"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24742,0.0306197391608392,0.0260211752247752,-0.0256388695304695
24743,0.0327104391608392,0.0273839752247752,-0.0285952695304695
24744,0.0334073391608392,0.0260211752247752,-0.0271170695304695
24745,0.0341042391608392,0.0246583752247752,-0.0300734695304695
24746,0.0320135391608392,0.0260211752247752,-0.0241606695304695
24747,0.0320135391608392,0.0219327752247752,-0.0212042695304695
24748,0.0292259391608392,0.0205699752247752,-0.0152914695304695
24749,0.0285290391608392,0.0164815752247752,-0.0138132695304695
24750,0.0257414391608392,0.0164815752247752,-0.00790046953046953
24751,0.0208631391608392,0.0137559752247752,-0.00494406953046953
24752,0.0208631391608392,0.0123931752247752,0.00096873046953047
24753,0.0180755391608392,0.0110303752247752,0.00244693046953047
24754,0.0173786391608392,0.00966757522477522,0.00392513046953047
24755,0.0152879391608392,0.00966757522477522,0.00540333046953047
24756,0.0145910391608392,0.00557917522477522,0.00244693046953047
24757,0.0145910391608392,0.00694197522477522,0.00392513046953047
24758,0.0138941391608392,0.00694197522477522,0.00244693046953047
24759,0.0131972391608392,0.00285357522477523,0.00540333046953047
24760,0.0125003391608392,0.00421637522477522,0.00096873046953047
24761,0.0131972391608392,0.00694197522477522,0.00096873046953047
24762,0.0118034391608392,0.00557917522477522,0.00244693046953047
24763,0.0111065391608392,0.00694197522477522,-0.000509469530469531
24764,0.0111065391608392,0.00557917522477522,0.00244693046953047
24765,0.00971273916083916,0.00694197522477522,-0.000509469530469531
24766,0.00971273916083916,0.00966757522477522,-0.000509469530469531
24767,0.00762203916083916,0.0110303752247752,-0.00198766953046953
24768,0.0104096391608392,0.0137559752247752,-0.00642226953046953
24769,0.00831893916083916,0.0123931752247752,-0.0123350695304695
24770,0.0104096391608392,0.0178443752247752,-0.0152914695304695
24771,0.0118034391608392,0.0178443752247752,-0.0212042695304695
24772,0.0125003391608392,0.0178443752247752,-0.0271170695304695
24773,0.0145910391608392,0.0205699752247752,-0.0300734695304695
24774,0.0152879391608392,0.0232955752247752,-0.0330298695304695
24775,0.0166817391608392,0.0246583752247752,-0.0374644695304695
24776,0.0194693391608392,0.0246583752247752,-0.0374644695304695
24777,0.0194693391608392,0.0260211752247752,-0.0330298695304695
24778,0.0145910391608392,0.0260211752247752,-0.0300734695304695
24779,0.0104096391608392,0.0205699752247752,-0.0271170695304695
24780,0.00344063916083916,0.0110303752247752,-0.0167696695304695
24781,-0.00701286083916084,0.000127975224775225,-0.00642226953046953
24782,-0.0153756608391608,-0.00941162477522478,0.00392513046953047
24783,-0.0223446608391608,-0.0162256247752248,0.0127943304695305
24784,-0.0307074608391608,-0.0244024247752248,0.0142725304695305
24785,-0.0334950608391608,-0.0325792247752248,0.0157507304695305
24786,-0.0348888608391608,-0.0339420247752248,0.0187071304695305
24787,-0.0362826608391608,-0.0366676247752248,0.0172289304695305
24788,-0.0355857608391608,-0.0380304247752248,0.0142725304695305
24789,-0.0355857608391608,-0.0380304247752248,0.0127943304695305
24790,-0.0362826608391608,-0.0339420247752248,0.00835973046953047
24791,-0.0348888608391608,-0.0284908247752248,0.00540333046953047
24792,-0.0321012608391608,-0.0230396247752248,0.00096873046953047
24793,-0.0293136608391608,-0.0148628247752248,-0.00346586953046953
24794,-0.0272229608391608,-0.0107744247752248,-0.00642226953046953
24795,-0.0244353608391608,-0.00668602477522477,-0.00790046953046953
24796,-0.0202539608391608,-0.00259762477522478,-0.0108568695304695
24797,-0.0174663608391608,-0.00123482477522477,-0.0167696695304695
24798,-0.0160725608391608,0.00285357522477523,-0.0152914695304695
24799,-0.0139818608391608,0.00149077522477523,-0.0167696695304695
24800,-0.0104973608391608,-0.00259762477522478,-0.0152914695304695
24801,-0.0125880608391608,-0.00123482477522477,-0.0152914695304695
24802,-0.0118911608391608,-0.00259762477522478,-0.0138132695304695
24803,-0.0118911608391608,-0.00123482477522477,-0.0138132695304695
24804,-0.0118911608391608,-0.00123482477522477,-0.0152914695304695
24805,-0.0118911608391608,0.000127975224775225,-0.0138132695304695
24806,-0.0104973608391608,0.000127975224775225,-0.0167696695304695
24807,-0.0104973608391608,-0.00123482477522477,-0.0123350695304695
24808,-0.0125880608391608,-0.00259762477522478,-0.00937866953046953
24809,-0.0132849608391608,-0.00123482477522477,-0.00346586953046953
24810,-0.0153756608391608,-0.00532322477522478,0.00392513046953047
24811,-0.0160725608391608,-0.00941162477522478,0.00688153046953047
24812,-0.0188601608391608,-0.0107744247752248,0.00983793046953047
24813,-0.0188601608391608,-0.0148628247752248,0.0142725304695305
24814,-0.0202539608391608,-0.0189512247752248,0.0157507304695305
24815,-0.0209508608391608,-0.0216768247752248,0.0216635304695305
24816,-0.0209508608391608,-0.0230396247752248,0.0246199304695305
24817,-0.0202539608391608,-0.0257652247752248,0.0260981304695305
24818,-0.0174663608391608,-0.0230396247752248,0.0275763304695305
24819,-0.0125880608391608,-0.0175884247752248,0.0231417304695305
24820,-0.00770976083916084,-0.0121372247752248,0.0201853304695305
24821,-4.38608391608386e-05,-0.00259762477522478,0.0113161304695305
24822,0.00901583916083916,0.00830477522477522,-0.000509469530469531
24823,0.0208631391608392,0.0219327752247752,-0.00790046953046953
24824,0.0278321391608392,0.0260211752247752,-0.0182478695304695
24825,0.0341042391608392,0.0314723752247752,-0.0212042695304695
24826,0.0368918391608392,0.0328351752247752,-0.0241606695304695
24827,0.0403763391608392,0.0328351752247752,-0.0271170695304695
24828,0.0403763391608392,0.0314723752247752,-0.0256388695304695
24829,0.0396794391608392,0.0273839752247752,-0.0212042695304695
24830,0.0375887391608392,0.0246583752247752,-0.0182478695304695
24831,0.0368918391608392,0.0192071752247752,-0.0152914695304695
24832,0.0348011391608392,0.0192071752247752,-0.0108568695304695
24833,0.0299228391608392,0.0151187752247752,-0.00937866953046953
24834,0.0278321391608392,0.0110303752247752,-0.00494406953046953
24835,0.0243476391608392,0.0110303752247752,0.00096873046953047
24836,0.0222569391608392,0.00966757522477522,0.00540333046953047
24837,0.0194693391608392,0.00830477522477522,0.00835973046953047
24838,0.0180755391608392,0.00694197522477522,0.00983793046953047
24839,0.0166817391608392,0.00830477522477522,0.0127943304695305
24840,0.0166817391608392,0.00285357522477523,0.0142725304695305
24841,0.0166817391608392,0.00149077522477523,0.0113161304695305
24842,0.0159848391608392,0.000127975224775225,0.0113161304695305
24843,0.0145910391608392,-0.00259762477522478,0.00835973046953047
24844,0.0166817391608392,-0.00259762477522478,0.00688153046953047
24845,0.0173786391608392,-0.00396042477522477,0.00392513046953047
24846,0.0166817391608392,-0.00396042477522477,0.00540333046953047
24847,0.0152879391608392,-0.00396042477522477,0.00244693046953047
24848,0.0159848391608392,-0.00123482477522477,-0.00198766953046953
24849,0.0166817391608392,0.000127975224775225,-0.00346586953046953
24850,0.0173786391608392,0.00149077522477523,-0.00346586953046953
24851,0.0159848391608392,0.00694197522477522,-0.00937866953046953
24852,0.0187724391608392,0.00966757522477522,-0.0138132695304695
24853,0.0194693391608392,0.0110303752247752,-0.0182478695304695
24854,0.0201662391608392,0.00966757522477522,-0.0226824695304695
24855,0.0201662391608392,0.0110303752247752,-0.0226824695304695
24856,0.0208631391608392,0.0110303752247752,-0.0256388695304695
24857,0.0208631391608392,0.00966757522477522,-0.0271170695304695
24858,0.0215600391608392,0.0110303752247752,-0.0315516695304695
24859,0.0208631391608392,0.0110303752247752,-0.0300734695304695
24860,0.0194693391608392,0.0137559752247752,-0.0315516695304695
24861,0.0166817391608392,0.00966757522477522,-0.0285952695304695
24862,0.0138941391608392,0.00421637522477522,-0.0212042695304695
24863,0.00692513916083916,-0.00123482477522477,-0.0138132695304695
24864,-4.38608391608386e-05,-0.00941162477522478,-0.00494406953046953
24865,-0.00631596083916084,-0.0175884247752248,0.00244693046953047
24866,-0.0132849608391608,-0.0230396247752248,0.00835973046953047
24867,-0.0188601608391608,-0.0271280247752248,0.0142725304695305
24868,-0.0223446608391608,-0.0298536247752248,0.0187071304695305
24869,-0.0244353608391608,-0.0339420247752248,0.0172289304695305
24870,-0.0237384608391608,-0.0339420247752248,0.0172289304695305
24871,-0.0237384608391608,-0.0366676247752248,0.0142725304695305
24872,-0.0223446608391608,-0.0353048247752248,0.0127943304695305
24873,-0.0216477608391608,-0.0325792247752248,0.00688153046953047
24874,-0.0195570608391608,-0.0325792247752248,0.00244693046953047
24875,-0.0195570608391608,-0.0271280247752248,-0.00346586953046953
24876,-0.0167694608391608,-0.0230396247752248,-0.00790046953046953
24877,-0.0132849608391608,-0.0189512247752248,-0.0138132695304695
24878,-0.00980046083916084,-0.0135000247752248,-0.0197260695304695
24879,-0.00770976083916084,-0.00804882477522477,-0.0197260695304695
24880,-0.00492216083916084,-0.00396042477522477,-0.0226824695304695
24881,-0.00143766083916084,-0.00259762477522478,-0.0241606695304695
24882,-4.38608391608386e-05,0.000127975224775225,-0.0212042695304695
24883,0.00344063916083916,-0.00259762477522478,-0.0226824695304695
24884,0.00483443916083916,0.000127975224775225,-0.0226824695304695
24885,0.00692513916083916,0.00285357522477523,-0.0241606695304695
24886,0.00692513916083916,0.00149077522477523,-0.0226824695304695
24887,0.00692513916083916,0.00285357522477523,-0.0226824695304695
24888,0.00622823916083916,0.00149077522477523,-0.0226824695304695
24889,0.00692513916083916,0.00694197522477522,-0.0226824695304695
24890,0.00692513916083916,0.00694197522477522,-0.0226824695304695
24891,0.00413753916083916,0.00830477522477522,-0.0212042695304695
24892,0.00204683916083916,0.00694197522477522,-0.0167696695304695
24893,-0.00213456083916084,0.00285357522477523,-0.0123350695304695
24894,-0.00492216083916084,0.00149077522477523,-0.00937866953046953
24895,-0.00770976083916084,-0.00123482477522477,-0.00494406953046953
24896,-0.0118911608391608,-0.00259762477522478,0.00244693046953047
24897,-0.0153756608391608,-0.00668602477522477,0.00540333046953047
24898,-0.0181632608391608,-0.0135000247752248,0.00835973046953047
24899,-0.0188601608391608,-0.0175884247752248,0.0113161304695305
24900,-0.0160725608391608,-0.0175884247752248,0.0201853304695305
24901,-0.0146787608391608,-0.0175884247752248,0.0201853304695305
24902,-0.0125880608391608,-0.0175884247752248,0.0201853304695305
24903,-0.00770976083916084,-0.0135000247752248,0.0142725304695305
24904,-0.00143766083916084,-0.00668602477522477,0.00983793046953047
24905,0.00971273916083916,0.00285357522477523,-0.000509469530469531
24906,0.0187724391608392,0.0164815752247752,-0.00790046953046953
24907,0.0292259391608392,0.0260211752247752,-0.0197260695304695
24908,0.0375887391608392,0.0341979752247752,-0.0271170695304695
24909,0.0417701391608392,0.0382863752247752,-0.0330298695304695
24910,0.0445577391608392,0.0396491752247752,-0.0374644695304695
24911,0.0445577391608392,0.0355607752247752,-0.0389426695304695
24912,0.0452546391608392,0.0341979752247752,-0.0374644695304695
24913,0.0438608391608392,0.0328351752247752,-0.0389426695304695
24914,0.0424670391608392,0.0260211752247752,-0.0374644695304695
24915,0.0396794391608392,0.0205699752247752,-0.0330298695304695
24916,0.0389825391608392,0.0151187752247752,-0.0285952695304695
24917,0.0354980391608392,0.0110303752247752,-0.0256388695304695
24918,0.0320135391608392,0.00966757522477522,-0.0226824695304695
24919,0.0292259391608392,0.00694197522477522,-0.0182478695304695
24920,0.0292259391608392,0.00149077522477523,-0.0197260695304695
24921,0.0264383391608392,-0.00123482477522477,-0.0152914695304695
24922,0.0271352391608392,-0.00259762477522478,-0.0123350695304695
24923,0.0236507391608392,0.000127975224775225,-0.00937866953046953
24924,0.0229538391608392,-0.00259762477522478,-0.00790046953046953
24925,0.0236507391608392,-0.00532322477522478,-0.00642226953046953
24926,0.0257414391608392,-0.00396042477522477,-0.00494406953046953
24927,0.0278321391608392,-0.00668602477522477,-0.00642226953046953
24928,0.0271352391608392,-0.00668602477522477,-0.00346586953046953
24929,0.0264383391608392,-0.00668602477522477,-0.00198766953046953
24930,0.0271352391608392,-0.00668602477522477,0.00096873046953047
24931,0.0271352391608392,-0.00396042477522477,0.00392513046953047
24932,0.0264383391608392,-0.00396042477522477,0.00244693046953047
24933,0.0271352391608392,-0.00396042477522477,-0.000509469530469531
24934,0.0285290391608392,0.00149077522477523,-0.00494406953046953
24935,0.0299228391608392,0.00285357522477523,-0.00642226953046953
24936,0.0320135391608392,0.00830477522477522,-0.0138132695304695
24937,0.0354980391608392,0.0110303752247752,-0.0182478695304695
24938,0.0375887391608392,0.0137559752247752,-0.0256388695304695
24939,0.0375887391608392,0.0178443752247752,-0.0285952695304695
24940,0.0382856391608392,0.0164815752247752,-0.0345080695304695
24941,0.0389825391608392,0.0178443752247752,-0.0359862695304695
24942,0.0375887391608392,0.0178443752247752,-0.0359862695304695
24943,0.0368918391608392,0.0137559752247752,-0.0359862695304695
24944,0.0334073391608392,0.0110303752247752,-0.0359862695304695
24945,0.0292259391608392,0.00694197522477522,-0.0315516695304695
24946,0.0194693391608392,0.00149077522477523,-0.0256388695304695
24947,0.00901583916083916,-0.00804882477522477,-0.0152914695304695
24948,-0.00213456083916084,-0.0189512247752248,-0.00346586953046953
24949,-0.00910356083916084,-0.0230396247752248,0.00540333046953047
24950,-0.0132849608391608,-0.0312164247752248,0.00983793046953047
24951,-0.0188601608391608,-0.0339420247752248,0.0113161304695305
24952,-0.0188601608391608,-0.0339420247752248,0.0113161304695305
24953,-0.0195570608391608,-0.0325792247752248,0.00983793046953047
24954,-0.0188601608391608,-0.0298536247752248,0.00392513046953047
24955,-0.0181632608391608,-0.0284908247752248,0.00244693046953047
24956,-0.0181632608391608,-0.0298536247752248,-0.00494406953046953
24957,-0.0153756608391608,-0.0271280247752248,-0.00642226953046953
24958,-0.0125880608391608,-0.0257652247752248,-0.0123350695304695
24959,-0.0104973608391608,-0.0230396247752248,-0.0226824695304695
24960,-0.00770976083916084,-0.0189512247752248,-0.0285952695304695
24961,-0.00770976083916084,-0.0175884247752248,-0.0330298695304695
24962,-0.00561906083916084,-0.0162256247752248,-0.0433772695304695
24963,-0.00283146083916084,-0.0148628247752248,-0.0478118695304695
24964,-0.00283146083916084,-0.0148628247752248,-0.0463336695304695
24965,-4.38608391608386e-05,-0.0135000247752248,-0.0478118695304695
24966,0.00134993916083916,-0.0121372247752248,-0.0478118695304695
24967,0.00204683916083916,-0.0162256247752248,-0.0507682695304695
24968,0.00274373916083916,-0.0135000247752248,-0.0492900695304695
24969,0.00413753916083916,-0.0162256247752248,-0.0492900695304695
24970,0.00413753916083916,-0.0175884247752248,-0.0492900695304695
24971,0.00483443916083916,-0.0148628247752248,-0.0463336695304695
24972,0.00622823916083916,-0.0135000247752248,-0.0448554695304695
24973,0.00483443916083916,-0.0135000247752248,-0.0418990695304695
24974,0.00622823916083916,-0.0135000247752248,-0.0359862695304695
24975,0.00344063916083916,-0.0148628247752248,-0.0330298695304695
24976,0.000653039160839161,-0.0121372247752248,-0.0271170695304695
24977,-0.00213456083916084,-0.0135000247752248,-0.0197260695304695
24978,-0.00631596083916084,-0.0135000247752248,-0.0167696695304695
24979,-0.0104973608391608,-0.0175884247752248,-0.0108568695304695
24980,-0.0118911608391608,-0.0175884247752248,-0.00790046953046953
24981,-0.0139818608391608,-0.0216768247752248,-0.00346586953046953
24982,-0.0160725608391608,-0.0230396247752248,0.00096873046953047
24983,-0.0167694608391608,-0.0244024247752248,0.00392513046953047
24984,-0.0188601608391608,-0.0271280247752248,0.00688153046953047
24985,-0.0167694608391608,-0.0312164247752248,0.00096873046953047
24986,-0.0132849608391608,-0.0271280247752248,0.00096873046953047
24987,-0.00840666083916084,-0.0216768247752248,-0.00790046953046953
