"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28090,0.234786039560440,-0.122856612987013,0.0275745447552448
28091,0.234786039560440,-0.125601812987013,0.0322722447552448
28092,0.234086439560440,-0.129719612987013,0.0369699447552448
28093,0.235485639560440,-0.132464812987013,0.0416676447552448
28094,0.236884839560440,-0.132464812987013,0.0432335447552448
28095,0.238284039560440,-0.135210012987013,0.0463653447552448
28096,0.238983639560440,-0.135210012987013,0.0494971447552448
28097,0.244580439560440,-0.133837412987013,0.0479312447552448
28098,0.249477639560440,-0.125601812987013,0.0432335447552448
28099,0.254374839560440,-0.118738812987013,0.0354040447552448
28100,0.264169239560440,-0.109130612987013,0.0260086447552448
28101,0.273963639560440,-0.098149812987013,0.0134814447552448
28102,0.283758039560440,-0.087169012987013,0.00408604475524476
28103,0.288655239560440,-0.078933412987013,-0.00217755524475525
28104,0.291453639560440,-0.077560812987013,-0.00687525524475524
28105,0.292852839560440,-0.073443012987013,-0.00844115524475525
28106,0.294951639560440,-0.072070412987013,-0.00530935524475524
28107,0.294951639560440,-0.070697812987013,-0.00374345524475524
28108,0.294252039560440,-0.073443012987013,-0.000611655244755245
28109,0.294951639560440,-0.073443012987013,0.00565194475524476
28110,0.296350839560440,-0.073443012987013,0.00878374475524476
28111,0.296350839560440,-0.076188212987013,0.0150473447552448
28112,0.296350839560440,-0.078933412987013,0.0181791447552448
28113,0.297750039560440,-0.084423812987013,0.0244427447552448
28114,0.298449639560440,-0.087169012987013,0.0307063447552448
28115,0.296350839560440,-0.094032012987013,0.0338381447552448
28116,0.297050439560440,-0.095404612987013,0.0369699447552448
28117,0.296350839560440,-0.098149812987013,0.0369699447552448
28118,0.296350839560440,-0.103640212987013,0.0401017447552448
28119,0.296350839560440,-0.105012812987013,0.0416676447552448
28120,0.297750039560440,-0.110503212987013,0.0401017447552448
28121,0.296350839560440,-0.110503212987013,0.0416676447552448
28122,0.295651239560440,-0.113248412987013,0.0432335447552448
28123,0.296350839560440,-0.114621012987013,0.0401017447552448
28124,0.296350839560440,-0.113248412987013,0.0401017447552448
28125,0.294951639560440,-0.113248412987013,0.0463653447552448
28126,0.293552439560440,-0.110503212987013,0.0354040447552448
28127,0.292852839560440,-0.110503212987013,0.0307063447552448
28128,0.292153239560440,-0.109130612987013,0.0275745447552448
28129,0.291453639560440,-0.106385412987013,0.0260086447552448
28130,0.292153239560440,-0.102267612987013,0.0213109447552448
28131,0.295651239560440,-0.099522412987013,0.0166132447552448
28132,0.297050439560440,-0.095404612987013,0.0119155447552448
28133,0.299149239560440,-0.092659412987013,0.00565194475524476
28134,0.301248039560440,-0.088541612987013,0.00252014475524475
28135,0.303346839560440,-0.084423812987013,-0.00217755524475525
28136,0.304746039560440,-0.080306012987013,-0.00217755524475525
28137,0.306145239560440,-0.078933412987013,-0.00374345524475524
28138,0.304746039560440,-0.078933412987013,-0.00374345524475524
28139,0.301248039560440,-0.080306012987013,-0.000611655244755245
28140,0.294951639560440,-0.087169012987013,0.00565194475524476
28141,0.283758039560440,-0.095404612987013,0.0181791447552448
28142,0.272564439560440,-0.107758012987013,0.0354040447552448
28143,0.261370839560440,-0.118738812987013,0.0463653447552448
28144,0.251576439560440,-0.126974412987013,0.0573266447552448
28145,0.241082439560440,-0.132464812987013,0.0620243447552448
28146,0.237584439560440,-0.137955212987013,0.0682879447552448
28147,0.234786039560440,-0.140700412987013,0.0682879447552448
28148,0.229888839560440,-0.142073012987013,0.0682879447552448
28149,0.231288039560440,-0.140700412987013,0.0667220447552447
28150,0.229189239560440,-0.137955212987013,0.0620243447552448
28151,0.231987639560440,-0.136582612987013,0.0588925447552448
28152,0.233386839560440,-0.132464812987013,0.0494971447552448
28153,0.233386839560440,-0.129719612987013,0.0447994447552447
28154,0.237584439560440,-0.125601812987013,0.0401017447552448
28155,0.240382839560440,-0.124229212987013,0.0322722447552448
28156,0.245979639560440,-0.118738812987013,0.0275745447552448
28157,0.248078439560440,-0.115993612987013,0.0228768447552448
28158,0.252975639560440,-0.115993612987013,0.0181791447552448
28159,0.257173239560440,-0.118738812987013,0.0181791447552448
28160,0.262070439560440,-0.117366212987013,0.0150473447552448
28161,0.264868839560440,-0.115993612987013,0.0150473447552448
28162,0.264868839560440,-0.118738812987013,0.0134814447552448
28163,0.263469639560440,-0.117366212987013,0.0119155447552448
28164,0.265568439560440,-0.117366212987013,0.0134814447552448
28165,0.265568439560440,-0.115993612987013,0.0150473447552448
28166,0.265568439560440,-0.118738812987013,0.0181791447552448
28167,0.266268039560440,-0.118738812987013,0.0181791447552448
28168,0.263469639560440,-0.118738812987013,0.0181791447552448
28169,0.264868839560440,-0.117366212987013,0.0228768447552448
28170,0.261370839560440,-0.117366212987013,0.0244427447552448
28171,0.259272039560440,-0.118738812987013,0.0338381447552448
28172,0.258572439560440,-0.121484012987013,0.0416676447552448
28173,0.257173239560440,-0.124229212987013,0.0494971447552448
28174,0.256473639560440,-0.128347012987013,0.0620243447552448
28175,0.254374839560440,-0.131092212987013,0.0635902447552448
28176,0.253675239560440,-0.133837412987013,0.0698538447552448
28177,0.250876839560440,-0.137955212987013,0.0761174447552447
28178,0.252276039560440,-0.136582612987013,0.0792492447552448
28179,0.253675239560440,-0.137955212987013,0.0823810447552448
28180,0.257173239560440,-0.137955212987013,0.0808151447552448
28181,0.264169239560440,-0.131092212987013,0.0792492447552448
28182,0.273963639560440,-0.124229212987013,0.0698538447552448
28183,0.283758039560440,-0.113248412987013,0.0588925447552448
28184,0.295651239560440,-0.100895012987013,0.0463653447552448
28185,0.305445639560440,-0.088541612987013,0.0401017447552448
28186,0.314540439560440,-0.081678612987013,0.0291404447552448
28187,0.319437639560440,-0.076188212987013,0.0213109447552448
28188,0.321536439560440,-0.073443012987013,0.0213109447552448
28189,0.321536439560440,-0.073443012987013,0.0181791447552448
28190,0.320137239560440,-0.076188212987013,0.0197450447552448
28191,0.319437639560440,-0.077560812987013,0.0213109447552448
28192,0.319437639560440,-0.080306012987013,0.0213109447552448
28193,0.318038439560440,-0.083051212987013,0.0260086447552448
28194,0.313840839560440,-0.085796412987013,0.0307063447552448
28195,0.311742039560440,-0.089914212987013,0.0369699447552448
28196,0.311742039560440,-0.092659412987013,0.0432335447552448
28197,0.308943639560440,-0.098149812987013,0.0463653447552448
28198,0.306844839560440,-0.102267612987013,0.0494971447552448
28199,0.304046439560440,-0.105012812987013,0.0526289447552448
28200,0.304046439560440,-0.106385412987013,0.0557607447552448
28201,0.304746039560440,-0.107758012987013,0.0557607447552448
28202,0.304046439560440,-0.110503212987013,0.0557607447552448
28203,0.304746039560440,-0.109130612987013,0.0573266447552448
28204,0.305445639560440,-0.109130612987013,0.0541948447552448
28205,0.308943639560440,-0.113248412987013,0.0541948447552448
28206,0.308943639560440,-0.110503212987013,0.0573266447552448
28207,0.308943639560440,-0.113248412987013,0.0526289447552448
28208,0.308244039560440,-0.113248412987013,0.0526289447552448
28209,0.309643239560440,-0.113248412987013,0.0494971447552448
28210,0.308244039560440,-0.110503212987013,0.0494971447552448
28211,0.307544439560440,-0.110503212987013,0.0432335447552448
28212,0.306145239560440,-0.103640212987013,0.0401017447552448
28213,0.306145239560440,-0.100895012987013,0.0354040447552448
28214,0.305445639560440,-0.100895012987013,0.0291404447552448
28215,0.304046439560440,-0.098149812987013,0.0244427447552448
28216,0.304746039560440,-0.095404612987013,0.0197450447552448
28217,0.306844839560440,-0.091286812987013,0.0150473447552448
28218,0.306844839560440,-0.088541612987013,0.00721784475524475
28219,0.306145239560440,-0.083051212987013,0.0103496447552448
28220,0.307544439560440,-0.083051212987013,0.00408604475524476
28221,0.306145239560440,-0.081678612987013,0.00408604475524476
28222,0.304046439560440,-0.084423812987013,0.00721784475524475
28223,0.299149239560440,-0.089914212987013,0.0119155447552448
28224,0.292153239560440,-0.098149812987013,0.0228768447552448
28225,0.280260039560440,-0.111875812987013,0.0354040447552448
28226,0.268366839560440,-0.121484012987013,0.0447994447552447
28227,0.257872839560440,-0.128347012987013,0.0557607447552448
28228,0.251576439560440,-0.136582612987013,0.0604584447552447
28229,0.248078439560440,-0.137955212987013,0.0651561447552448
28230,0.243880839560440,-0.142073012987013,0.0682879447552448
28231,0.241782039560440,-0.142073012987013,0.0698538447552448
28232,0.241082439560440,-0.140700412987013,0.0682879447552448
28233,0.239683239560440,-0.142073012987013,0.0635902447552448
28234,0.239683239560440,-0.140700412987013,0.0620243447552448
28235,0.239683239560440,-0.137955212987013,0.0557607447552448
28236,0.238284039560440,-0.132464812987013,0.0526289447552448
28237,0.237584439560440,-0.128347012987013,0.0494971447552448
28238,0.238983639560440,-0.122856612987013,0.0401017447552448
28239,0.241082439560440,-0.121484012987013,0.0354040447552448
28240,0.244580439560440,-0.120111412987013,0.0322722447552448
28241,0.245979639560440,-0.114621012987013,0.0275745447552448
28242,0.245979639560440,-0.114621012987013,0.0275745447552448
28243,0.248078439560440,-0.113248412987013,0.0260086447552448
28244,0.250177239560440,-0.111875812987013,0.0275745447552448
28245,0.251576439560440,-0.113248412987013,0.0244427447552448
28246,0.253675239560440,-0.113248412987013,0.0244427447552448
28247,0.256473639560440,-0.113248412987013,0.0291404447552448
28248,0.257173239560440,-0.110503212987013,0.0275745447552448
28249,0.257872839560440,-0.110503212987013,0.0244427447552448
28250,0.261370839560440,-0.110503212987013,0.0260086447552448
28251,0.259971639560440,-0.110503212987013,0.0291404447552448
28252,0.259971639560440,-0.109130612987013,0.0322722447552448
28253,0.259272039560440,-0.111875812987013,0.0354040447552448
28254,0.257872839560440,-0.114621012987013,0.0416676447552448
28255,0.258572439560440,-0.115993612987013,0.0494971447552448
28256,0.253675239560440,-0.118738812987013,0.0526289447552448
28257,0.249477639560440,-0.120111412987013,0.0573266447552448
28258,0.245280039560440,-0.125601812987013,0.0667220447552447
28259,0.241782039560440,-0.128347012987013,0.0698538447552448
28260,0.236185239560440,-0.132464812987013,0.0745515447552448
28261,0.234086439560440,-0.133837412987013,0.0808151447552448
28262,0.233386839560440,-0.135210012987013,0.0839469447552448
28263,0.235485639560440,-0.133837412987013,0.0839469447552448
28264,0.239683239560440,-0.131092212987013,0.0823810447552448
28265,0.245979639560440,-0.126974412987013,0.0808151447552448
28266,0.255774039560440,-0.117366212987013,0.0729856447552448
28267,0.268366839560440,-0.103640212987013,0.0588925447552448
28268,0.279560439560440,-0.092659412987013,0.0479312447552448
28269,0.291453639560440,-0.081678612987013,0.0385358447552448
28270,0.300548439560440,-0.073443012987013,0.0322722447552448
28271,0.305445639560440,-0.070697812987013,0.0291404447552448
28272,0.308943639560440,-0.069325212987013,0.0307063447552448
28273,0.312441639560440,-0.069325212987013,0.0275745447552448
28274,0.314540439560440,-0.069325212987013,0.0291404447552448
28275,0.314540439560440,-0.069325212987013,0.0307063447552448
28276,0.313141239560440,-0.072070412987013,0.0338381447552448
28277,0.311742039560440,-0.073443012987013,0.0401017447552448
28278,0.311742039560440,-0.074815612987013,0.0416676447552448
28279,0.306844839560440,-0.078933412987013,0.0479312447552448
28280,0.305445639560440,-0.083051212987013,0.0510630447552448
28281,0.301947639560440,-0.085796412987013,0.0557607447552448
28282,0.298449639560440,-0.089914212987013,0.0573266447552448
28283,0.294951639560440,-0.094032012987013,0.0635902447552448
28284,0.294252039560440,-0.094032012987013,0.0635902447552448
28285,0.293552439560440,-0.095404612987013,0.0635902447552448
28286,0.291453639560440,-0.099522412987013,0.0635902447552448
28287,0.290754039560440,-0.098149812987013,0.0667220447552447
28288,0.290054439560440,-0.099522412987013,0.0698538447552448
28289,0.290054439560440,-0.102267612987013,0.0682879447552448
28290,0.291453639560440,-0.102267612987013,0.0682879447552448
28291,0.292153239560440,-0.103640212987013,0.0714197447552447
28292,0.294252039560440,-0.106385412987013,0.0698538447552448
28293,0.295651239560440,-0.105012812987013,0.0682879447552448
28294,0.297750039560440,-0.100895012987013,0.0651561447552448
28295,0.296350839560440,-0.098149812987013,0.0635902447552448
28296,0.298449639560440,-0.095404612987013,0.0620243447552448
28297,0.299149239560440,-0.089914212987013,0.0541948447552448
28298,0.301947639560440,-0.087169012987013,0.0494971447552448
28299,0.304046439560440,-0.083051212987013,0.0447994447552447
28300,0.304746039560440,-0.078933412987013,0.0354040447552448
28301,0.306145239560440,-0.074815612987013,0.0322722447552448
28302,0.306145239560440,-0.070697812987013,0.0275745447552448
28303,0.307544439560440,-0.072070412987013,0.0228768447552448
28304,0.307544439560440,-0.070697812987013,0.0213109447552448
28305,0.301248039560440,-0.073443012987013,0.0197450447552448
28306,0.296350839560440,-0.077560812987013,0.0181791447552448
28307,0.290054439560440,-0.084423812987013,0.0260086447552448
28308,0.278860839560440,-0.096777212987013,0.0354040447552448
28309,0.267667239560440,-0.106385412987013,0.0479312447552448
28310,0.257872839560440,-0.113248412987013,0.0573266447552448
28311,0.248778039560440,-0.124229212987013,0.0667220447552447
28312,0.242481639560440,-0.131092212987013,0.0729856447552448
28313,0.238983639560440,-0.131092212987013,0.0745515447552448
28314,0.238284039560440,-0.133837412987013,0.0745515447552448
28315,0.237584439560440,-0.132464812987013,0.0745515447552448
28316,0.237584439560440,-0.131092212987013,0.0729856447552448
28317,0.239683239560440,-0.129719612987013,0.0698538447552448
28318,0.241082439560440,-0.128347012987013,0.0698538447552448
28319,0.243181239560440,-0.125601812987013,0.0651561447552448
28320,0.243880839560440,-0.124229212987013,0.0604584447552447
28321,0.245979639560440,-0.118738812987013,0.0573266447552448
28322,0.248778039560440,-0.113248412987013,0.0526289447552448
28323,0.251576439560440,-0.111875812987013,0.0510630447552448
28324,0.252975639560440,-0.107758012987013,0.0479312447552448
28325,0.254374839560440,-0.106385412987013,0.0463653447552448
28326,0.255774039560440,-0.105012812987013,0.0463653447552448
28327,0.257173239560440,-0.107758012987013,0.0463653447552448
28328,0.256473639560440,-0.105012812987013,0.0463653447552448
28329,0.255774039560440,-0.105012812987013,0.0463653447552448
28330,0.255774039560440,-0.105012812987013,0.0494971447552448
28331,0.254374839560440,-0.103640212987013,0.0510630447552448
28332,0.253675239560440,-0.103640212987013,0.0526289447552448
28333,0.253675239560440,-0.106385412987013,0.0494971447552448
28334,0.254374839560440,-0.105012812987013,0.0510630447552448
28335,0.255774039560440,-0.103640212987013,0.0526289447552448
28336,0.256473639560440,-0.103640212987013,0.0557607447552448
28337,0.257173239560440,-0.106385412987013,0.0588925447552448
28338,0.255074439560440,-0.106385412987013,0.0620243447552448
28339,0.257173239560440,-0.109130612987013,0.0651561447552448
28340,0.253675239560440,-0.113248412987013,0.0698538447552448
28341,0.252276039560440,-0.118738812987013,0.0776833447552448
28342,0.250177239560440,-0.118738812987013,0.0823810447552448
28343,0.245979639560440,-0.124229212987013,0.0855128447552447
28344,0.244580439560440,-0.124229212987013,0.0902105447552448
28345,0.243880839560440,-0.125601812987013,0.0933423447552448
28346,0.244580439560440,-0.125601812987013,0.0933423447552448
28347,0.246679239560440,-0.124229212987013,0.0917764447552448
28348,0.252276039560440,-0.118738812987013,0.0902105447552448
28349,0.259272039560440,-0.107758012987013,0.0839469447552448
28350,0.267667239560440,-0.095404612987013,0.0729856447552448
28351,0.276762039560440,-0.081678612987013,0.0651561447552448
28352,0.286556439560440,-0.073443012987013,0.0557607447552448
28353,0.295651239560440,-0.065207412987013,0.0510630447552448
28354,0.301947639560440,-0.059717012987013,0.0463653447552448
28355,0.304046439560440,-0.059717012987013,0.0494971447552448
28356,0.306844839560440,-0.061089612987013,0.0479312447552448
28357,0.308943639560440,-0.059717012987013,0.0463653447552448
28358,0.310342839560440,-0.061089612987013,0.0541948447552448
28359,0.310342839560440,-0.063834812987013,0.0557607447552448
28360,0.310342839560440,-0.063834812987013,0.0620243447552448
28361,0.310342839560440,-0.067952612987013,0.0635902447552448
28362,0.311742039560440,-0.072070412987013,0.0682879447552448
28363,0.308943639560440,-0.073443012987013,0.0714197447552447
28364,0.308244039560440,-0.078933412987013,0.0776833447552448
28365,0.302647239560440,-0.083051212987013,0.0823810447552448
28366,0.301947639560440,-0.084423812987013,0.0823810447552448
28367,0.301248039560440,-0.083051212987013,0.0855128447552447
28368,0.299848839560440,-0.084423812987013,0.0823810447552448
28369,0.297750039560440,-0.088541612987013,0.0855128447552447
28370,0.297750039560440,-0.088541612987013,0.0839469447552448
28371,0.297050439560440,-0.088541612987013,0.0855128447552447
28372,0.297050439560440,-0.092659412987013,0.0855128447552447
28373,0.295651239560440,-0.091286812987013,0.0855128447552447
28374,0.295651239560440,-0.092659412987013,0.0855128447552447
28375,0.294951639560440,-0.092659412987013,0.0870787447552448
28376,0.294252039560440,-0.094032012987013,0.0855128447552447
28377,0.297050439560440,-0.091286812987013,0.0839469447552448
28378,0.299848839560440,-0.088541612987013,0.0808151447552448
28379,0.301947639560440,-0.085796412987013,0.0792492447552448
28380,0.308244039560440,-0.081678612987013,0.0745515447552448
28381,0.311742039560440,-0.076188212987013,0.0698538447552448
28382,0.311042439560440,-0.073443012987013,0.0667220447552447
28383,0.315240039560440,-0.069325212987013,0.0604584447552447
28384,0.318038439560440,-0.067952612987013,0.0557607447552448
28385,0.318738039560440,-0.063834812987013,0.0494971447552448
28386,0.320137239560440,-0.059717012987013,0.0494971447552448
28387,0.318038439560440,-0.056971812987013,0.0510630447552448
28388,0.316639239560440,-0.059717012987013,0.0494971447552448
28389,0.313141239560440,-0.062462212987013,0.0541948447552448
28390,0.304746039560440,-0.066580012987013,0.0588925447552448
28391,0.293552439560440,-0.078933412987013,0.0698538447552448
28392,0.283758039560440,-0.088541612987013,0.0808151447552448
28393,0.272564439560440,-0.098149812987013,0.0964741447552448
28394,0.261370839560440,-0.106385412987013,0.102737744755245
28395,0.253675239560440,-0.113248412987013,0.112133144755245
28396,0.250876839560440,-0.118738812987013,0.116830844755245
28397,0.247378839560440,-0.121484012987013,0.121528544755245
28398,0.248078439560440,-0.125601812987013,0.123094444755245
28399,0.248778039560440,-0.126974412987013,0.123094444755245
28400,0.250876839560440,-0.124229212987013,0.119962644755245
28401,0.252975639560440,-0.122856612987013,0.113699044755245
28402,0.253675239560440,-0.121484012987013,0.110567244755245
28403,0.257173239560440,-0.115993612987013,0.102737744755245
28404,0.259272039560440,-0.113248412987013,0.0980400447552447
28405,0.261370839560440,-0.107758012987013,0.0902105447552448
28406,0.263469639560440,-0.103640212987013,0.0855128447552447
28407,0.266268039560440,-0.100895012987013,0.0808151447552448
28408,0.271165239560440,-0.095404612987013,0.0776833447552448
28409,0.271864839560440,-0.092659412987013,0.0761174447552447
28410,0.271165239560440,-0.092659412987013,0.0761174447552447
28411,0.270465639560440,-0.089914212987013,0.0729856447552448
28412,0.269766039560440,-0.091286812987013,0.0745515447552448
28413,0.267667239560440,-0.089914212987013,0.0761174447552447
28414,0.264868839560440,-0.091286812987013,0.0745515447552448
28415,0.264868839560440,-0.089914212987013,0.0761174447552447
28416,0.263469639560440,-0.092659412987013,0.0761174447552447
28417,0.261370839560440,-0.092659412987013,0.0776833447552448
28418,0.259272039560440,-0.092659412987013,0.0808151447552448
28419,0.259971639560440,-0.092659412987013,0.0839469447552448
28420,0.258572439560440,-0.094032012987013,0.0870787447552448
28421,0.256473639560440,-0.094032012987013,0.0902105447552448
28422,0.256473639560440,-0.098149812987013,0.0949082447552448
28423,0.257173239560440,-0.103640212987013,0.101171844755245
28424,0.254374839560440,-0.105012812987013,0.102737744755245
28425,0.252975639560440,-0.109130612987013,0.109001344755245
28426,0.249477639560440,-0.113248412987013,0.112133144755245
28427,0.249477639560440,-0.111875812987013,0.116830844755245
28428,0.245979639560440,-0.114621012987013,0.119962644755245
28429,0.248078439560440,-0.115993612987013,0.121528544755245
28430,0.248778039560440,-0.114621012987013,0.124660344755245
28431,0.251576439560440,-0.109130612987013,0.119962644755245
28432,0.255074439560440,-0.100895012987013,0.113699044755245
28433,0.266268039560440,-0.088541612987013,0.104303644755245
28434,0.274663239560440,-0.076188212987013,0.0949082447552448
28435,0.283758039560440,-0.063834812987013,0.0823810447552448
28436,0.291453639560440,-0.054226612987013,0.0761174447552447
28437,0.295651239560440,-0.044618412987013,0.0729856447552448
28438,0.297750039560440,-0.043245812987013,0.0729856447552448
28439,0.297750039560440,-0.040500612987013,0.0729856447552448
28440,0.300548439560440,-0.040500612987013,0.0776833447552448
28441,0.299149239560440,-0.043245812987013,0.0792492447552448
28442,0.299848839560440,-0.044618412987013,0.0855128447552447
28443,0.299149239560440,-0.047363612987013,0.0917764447552448
28444,0.300548439560440,-0.050108812987013,0.0964741447552448
28445,0.300548439560440,-0.050108812987013,0.102737744755245
28446,0.298449639560440,-0.058344412987013,0.105869544755245
28447,0.298449639560440,-0.063834812987013,0.112133144755245
28448,0.298449639560440,-0.067952612987013,0.115264944755245
28449,0.297050439560440,-0.073443012987013,0.118396744755245
28450,0.295651239560440,-0.073443012987013,0.119962644755245
28451,0.295651239560440,-0.073443012987013,0.116830844755245
28452,0.295651239560440,-0.074815612987013,0.115264944755245
28453,0.294951639560440,-0.074815612987013,0.112133144755245
28454,0.294951639560440,-0.076188212987013,0.113699044755245
28455,0.294951639560440,-0.073443012987013,0.113699044755245
28456,0.293552439560440,-0.076188212987013,0.115264944755245
28457,0.294252039560440,-0.074815612987013,0.113699044755245
28458,0.292153239560440,-0.073443012987013,0.112133144755245
28459,0.290754039560440,-0.073443012987013,0.113699044755245
28460,0.290054439560440,-0.073443012987013,0.112133144755245
28461,0.291453639560440,-0.073443012987013,0.110567244755245
28462,0.290054439560440,-0.067952612987013,0.109001344755245
28463,0.290754039560440,-0.063834812987013,0.107435444755245
28464,0.291453639560440,-0.059717012987013,0.107435444755245
28465,0.296350839560440,-0.055599212987013,0.0996059447552448
28466,0.297750039560440,-0.052854012987013,0.0964741447552448
28467,0.298449639560440,-0.051481412987013,0.0964741447552448
28468,0.301248039560440,-0.048736212987013,0.0917764447552448
28469,0.299848839560440,-0.044618412987013,0.0917764447552448
28470,0.303346839560440,-0.044618412987013,0.0917764447552448
28471,0.303346839560440,-0.044618412987013,0.0917764447552448
28472,0.301947639560440,-0.044618412987013,0.0949082447552448
28473,0.297050439560440,-0.050108812987013,0.102737744755245
28474,0.287256039560440,-0.058344412987013,0.109001344755245
28475,0.276062439560440,-0.069325212987013,0.115264944755245
28476,0.264169239560440,-0.077560812987013,0.127792144755245
28477,0.252276039560440,-0.087169012987013,0.138753444755245
28478,0.243181239560440,-0.095404612987013,0.146582944755245
28479,0.236884839560440,-0.099522412987013,0.148148844755245
28480,0.233386839560440,-0.100895012987013,0.148148844755245
28481,0.231987639560440,-0.102267612987013,0.149714744755245
28482,0.229888839560440,-0.103640212987013,0.145017044755245
28483,0.229189239560440,-0.103640212987013,0.138753444755245
28484,0.229189239560440,-0.100895012987013,0.134055744755245
28485,0.229189239560440,-0.096777212987013,0.129358044755245
28486,0.229189239560440,-0.094032012987013,0.126226244755245
28487,0.231987639560440,-0.091286812987013,0.115264944755245
28488,0.236185239560440,-0.087169012987013,0.109001344755245
28489,0.238284039560440,-0.084423812987013,0.104303644755245
28490,0.241082439560440,-0.080306012987013,0.102737744755245
28491,0.246679239560440,-0.077560812987013,0.0980400447552447
28492,0.248078439560440,-0.076188212987013,0.0980400447552447
28493,0.250177239560440,-0.076188212987013,0.0949082447552448
28494,0.252276039560440,-0.077560812987013,0.0964741447552448
28495,0.252276039560440,-0.077560812987013,0.0980400447552447
28496,0.253675239560440,-0.078933412987013,0.0964741447552448
28497,0.250876839560440,-0.078933412987013,0.0933423447552448
28498,0.250876839560440,-0.078933412987013,0.0964741447552448
28499,0.250876839560440,-0.081678612987013,0.0949082447552448
28500,0.249477639560440,-0.080306012987013,0.0933423447552448
28501,0.248778039560440,-0.080306012987013,0.0980400447552447
28502,0.243181239560440,-0.076188212987013,0.101171844755245
28503,0.241082439560440,-0.077560812987013,0.102737744755245
28504,0.238983639560440,-0.078933412987013,0.107435444755245
28505,0.233386839560440,-0.078933412987013,0.112133144755245
28506,0.229888839560440,-0.084423812987013,0.118396744755245
28507,0.224991639560440,-0.081678612987013,0.123094444755245
28508,0.222193239560440,-0.087169012987013,0.127792144755245
28509,0.221493639560440,-0.089914212987013,0.130923944755245
28510,0.216596439560440,-0.089914212987013,0.135621644755245
28511,0.215197239560440,-0.089914212987013,0.138753444755245
28512,0.214497639560440,-0.089914212987013,0.143451144755245
28513,0.217296039560440,-0.088541612987013,0.141885244755245
28514,0.219394839560440,-0.083051212987013,0.140319344755245
28515,0.225691239560440,-0.076188212987013,0.134055744755245
28516,0.234786039560440,-0.067952612987013,0.127792144755245
28517,0.245979639560440,-0.054226612987013,0.118396744755245
28518,0.257872839560440,-0.043245812987013,0.109001344755245
28519,0.264868839560440,-0.032265012987013,0.0996059447552448
28520,0.272564439560440,-0.024029412987013,0.0949082447552448
28521,0.276062439560440,-0.021284212987013,0.0917764447552448
28522,0.280260039560440,-0.018539012987013,0.0917764447552448
28523,0.279560439560440,-0.018539012987013,0.0949082447552448
28524,0.278860839560440,-0.021284212987013,0.101171844755245
28525,0.279560439560440,-0.021284212987013,0.102737744755245
28526,0.278161239560440,-0.025402012987013,0.107435444755245
28527,0.278860839560440,-0.028147212987013,0.112133144755245
28528,0.278860839560440,-0.029519812987013,0.118396744755245
28529,0.274663239560440,-0.036382812987013,0.119962644755245
28530,0.274663239560440,-0.039128012987013,0.129358044755245
28531,0.272564439560440,-0.041873212987013,0.134055744755245
28532,0.271165239560440,-0.045991012987013,0.137187544755245
28533,0.270465639560440,-0.048736212987013,0.140319344755245
28534,0.269766039560440,-0.048736212987013,0.138753444755245
28535,0.269066439560440,-0.050108812987013,0.141885244755245
28536,0.269066439560440,-0.048736212987013,0.137187544755245
28537,0.270465639560440,-0.051481412987013,0.138753444755245
28538,0.273963639560440,-0.051481412987013,0.140319344755245
28539,0.273963639560440,-0.050108812987013,0.140319344755245
28540,0.276762039560440,-0.051481412987013,0.138753444755245
28541,0.278161239560440,-0.050108812987013,0.137187544755245
28542,0.278860839560440,-0.051481412987013,0.138753444755245
28543,0.278860839560440,-0.050108812987013,0.138753444755245
28544,0.278161239560440,-0.051481412987013,0.138753444755245
28545,0.279560439560440,-0.048736212987013,0.137187544755245
28546,0.278860839560440,-0.045991012987013,0.134055744755245
28547,0.278860839560440,-0.043245812987013,0.127792144755245
28548,0.280260039560440,-0.039128012987013,0.124660344755245
28549,0.281659239560440,-0.035010212987013,0.123094444755245
28550,0.281659239560440,-0.033637612987013,0.119962644755245
28551,0.281659239560440,-0.028147212987013,0.116830844755245
28552,0.283758039560440,-0.024029412987013,0.110567244755245
28553,0.283058439560440,-0.021284212987013,0.112133144755245
28554,0.280959639560440,-0.017166412987013,0.107435444755245
28555,0.278860839560440,-0.019911612987013,0.109001344755245
28556,0.272564439560440,-0.022656812987013,0.113699044755245
28557,0.266268039560440,-0.029519812987013,0.118396744755245
28558,0.256473639560440,-0.036382812987013,0.129358044755245
28559,0.245280039560440,-0.050108812987013,0.138753444755245
28560,0.236185239560440,-0.059717012987013,0.152846544755245
28561,0.226390839560440,-0.066580012987013,0.159110144755245
28562,0.220794039560440,-0.070697812987013,0.163807844755245
28563,0.215197239560440,-0.074815612987013,0.166939644755245
28564,0.213798039560440,-0.077560812987013,0.163807844755245
28565,0.212398839560440,-0.076188212987013,0.163807844755245
28566,0.213098439560440,-0.077560812987013,0.155978344755245
28567,0.212398839560440,-0.074815612987013,0.151280644755245
28568,0.215896839560440,-0.074815612987013,0.146582944755245
28569,0.215197239560440,-0.072070412987013,0.140319344755245
28570,0.215197239560440,-0.069325212987013,0.134055744755245
28571,0.217995639560440,-0.066580012987013,0.129358044755245
28572,0.220094439560440,-0.063834812987013,0.123094444755245
28573,0.222193239560440,-0.061089612987013,0.113699044755245
28574,0.225691239560440,-0.063834812987013,0.110567244755245
