"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27183,0.0247690813186813,0.010099799000999,0.00993721678321678
27184,0.0268579813186813,0.010099799000999,0.00993721678321678
27185,0.0275542813186813,0.011430399000999,0.00682921678321679
27186,0.0282505813186813,0.016752799000999,0.00838321678321678
27187,0.0338209813186813,0.019413999000999,0.00527521678321678
27188,0.0379987813186813,0.024736399000999,-0.000940783216783217
27189,0.0428728813186813,0.026066999000999,-0.00871078321678322
27190,0.0442654813186813,0.027397599000999,-0.0118187832167832
27191,0.0470506813186813,0.030058799000999,-0.0211427832167832
27192,0.0484432813186813,0.032719999000999,-0.0273587832167832
27193,0.0519247813186813,0.035381199000999,-0.0320207832167832
27194,0.0540136813186813,0.038042399000999,-0.0351287832167832
27195,0.0540136813186813,0.039372999000999,-0.0428987832167832
27196,0.0491395813186813,0.036711799000999,-0.0428987832167832
27197,0.0435691813186813,0.032719999000999,-0.0397907832167832
27198,0.0338209813186813,0.023405799000999,-0.0335747832167832
27199,0.0205912813186813,0.011430399000999,-0.0258047832167832
27200,0.00875418131868132,0.000785599000999001,-0.0118187832167832
27201,-0.00308291868131868,-0.007198000999001,-0.00404878321678322
27202,-0.0107422186813187,-0.013851000999001,0.00216721678321678
27203,-0.0156163186813187,-0.017842800999001,0.00527521678321678
27204,-0.0184015186813187,-0.020504000999001,0.00993721678321678
27205,-0.0211867186813187,-0.019173400999001,0.0130452167832168
27206,-0.0218830186813187,-0.017842800999001,0.0130452167832168
27207,-0.0211867186813187,-0.017842800999001,0.0130452167832168
27208,-0.0218830186813187,-0.017842800999001,0.00993721678321678
27209,-0.0197941186813187,-0.016512200999001,0.00372121678321678
27210,-0.0170089186813187,-0.012520400999001,0.000613216783216783
27211,-0.0121348186813187,-0.012520400999001,-0.00404878321678322
27212,-0.00934961868131868,-0.007198000999001,-0.0133727832167832
27213,-0.00447551868131868,-0.005867400999001,-0.0195887832167832
27214,-0.000994018681318681,-0.004536800999001,-0.0242507832167832
27215,0.00248748131868132,-0.003206200999001,-0.0273587832167832
27216,0.00527268131868132,-0.003206200999001,-0.0320207832167832
27217,0.00666528131868132,-0.003206200999001,-0.0351287832167832
27218,0.0101467813186813,-0.004536800999001,-0.0397907832167832
27219,0.0115393813186813,-0.007198000999001,-0.0413447832167832
27220,0.0108430813186813,-0.008528600999001,-0.0460067832167832
27221,0.0108430813186813,-0.009859200999001,-0.0444527832167832
27222,0.0108430813186813,-0.008528600999001,-0.0460067832167832
27223,0.00875418131868132,-0.008528600999001,-0.0460067832167832
27224,0.00666528131868132,-0.009859200999001,-0.0460067832167832
27225,0.00388008131868132,-0.008528600999001,-0.0413447832167832
27226,0.00527268131868132,-0.011189800999001,-0.0397907832167832
27227,0.00527268131868132,-0.011189800999001,-0.0335747832167832
27228,0.00388008131868132,-0.012520400999001,-0.0258047832167832
27229,0.00179118131868132,-0.012520400999001,-0.0164807832167832
27230,-0.000297718681318683,-0.011189800999001,-0.0118187832167832
27231,-0.00517181868131868,-0.012520400999001,-0.00249478321678322
27232,-0.00377921868131868,-0.015181600999001,0.00372121678321678
27233,-0.00656441868131868,-0.020504000999001,0.00993721678321678
27234,-0.00447551868131868,-0.020504000999001,0.0161532167832168
27235,-0.00447551868131868,-0.021834600999001,0.0208152167832168
27236,-0.00377921868131868,-0.021834600999001,0.0254772167832168
27237,-0.000297718681318683,-0.019173400999001,0.0223692167832168
27238,0.00318378131868132,-0.015181600999001,0.0177072167832168
27239,0.00736158131868132,-0.011189800999001,0.0130452167832168
27240,0.0164134813186813,-0.001875600999001,-0.000940783216783217
27241,0.0268579813186813,0.011430399000999,-0.0118187832167832
27242,0.0359098813186813,0.019413999000999,-0.0273587832167832
27243,0.0449617813186813,0.027397599000999,-0.0413447832167832
27244,0.0498358813186813,0.031389399000999,-0.0460067832167832
27245,0.0519247813186813,0.032719999000999,-0.0553307832167832
27246,0.0533173813186813,0.032719999000999,-0.0599927832167832
27247,0.0533173813186813,0.032719999000999,-0.0584387832167832
27248,0.0533173813186813,0.034050599000999,-0.0615467832167832
27249,0.0554062813186813,0.035381199000999,-0.0584387832167832
27250,0.0512284813186813,0.031389399000999,-0.0553307832167832
27251,0.0519247813186813,0.030058799000999,-0.0522227832167832
27252,0.0491395813186813,0.026066999000999,-0.0444527832167832
27253,0.0470506813186813,0.024736399000999,-0.0413447832167832
27254,0.0456580813186813,0.022075199000999,-0.0366827832167832
27255,0.0435691813186813,0.016752799000999,-0.0273587832167832
27256,0.0414802813186813,0.016752799000999,-0.0226967832167832
27257,0.0414802813186813,0.015422199000999,-0.0195887832167832
27258,0.0400876813186813,0.011430399000999,-0.0149267832167832
27259,0.0428728813186813,0.010099799000999,-0.0133727832167832
27260,0.0414802813186813,0.008769199000999,-0.0118187832167832
27261,0.0421765813186813,0.010099799000999,-0.00715678321678322
27262,0.0414802813186813,0.010099799000999,-0.00715678321678322
27263,0.0421765813186813,0.008769199000999,-0.00871078321678322
27264,0.0421765813186813,0.007438599000999,-0.00871078321678322
27265,0.0400876813186813,0.006107999000999,-0.0102647832167832
27266,0.0407839813186813,0.006107999000999,-0.0118187832167832
27267,0.0400876813186813,0.006107999000999,-0.0180347832167832
27268,0.0400876813186813,0.008769199000999,-0.0211427832167832
27269,0.0393913813186813,0.011430399000999,-0.0258047832167832
27270,0.0407839813186813,0.012760999000999,-0.0335747832167832
27271,0.0407839813186813,0.015422199000999,-0.0428987832167832
27272,0.0421765813186813,0.019413999000999,-0.0506687832167832
27273,0.0435691813186813,0.020744599000999,-0.0584387832167832
27274,0.0463543813186813,0.026066999000999,-0.0646547832167832
27275,0.0470506813186813,0.027397599000999,-0.0693167832167832
27276,0.0491395813186813,0.030058799000999,-0.0739787832167832
27277,0.0519247813186813,0.031389399000999,-0.0786407832167832
27278,0.0519247813186813,0.031389399000999,-0.0848567832167832
27279,0.0512284813186813,0.028728199000999,-0.0817487832167832
27280,0.0477469813186813,0.022075199000999,-0.0755327832167832
27281,0.0456580813186813,0.014091599000999,-0.0693167832167832
27282,0.0366061813186813,0.002116199000999,-0.0537767832167832
27283,0.0247690813186813,-0.009859200999001,-0.0397907832167832
27284,0.0150208813186813,-0.020504000999001,-0.0289127832167832
27285,0.00805788131868132,-0.028487600999001,-0.0180347832167832
27286,0.00388008131868132,-0.033810000999001,-0.0133727832167832
27287,0.00109488131868132,-0.035140600999001,-0.0149267832167832
27288,-0.00169031868131868,-0.036471200999001,-0.0118187832167832
27289,-0.00377921868131868,-0.035140600999001,-0.0118187832167832
27290,-0.00308291868131868,-0.035140600999001,-0.0133727832167832
27291,-0.00517181868131868,-0.033810000999001,-0.0164807832167832
27292,-0.00377921868131868,-0.028487600999001,-0.0211427832167832
27293,-0.00377921868131868,-0.027157000999001,-0.0258047832167832
27294,-0.00238661868131868,-0.024495800999001,-0.0335747832167832
27295,0.00109488131868132,-0.016512200999001,-0.0366827832167832
27296,0.00318378131868132,-0.013851000999001,-0.0428987832167832
27297,0.00457638131868132,-0.008528600999001,-0.0475607832167832
27298,0.00945048131868132,-0.003206200999001,-0.0506687832167832
27299,0.0122356813186813,-0.001875600999001,-0.0553307832167832
27300,0.0157171813186813,0.000785599000999001,-0.0537767832167832
27301,0.0198949813186813,-0.001875600999001,-0.0568847832167832
27302,0.0185023813186813,-0.001875600999001,-0.0568847832167832
27303,0.0233764813186813,-0.000545000999000999,-0.0568847832167832
27304,0.0261616813186813,-0.001875600999001,-0.0584387832167832
27305,0.0289468813186813,-0.000545000999000999,-0.0584387832167832
27306,0.0296431813186813,-0.000545000999000999,-0.0599927832167832
27307,0.0317320813186813,-0.001875600999001,-0.0599927832167832
27308,0.0331246813186813,-0.007198000999001,-0.0584387832167832
27309,0.0331246813186813,-0.007198000999001,-0.0584387832167832
27310,0.0310357813186813,-0.008528600999001,-0.0506687832167832
27311,0.0282505813186813,-0.011189800999001,-0.0460067832167832
27312,0.0226801813186813,-0.016512200999001,-0.0428987832167832
27313,0.0185023813186813,-0.019173400999001,-0.0397907832167832
27314,0.0122356813186813,-0.024495800999001,-0.0351287832167832
27315,0.00736158131868132,-0.029818200999001,-0.0320207832167832
27316,0.00457638131868132,-0.032479400999001,-0.0273587832167832
27317,-0.000297718681318683,-0.035140600999001,-0.0211427832167832
27318,-0.00377921868131868,-0.036471200999001,-0.0164807832167832
27319,-0.00308291868131868,-0.036471200999001,-0.0149267832167832
27320,-0.00238661868131868,-0.033810000999001,-0.0133727832167832
27321,0.00318378131868132,-0.029818200999001,-0.0149267832167832
27322,0.0115393813186813,-0.025826400999001,-0.0195887832167832
27323,0.0254653813186813,-0.011189800999001,-0.0320207832167832
27324,0.0393913813186813,0.000785599000999001,-0.0444527832167832
27325,0.0561025813186813,0.012760999000999,-0.0522227832167832
27326,0.0686359813186813,0.022075199000999,-0.0615467832167832
27327,0.0790804813186813,0.028728199000999,-0.0646547832167832
27328,0.0846508813186813,0.031389399000999,-0.0693167832167832
27329,0.0888286813186813,0.031389399000999,-0.0693167832167832
27330,0.0909175813186813,0.031389399000999,-0.0646547832167832
27331,0.0909175813186813,0.030058799000999,-0.0631007832167832
27332,0.0888286813186813,0.024736399000999,-0.0631007832167832
27333,0.0867397813186813,0.022075199000999,-0.0584387832167832
27334,0.0811693813186813,0.018083399000999,-0.0522227832167832
27335,0.0776878813186813,0.012760999000999,-0.0491147832167832
27336,0.0714211813186813,0.011430399000999,-0.0428987832167832
27337,0.0679396813186813,0.006107999000999,-0.0382367832167832
27338,0.0651544813186813,0.003446799000999,-0.0382367832167832
27339,0.0609766813186813,-0.001875600999001,-0.0366827832167832
27340,0.0581914813186813,-0.003206200999001,-0.0335747832167832
27341,0.0588877813186813,-0.004536800999001,-0.0304667832167832
27342,0.0588877813186813,-0.004536800999001,-0.0351287832167832
27343,0.0588877813186813,-0.007198000999001,-0.0320207832167832
27344,0.0595840813186813,-0.007198000999001,-0.0335747832167832
27345,0.0609766813186813,-0.007198000999001,-0.0335747832167832
27346,0.0609766813186813,-0.007198000999001,-0.0304667832167832
27347,0.0651544813186813,-0.008528600999001,-0.0320207832167832
27348,0.0672433813186813,-0.008528600999001,-0.0304667832167832
27349,0.0707248813186813,-0.008528600999001,-0.0289127832167832
27350,0.0735100813186813,-0.008528600999001,-0.0304667832167832
27351,0.0769915813186813,-0.008528600999001,-0.0351287832167832
27352,0.0783841813186813,-0.009859200999001,-0.0366827832167832
27353,0.0790804813186813,-0.008528600999001,-0.0397907832167832
27354,0.0804730813186813,-0.009859200999001,-0.0444527832167832
27355,0.0811693813186813,-0.003206200999001,-0.0475607832167832
27356,0.0825619813186813,-0.001875600999001,-0.0506687832167832
27357,0.0825619813186813,-0.000545000999000999,-0.0553307832167832
27358,0.0811693813186813,0.004777399000999,-0.0568847832167832
27359,0.0790804813186813,0.004777399000999,-0.0615467832167832
27360,0.0776878813186813,0.007438599000999,-0.0615467832167832
27361,0.0728137813186813,0.007438599000999,-0.0662087832167832
27362,0.0686359813186813,0.006107999000999,-0.0677627832167832
27363,0.0623692813186813,0.002116199000999,-0.0615467832167832
27364,0.0554062813186813,-0.003206200999001,-0.0553307832167832
27365,0.0456580813186813,-0.012520400999001,-0.0460067832167832
27366,0.0373024813186813,-0.021834600999001,-0.0335747832167832
27367,0.0275542813186813,-0.035140600999001,-0.0211427832167832
27368,0.0247690813186813,-0.039132400999001,-0.0133727832167832
27369,0.0205912813186813,-0.044454800999001,-0.00715678321678322
27370,0.0191986813186813,-0.049777200999001,-0.00404878321678322
27371,0.0212875813186813,-0.049777200999001,-0.00560278321678322
27372,0.0226801813186813,-0.049777200999001,-0.00404878321678322
27373,0.0219838813186813,-0.052438400999001,-0.00560278321678322
27374,0.0261616813186813,-0.052438400999001,-0.00715678321678322
27375,0.0261616813186813,-0.053769000999001,-0.0102647832167832
27376,0.0282505813186813,-0.052438400999001,-0.0164807832167832
27377,0.0275542813186813,-0.049777200999001,-0.0242507832167832
27378,0.0289468813186813,-0.047116000999001,-0.0273587832167832
27379,0.0289468813186813,-0.043124200999001,-0.0351287832167832
27380,0.0296431813186813,-0.040463000999001,-0.0397907832167832
27381,0.0296431813186813,-0.039132400999001,-0.0382367832167832
27382,0.0303394813186813,-0.037801800999001,-0.0397907832167832
27383,0.0296431813186813,-0.036471200999001,-0.0428987832167832
27384,0.0317320813186813,-0.036471200999001,-0.0413447832167832
27385,0.0317320813186813,-0.035140600999001,-0.0428987832167832
27386,0.0289468813186813,-0.033810000999001,-0.0413447832167832
27387,0.0303394813186813,-0.033810000999001,-0.0397907832167832
27388,0.0317320813186813,-0.032479400999001,-0.0413447832167832
27389,0.0338209813186813,-0.032479400999001,-0.0397907832167832
27390,0.0359098813186813,-0.033810000999001,-0.0366827832167832
27391,0.0393913813186813,-0.033810000999001,-0.0366827832167832
27392,0.0407839813186813,-0.035140600999001,-0.0366827832167832
27393,0.0435691813186813,-0.036471200999001,-0.0335747832167832
27394,0.0484432813186813,-0.037801800999001,-0.0289127832167832
27395,0.0470506813186813,-0.039132400999001,-0.0242507832167832
27396,0.0470506813186813,-0.044454800999001,-0.0211427832167832
27397,0.0477469813186813,-0.047116000999001,-0.0149267832167832
27398,0.0456580813186813,-0.051107800999001,-0.0118187832167832
27399,0.0421765813186813,-0.059091400999001,-0.00404878321678322
27400,0.0400876813186813,-0.060422000999001,0.00372121678321678
27401,0.0386950813186813,-0.064413800999001,0.00372121678321678
27402,0.0345172813186813,-0.064413800999001,0.00527521678321678
27403,0.0359098813186813,-0.067075000999001,0.00527521678321678
27404,0.0338209813186813,-0.064413800999001,0.00372121678321678
27405,0.0373024813186813,-0.060422000999001,0.00216721678321678
27406,0.0414802813186813,-0.052438400999001,-0.00715678321678322
27407,0.0512284813186813,-0.040463000999001,-0.0180347832167832
27408,0.0595840813186813,-0.028487600999001,-0.0289127832167832
27409,0.0700285813186813,-0.016512200999001,-0.0397907832167832
27410,0.0790804813186813,-0.008528600999001,-0.0428987832167832
27411,0.0818656813186813,-0.003206200999001,-0.0491147832167832
27412,0.0874360813186813,-0.000545000999000999,-0.0475607832167832
27413,0.0950953813186813,0.002116199000999,-0.0460067832167832
27414,0.0964879813186813,0.000785599000999001,-0.0460067832167832
27415,0.0964879813186813,-0.001875600999001,-0.0397907832167832
27416,0.0999694813186813,-0.003206200999001,-0.0335747832167832
27417,0.101362081318681,-0.008528600999001,-0.0273587832167832
27418,0.102754681318681,-0.009859200999001,-0.0195887832167832
27419,0.0999694813186813,-0.015181600999001,-0.0149267832167832
27420,0.0957916813186813,-0.021834600999001,-0.00871078321678322
27421,0.0950953813186813,-0.025826400999001,0.00372121678321678
27422,0.0902212813186813,-0.032479400999001,0.000613216783216783
27423,0.0860434813186813,-0.032479400999001,0.00372121678321678
27424,0.0825619813186813,-0.036471200999001,0.00682921678321679
27425,0.0804730813186813,-0.037801800999001,0.00682921678321679
27426,0.0769915813186813,-0.039132400999001,0.00527521678321678
27427,0.0762952813186813,-0.040463000999001,0.00682921678321679
