"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21078,-0.0284673826173826,0.00303407332667333,0.00599592767232767
21079,-0.0291653826173826,0.00714197332667332,0.00448752767232767
21080,-0.0270713826173826,0.00577267332667333,0.00599592767232767
21081,-0.0298633826173826,0.00166477332667333,0.00750432767232767
21082,-0.0312593826173826,-0.00244312667332667,0.0105211276723277
21083,-0.0354473826173826,-0.00518172667332667,0.0150463276723277
21084,-0.0382393826173826,-0.00928962667332667,0.0210799276723277
21085,-0.0417293826173826,-0.0161361266733267,0.0271135276723277
21086,-0.0459173826173826,-0.0216133266733267,0.0301303276723277
21087,-0.0501053826173826,-0.0284598266733267,0.0361639276723277
21088,-0.0515013826173826,-0.0298291266733267,0.0421975276723277
21089,-0.0563873826173826,-0.0353063266733267,0.0467227276723277
21090,-0.0612733826173826,-0.0380449266733267,0.0482311276723277
21091,-0.0591793826173826,-0.0394142266733267,0.0512479276723277
21092,-0.0598773826173826,-0.0380449266733267,0.0497395276723277
21093,-0.0584813826173826,-0.0339370266733267,0.0391807276723277
21094,-0.0528973826173826,-0.0257212266733267,0.0271135276723277
21095,-0.0452193826173826,-0.0147668266733267,0.0120295276723277
21096,-0.0326553826173826,0.00166477332667333,-0.00757967232767233
21097,-0.0179973826173826,0.0153577733266733,-0.0256804723276723
21098,-0.00822538261738262,0.0290507733266733,-0.0407644723276723
21099,0.000848617382617378,0.0386358733266733,-0.0543400723276723
21100,0.00782861738261739,0.0413744733266733,-0.0603736723276723
21101,0.0113186173826174,0.0482209733266733,-0.0648988723276723
21102,0.0113186173826174,0.0495902733266733,-0.0618820723276723
21103,0.00852661738261738,0.0482209733266733,-0.0633904723276723
21104,0.00503661738261738,0.0427437733266733,-0.0603736723276723
21105,0.00503661738261738,0.0413744733266733,-0.0558484723276723
21106,-0.00124538261738262,0.0400051733266733,-0.0543400723276723
21107,-0.00403738261738262,0.0345279733266733,-0.0498148723276723
21108,-0.00613138261738262,0.0304200733266733,-0.0452896723276723
21109,-0.00962138261738262,0.0249428733266733,-0.0467980723276723
21110,-0.0131113826173826,0.0208349733266733,-0.0302056723276723
21111,-0.0179973826173826,0.0167270733266733,-0.0211552723276723
21112,-0.0200913826173826,0.0139884733266733,-0.0181384723276723
21113,-0.0235813826173826,0.0112498733266733,-0.0136132723276723
21114,-0.0263733826173826,0.0112498733266733,-0.0105964723276723
21115,-0.0263733826173826,0.0112498733266733,-0.0105964723276723
21116,-0.0284673826173826,0.0112498733266733,-0.0105964723276723
21117,-0.0277693826173826,0.0126191733266733,-0.0105964723276723
21118,-0.0277693826173826,0.0126191733266733,-0.0121048723276723
21119,-0.0284673826173826,0.0112498733266733,-0.0121048723276723
21120,-0.0270713826173826,0.0112498733266733,-0.0105964723276723
21121,-0.0263733826173826,0.0153577733266733,-0.0121048723276723
21122,-0.0263733826173826,0.0139884733266733,-0.0121048723276723
21123,-0.0242793826173826,0.0153577733266733,-0.0121048723276723
21124,-0.0214873826173826,0.0167270733266733,-0.0181384723276723
21125,-0.0200913826173826,0.0235735733266733,-0.0211552723276723
21126,-0.0152053826173826,0.0263121733266733,-0.0271888723276723
21127,-0.0103193826173826,0.0290507733266733,-0.0317140723276723
21128,-0.00543338261738262,0.0386358733266733,-0.0407644723276723
21129,-0.00333938261738262,0.0413744733266733,-0.0407644723276723
21130,-0.00124538261738262,0.0468516733266733,-0.0437812723276723
21131,0.00224461738261738,0.0509595733266733,-0.0498148723276723
21132,0.00503661738261738,0.0536981733266733,-0.0513232723276723
21133,0.00643261738261738,0.0550674733266733,-0.0528316723276723
21134,0.00573461738261738,0.0509595733266733,-0.0483064723276723
21135,0.00154661738261738,0.0454823733266733,-0.0392560723276723
21136,-0.00543338261738262,0.0372665733266733,-0.0256804723276723
21137,-0.0159033826173826,0.0249428733266733,-0.00456287232767233
21138,-0.0291653826173826,0.00988057332667333,0.0120295276723277
21139,-0.0424273826173826,-0.00381242667332667,0.0316387276723277
21140,-0.0508033826173826,-0.0161361266733267,0.0467227276723277
21141,-0.0570853826173826,-0.0243519266733267,0.0602983276723277
21142,-0.0619713826173826,-0.0325677266733267,0.0602983276723277
21143,-0.0647633826173826,-0.0353063266733267,0.0648235276723277
21144,-0.0605753826173826,-0.0325677266733267,0.0663319276723277
21145,-0.0619713826173826,-0.0325677266733267,0.0663319276723277
21146,-0.0598773826173826,-0.0284598266733267,0.0602983276723277
21147,-0.0577833826173826,-0.0243519266733267,0.0542647276723277
21148,-0.0549913826173826,-0.0243519266733267,0.0527563276723277
21149,-0.0501053826173826,-0.0175054266733267,0.0437059276723277
21150,-0.0473133826173826,-0.0147668266733267,0.0376723276723277
21151,-0.0438233826173826,-0.0147668266733267,0.0316387276723277
21152,-0.0403333826173826,-0.00792032667332667,0.0256051276723277
21153,-0.0368433826173826,-0.00792032667332667,0.0210799276723277
21154,-0.0333533826173826,-0.00518172667332667,0.0180631276723277
21155,-0.0319573826173826,-0.00107382667332667,0.0165547276723277
21156,-0.0298633826173826,0.000295473326673327,0.0120295276723277
21157,-0.0298633826173826,-0.00381242667332667,0.0105211276723277
21158,-0.0291653826173826,-0.00107382667332667,0.0105211276723277
21159,-0.0305613826173826,-0.00244312667332667,0.00901272767232767
21160,-0.0312593826173826,-0.00244312667332667,0.00750432767232767
21161,-0.0284673826173826,-0.00107382667332667,0.00750432767232767
21162,-0.0284673826173826,-0.00107382667332667,0.00901272767232767
21163,-0.0298633826173826,-0.00244312667332667,0.00448752767232767
21164,-0.0305613826173826,-0.00381242667332667,0.00750432767232767
21165,-0.0277693826173826,-0.00381242667332667,0.00750432767232767
21166,-0.0312593826173826,-0.00518172667332667,0.0120295276723277
21167,-0.0354473826173826,-0.0106589266733267,0.0150463276723277
21168,-0.0417293826173826,-0.0133975266733267,0.0210799276723277
21169,-0.0424273826173826,-0.0175054266733267,0.0271135276723277
21170,-0.0473133826173826,-0.0229826266733267,0.0346555276723277
21171,-0.0521993826173826,-0.0257212266733267,0.0406891276723277
21172,-0.0556893826173826,-0.0298291266733267,0.0482311276723277
21173,-0.0605753826173826,-0.0339370266733267,0.0497395276723277
21174,-0.0619713826173826,-0.0380449266733267,0.0512479276723277
21175,-0.0626693826173826,-0.0407835266733267,0.0497395276723277
21176,-0.0598773826173826,-0.0366756266733267,0.0452143276723277
21177,-0.0570853826173826,-0.0298291266733267,0.0331471276723277
21178,-0.0501053826173826,-0.0175054266733267,0.0210799276723277
21179,-0.0382393826173826,-0.00244312667332667,0.00147072767232767
21180,-0.0242793826173826,0.0153577733266733,-0.0196468723276723
21181,-0.0110173826173826,0.0263121733266733,-0.0362392723276723
21182,-0.00333938261738262,0.0345279733266733,-0.0498148723276723
21183,0.00154661738261738,0.0400051733266733,-0.0558484723276723
21184,0.00713061738261738,0.0468516733266733,-0.0618820723276723
21185,0.00782861738261739,0.0468516733266733,-0.0618820723276723
21186,0.00713061738261738,0.0482209733266733,-0.0633904723276723
21187,0.00782861738261739,0.0441130733266733,-0.0573568723276723
21188,0.00503661738261738,0.0413744733266733,-0.0528316723276723
21189,0.00224461738261738,0.0400051733266733,-0.0483064723276723
21190,-0.00264138261738262,0.0372665733266733,-0.0467980723276723
21191,-0.00892338261738262,0.0304200733266733,-0.0407644723276723
21192,-0.0110173826173826,0.0249428733266733,-0.0362392723276723
21193,-0.0145073826173826,0.0222042733266733,-0.0317140723276723
21194,-0.0179973826173826,0.0180963733266733,-0.0332224723276723
21195,-0.0207893826173826,0.0139884733266733,-0.0226636723276723
21196,-0.0235813826173826,0.00988057332667333,-0.0196468723276723
21197,-0.0235813826173826,0.0112498733266733,-0.0181384723276723
21198,-0.0263733826173826,0.00851127332667333,-0.0166300723276723
21199,-0.0263733826173826,0.00988057332667333,-0.0166300723276723
21200,-0.0263733826173826,0.00851127332667333,-0.0166300723276723
21201,-0.0249773826173826,0.00714197332667332,-0.0151216723276723
21202,-0.0256753826173826,0.00851127332667333,-0.0136132723276723
21203,-0.0242793826173826,0.00851127332667333,-0.0136132723276723
21204,-0.0249773826173826,0.00988057332667333,-0.0105964723276723
21205,-0.0235813826173826,0.00988057332667333,-0.00908807232767233
21206,-0.0221853826173826,0.0126191733266733,-0.0105964723276723
21207,-0.0207893826173826,0.0167270733266733,-0.0166300723276723
21208,-0.0186953826173826,0.0194656733266733,-0.0196468723276723
21209,-0.0152053826173826,0.0208349733266733,-0.0226636723276723
21210,-0.0117153826173826,0.0263121733266733,-0.0271888723276723
21211,-0.00752738261738262,0.0331586733266733,-0.0302056723276723
21212,-0.00473538261738262,0.0386358733266733,-0.0347308723276723
21213,-0.00194338261738262,0.0441130733266733,-0.0422728723276723
21214,0.00294261738261738,0.0495902733266733,-0.0407644723276723
21215,0.00782861738261739,0.0523288733266733,-0.0483064723276723
21216,0.00852661738261738,0.0564367733266733,-0.0498148723276723
21217,0.00852661738261738,0.0536981733266733,-0.0452896723276723
21218,0.00713061738261738,0.0509595733266733,-0.0377476723276723
21219,-0.00124538261738262,0.0454823733266733,-0.0256804723276723
21220,-0.0110173826173826,0.0345279733266733,-0.00908807232767233
21221,-0.0242793826173826,0.0180963733266733,0.0105211276723277
21222,-0.0382393826173826,0.000295473326673327,0.0271135276723277
21223,-0.0480113826173826,-0.0120282266733267,0.0437059276723277
21224,-0.0570853826173826,-0.0188747266733267,0.0542647276723277
21225,-0.0612733826173826,-0.0257212266733267,0.0618067276723277
21226,-0.0647633826173826,-0.0325677266733267,0.0618067276723277
21227,-0.0668573826173826,-0.0325677266733267,0.0663319276723277
21228,-0.0612733826173826,-0.0298291266733267,0.0618067276723277
21229,-0.0605753826173826,-0.0284598266733267,0.0572815276723277
21230,-0.0556893826173826,-0.0284598266733267,0.0542647276723277
21231,-0.0521993826173826,-0.0243519266733267,0.0497395276723277
21232,-0.0494073826173826,-0.0188747266733267,0.0452143276723277
21233,-0.0452193826173826,-0.0147668266733267,0.0376723276723277
21234,-0.0424273826173826,-0.0106589266733267,0.0286219276723277
21235,-0.0361453826173826,-0.0106589266733267,0.0271135276723277
21236,-0.0333533826173826,-0.00518172667332667,0.0225883276723277
21237,-0.0298633826173826,-0.00107382667332667,0.0180631276723277
21238,-0.0291653826173826,0.000295473326673327,0.0150463276723277
21239,-0.0270713826173826,-0.00381242667332667,0.0120295276723277
21240,-0.0242793826173826,-0.00107382667332667,0.0120295276723277
21241,-0.0249773826173826,0.000295473326673327,0.0120295276723277
21242,-0.0263733826173826,-0.00107382667332667,0.00750432767232767
21243,-0.0270713826173826,-0.00107382667332667,0.00599592767232767
21244,-0.0263733826173826,-0.00244312667332667,0.00599592767232767
21245,-0.0284673826173826,-0.00381242667332667,0.00448752767232767
21246,-0.0284673826173826,-0.00518172667332667,0.00750432767232767
21247,-0.0312593826173826,-0.00381242667332667,0.00599592767232767
21248,-0.0305613826173826,-0.00928962667332667,0.00750432767232767
21249,-0.0319573826173826,-0.00928962667332667,0.0120295276723277
21250,-0.0347493826173826,-0.0133975266733267,0.0165547276723277
21251,-0.0396353826173826,-0.0188747266733267,0.0210799276723277
21252,-0.0410313826173826,-0.0243519266733267,0.0301303276723277
21253,-0.0452193826173826,-0.0284598266733267,0.0331471276723277
21254,-0.0480113826173826,-0.0311984266733267,0.0391807276723277
21255,-0.0515013826173826,-0.0339370266733267,0.0376723276723277
21256,-0.0584813826173826,-0.0366756266733267,0.0437059276723277
21257,-0.0605753826173826,-0.0407835266733267,0.0497395276723277
21258,-0.0605753826173826,-0.0421528266733267,0.0497395276723277
21259,-0.0605753826173826,-0.0407835266733267,0.0437059276723277
21260,-0.0570853826173826,-0.0366756266733267,0.0376723276723277
21261,-0.0515013826173826,-0.0298291266733267,0.0256051276723277
21262,-0.0424273826173826,-0.0161361266733267,0.00750432767232767
21263,-0.0298633826173826,0.000295473326673327,-0.0136132723276723
21264,-0.0172993826173826,0.0167270733266733,-0.0302056723276723
21265,-0.00822538261738262,0.0290507733266733,-0.0483064723276723
21266,-0.000547382617382623,0.0400051733266733,-0.0558484723276723
21267,0.00294261738261738,0.0413744733266733,-0.0618820723276723
21268,0.00364061738261738,0.0468516733266733,-0.0648988723276723
21269,0.00224461738261738,0.0441130733266733,-0.0648988723276723
21270,0.000150617382617381,0.0413744733266733,-0.0618820723276723
21271,-0.000547382617382623,0.0413744733266733,-0.0573568723276723
21272,-0.00403738261738262,0.0413744733266733,-0.0528316723276723
21273,-0.00752738261738262,0.0345279733266733,-0.0513232723276723
21274,-0.0117153826173826,0.0276814733266733,-0.0452896723276723
21275,-0.0131113826173826,0.0249428733266733,-0.0377476723276723
21276,-0.0159033826173826,0.0194656733266733,-0.0377476723276723
21277,-0.0207893826173826,0.0153577733266733,-0.0256804723276723
21278,-0.0256753826173826,0.0112498733266733,-0.0211552723276723
21279,-0.0235813826173826,0.00851127332667333,-0.0211552723276723
21280,-0.0256753826173826,0.00577267332667333,-0.0196468723276723
21281,-0.0242793826173826,0.00714197332667332,-0.0166300723276723
21282,-0.0277693826173826,0.00577267332667333,-0.0151216723276723
21283,-0.0277693826173826,0.00851127332667333,-0.0166300723276723
21284,-0.0284673826173826,0.00714197332667332,-0.0121048723276723
21285,-0.0256753826173826,0.00851127332667333,-0.0136132723276723
21286,-0.0256753826173826,0.00851127332667333,-0.0105964723276723
21287,-0.0256753826173826,0.00988057332667333,-0.0136132723276723
21288,-0.0235813826173826,0.00988057332667333,-0.0136132723276723
21289,-0.0235813826173826,0.0112498733266733,-0.0121048723276723
21290,-0.0214873826173826,0.0153577733266733,-0.0151216723276723
21291,-0.0214873826173826,0.0194656733266733,-0.0166300723276723
21292,-0.0152053826173826,0.0208349733266733,-0.0211552723276723
21293,-0.0117153826173826,0.0290507733266733,-0.0256804723276723
21294,-0.00752738261738262,0.0331586733266733,-0.0317140723276723
21295,-0.00543338261738262,0.0372665733266733,-0.0332224723276723
21296,-0.00264138261738262,0.0441130733266733,-0.0392560723276723
21297,0.000150617382617381,0.0495902733266733,-0.0422728723276723
21298,0.00643261738261738,0.0536981733266733,-0.0452896723276723
21299,0.00713061738261738,0.0564367733266733,-0.0483064723276723
21300,0.00852661738261738,0.0578060733266733,-0.0452896723276723
21301,0.00503661738261738,0.0578060733266733,-0.0392560723276723
21302,0.00224461738261738,0.0495902733266733,-0.0302056723276723
21303,-0.00752738261738262,0.0413744733266733,-0.0151216723276723
21304,-0.0179973826173826,0.0276814733266733,0.00297912767232767
21305,-0.0326553826173826,0.0112498733266733,0.0225883276723277
21306,-0.0459173826173826,-0.00381242667332667,0.0437059276723277
21307,-0.0563873826173826,-0.0133975266733267,0.0572815276723277
21308,-0.0640653826173826,-0.0229826266733267,0.0648235276723277
21309,-0.0661593826173826,-0.0243519266733267,0.0678403276723277
21310,-0.0675553826173826,-0.0270905266733267,0.0678403276723277
21311,-0.0675553826173826,-0.0257212266733267,0.0723655276723277
21312,-0.0654613826173826,-0.0257212266733267,0.0633151276723277
21313,-0.0633673826173826,-0.0229826266733267,0.0618067276723277
21314,-0.0584813826173826,-0.0175054266733267,0.0557731276723277
21315,-0.0528973826173826,-0.0147668266733267,0.0542647276723277
21316,-0.0494073826173826,-0.0120282266733267,0.0437059276723277
21317,-0.0459173826173826,-0.00792032667332667,0.0376723276723277
21318,-0.0396353826173826,-0.00655102667332667,0.0316387276723277
21319,-0.0375413826173826,-0.00381242667332667,0.0271135276723277
21320,-0.0319573826173826,-0.00244312667332667,0.0240967276723277
21321,-0.0340513826173826,0.000295473326673327,0.0180631276723277
21322,-0.0319573826173826,0.000295473326673327,0.0135379276723277
21323,-0.0270713826173826,0.000295473326673327,0.0135379276723277
21324,-0.0284673826173826,-0.00244312667332667,0.0105211276723277
21325,-0.0270713826173826,-0.00244312667332667,0.0120295276723277
21326,-0.0298633826173826,-0.00381242667332667,0.00750432767232767
21327,-0.0270713826173826,-0.00107382667332667,0.00750432767232767
