"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29165,0.0196952097902098,0.0342558265734266,-0.0259940065934066
29166,0.0130802097902098,0.0286670265734266,-0.0230856065934066
29167,0.00426020979020979,0.0216810265734266,-0.0172688065934066
29168,-0.00529479020979021,0.00910622657342657,-0.00563520659340659
29169,-0.0155847902097902,-0.00486577342657343,0.00308999340659341
29170,-0.0273447902097902,-0.0146461734265734,0.0089067934065934
29171,-0.0361647902097902,-0.0230293734265734,0.0176319934065934
29172,-0.0427797902097902,-0.0300153734265734,0.0234487934065934
29173,-0.0457197902097902,-0.0328097734265734,0.0234487934065934
29174,-0.0435147902097902,-0.0342069734265734,0.0205403934065934
29175,-0.0442497902097902,-0.0342069734265734,0.0161777934065934
29176,-0.0442497902097902,-0.0342069734265734,0.0132693934065934
29177,-0.0420447902097902,-0.0314125734265734,0.0089067934065934
29178,-0.0391047902097902,-0.0286181734265734,0.00308999340659341
29179,-0.0361647902097902,-0.0258237734265734,-0.00127260659340659
29180,-0.0324897902097902,-0.0216321734265734,-0.0070894065934066
29181,-0.0302847902097902,-0.0188377734265734,-0.0099978065934066
29182,-0.0236697902097902,-0.0160433734265734,-0.0172688065934066
29183,-0.0199947902097902,-0.0132489734265734,-0.0187230065934066
29184,-0.0185247902097902,-0.0118517734265734,-0.0201772065934066
29185,-0.0177897902097902,-0.00766017342657343,-0.0216314065934066
29186,-0.0170547902097902,-0.00905737342657343,-0.0201772065934066
29187,-0.0155847902097902,-0.00766017342657343,-0.0187230065934066
29188,-0.0148497902097902,-0.00905737342657343,-0.0158146065934066
29189,-0.0111747902097902,-0.00766017342657343,-0.0143604065934066
29190,-0.0133797902097902,-0.00905737342657343,-0.0114520065934066
29191,-0.0104397902097902,-0.00905737342657343,-0.0129062065934066
29192,-0.0111747902097902,-0.00766017342657343,-0.0099978065934066
29193,-0.0104397902097902,-0.00766017342657343,-0.0099978065934066
29194,-0.0111747902097902,-0.00905737342657343,-0.0070894065934066
29195,-0.0111747902097902,-0.00626297342657343,-0.00563520659340659
29196,-0.0104397902097902,-0.00905737342657343,-0.00127260659340659
29197,-0.00970479020979021,-0.00766017342657343,0.00454419340659341
29198,-0.0119097902097902,-0.0104545734265734,0.0089067934065934
29199,-0.0126447902097902,-0.0146461734265734,0.0118151934065934
29200,-0.0148497902097902,-0.0202349734265734,0.0161777934065934
29201,-0.0148497902097902,-0.0230293734265734,0.0190861934065934
29202,-0.0185247902097902,-0.0244265734265734,0.0205403934065934
29203,-0.0207297902097902,-0.0244265734265734,0.0205403934065934
29204,-0.0207297902097902,-0.0286181734265734,0.0249029934065934
29205,-0.0214647902097902,-0.0314125734265734,0.0249029934065934
29206,-0.0199947902097902,-0.0286181734265734,0.0249029934065934
29207,-0.0155847902097902,-0.0258237734265734,0.0219945934065934
29208,-0.00823479020979021,-0.0216321734265734,0.0176319934065934
29209,0.00205520979020979,-0.0146461734265734,0.0089067934065934
29210,0.0152852097902098,-0.000674173426573426,-0.00127260659340659
29211,0.0270452097902098,0.00910622657342657,-0.0129062065934066
29212,0.0336602097902098,0.0188866265734266,-0.0216314065934066
29213,0.0424802097902098,0.0286670265734266,-0.0289024065934066
29214,0.0490952097902098,0.0300642265734266,-0.0318108065934066
29215,0.0542402097902098,0.0314614265734266,-0.0332650065934066
29216,0.0571802097902098,0.0342558265734266,-0.0274482065934066
29217,0.0542402097902098,0.0342558265734266,-0.0318108065934066
29218,0.0564452097902098,0.0314614265734266,-0.0216314065934066
29219,0.0557102097902098,0.0286670265734266,-0.0216314065934066
29220,0.0564452097902098,0.0258726265734266,-0.0158146065934066
29221,0.0557102097902098,0.0202838265734266,-0.0099978065934066
29222,0.0535052097902098,0.0174894265734266,-0.00563520659340659
29223,0.0513002097902098,0.0132978265734266,-0.00272680659340659
29224,0.0476252097902098,0.00910622657342657,0.00308999340659341
29225,0.0454202097902098,0.00631182657342657,0.00745259340659341
29226,0.0417452097902098,0.00351742657342657,0.0132693934065934
29227,0.0402752097902098,-0.000674173426573426,0.0147235934065934
29228,0.0380702097902098,-0.000674173426573426,0.0161777934065934
29229,0.0358652097902098,-0.00207137342657343,0.0147235934065934
29230,0.0358652097902098,-0.00486577342657343,0.0176319934065934
29231,0.0321902097902098,-0.00346857342657343,0.0147235934065934
29232,0.0321902097902098,-0.00346857342657343,0.0118151934065934
29233,0.0307202097902098,-0.00346857342657343,0.0132693934065934
29234,0.0285152097902098,-0.00346857342657343,0.0132693934065934
29235,0.0277802097902098,-0.000674173426573426,0.0132693934065934
29236,0.0270452097902098,0.000723026573426573,0.0132693934065934
29237,0.0255752097902098,0.00212022657342657,0.0118151934065934
29238,0.0255752097902098,0.00351742657342657,0.0103609934065934
29239,0.0263102097902098,0.0105034265734266,0.00308999340659341
29240,0.0270452097902098,0.0132978265734266,0.000181593406593407
29241,0.0270452097902098,0.0174894265734266,-0.00272680659340659
29242,0.0285152097902098,0.0230782265734266,-0.0070894065934066
29243,0.0299852097902098,0.0286670265734266,-0.0099978065934066
29244,0.0299852097902098,0.0300642265734266,-0.0143604065934066
29245,0.0321902097902098,0.0328586265734266,-0.0172688065934066
29246,0.0329252097902098,0.0370502265734266,-0.0201772065934066
29247,0.0299852097902098,0.0356530265734266,-0.0245398065934066
29248,0.0270452097902098,0.0342558265734266,-0.0230856065934066
29249,0.0211652097902098,0.0342558265734266,-0.0187230065934066
29250,0.0094052097902098,0.0272698265734266,-0.0129062065934066
29251,-0.00161979020979021,0.0146950265734266,-0.00563520659340659
29252,-0.0148497902097902,0.00351742657342657,0.000181593406593407
29253,-0.0258747902097902,-0.00766017342657343,0.0103609934065934
29254,-0.0332247902097902,-0.0174405734265734,0.0190861934065934
29255,-0.0391047902097902,-0.0258237734265734,0.0219945934065934
29256,-0.0464547902097902,-0.0314125734265734,0.0249029934065934
29257,-0.0479247902097902,-0.0342069734265734,0.0263571934065934
29258,-0.0493947902097902,-0.0328097734265734,0.0234487934065934
29259,-0.0479247902097902,-0.0342069734265734,0.0161777934065934
29260,-0.0479247902097902,-0.0314125734265734,0.0118151934065934
29261,-0.0457197902097902,-0.0314125734265734,0.00745259340659341
29262,-0.0449847902097902,-0.0244265734265734,0.00454419340659341
29263,-0.0442497902097902,-0.0230293734265734,-0.00127260659340659
29264,-0.0413097902097902,-0.0174405734265734,-0.00272680659340659
29265,-0.0391047902097902,-0.0132489734265734,-0.0070894065934066
29266,-0.0354297902097902,-0.0118517734265734,-0.0099978065934066
29267,-0.0317547902097902,-0.00766017342657343,-0.0129062065934066
29268,-0.0288147902097902,-0.00766017342657343,-0.0129062065934066
29269,-0.0251397902097902,-0.0104545734265734,-0.0129062065934066
29270,-0.0266097902097902,-0.0104545734265734,-0.0129062065934066
29271,-0.0236697902097902,-0.0104545734265734,-0.0114520065934066
29272,-0.0221997902097902,-0.0104545734265734,-0.0143604065934066
29273,-0.0214647902097902,-0.0118517734265734,-0.0114520065934066
29274,-0.0199947902097902,-0.0132489734265734,-0.0129062065934066
29275,-0.0207297902097902,-0.0118517734265734,-0.0129062065934066
29276,-0.0214647902097902,-0.0104545734265734,-0.0158146065934066
29277,-0.0207297902097902,-0.0104545734265734,-0.0143604065934066
29278,-0.0207297902097902,-0.00905737342657343,-0.0143604065934066
29279,-0.0244047902097902,-0.0104545734265734,-0.0143604065934066
29280,-0.0258747902097902,-0.0104545734265734,-0.0114520065934066
29281,-0.0244047902097902,-0.0160433734265734,-0.0070894065934066
29282,-0.0251397902097902,-0.0160433734265734,-0.00127260659340659
29283,-0.0258747902097902,-0.0188377734265734,0.00163579340659341
29284,-0.0280797902097902,-0.0202349734265734,0.00308999340659341
29285,-0.0302847902097902,-0.0216321734265734,0.0089067934065934
29286,-0.0317547902097902,-0.0230293734265734,0.0132693934065934
29287,-0.0310197902097902,-0.0244265734265734,0.0161777934065934
29288,-0.0324897902097902,-0.0258237734265734,0.0219945934065934
29289,-0.0310197902097902,-0.0258237734265734,0.0234487934065934
29290,-0.0266097902097902,-0.0244265734265734,0.0249029934065934
29291,-0.0229347902097902,-0.0188377734265734,0.0219945934065934
29292,-0.0126447902097902,-0.0104545734265734,0.0161777934065934
29293,-0.00382479020979021,-0.00207137342657343,0.00745259340659341
29294,0.0116102097902098,0.0105034265734266,-0.00127260659340659
29295,0.0211652097902098,0.0174894265734266,-0.0085436065934066
29296,0.0299852097902098,0.0272698265734266,-0.0129062065934066
29297,0.0358652097902098,0.0328586265734266,-0.0172688065934066
29298,0.0410102097902098,0.0314614265734266,-0.0187230065934066
29299,0.0439502097902098,0.0314614265734266,-0.0216314065934066
29300,0.0439502097902098,0.0314614265734266,-0.0201772065934066
29301,0.0454202097902098,0.0286670265734266,-0.0158146065934066
29302,0.0432152097902098,0.0272698265734266,-0.0129062065934066
29303,0.0432152097902098,0.0258726265734266,-0.0114520065934066
29304,0.0402752097902098,0.0230782265734266,-0.00563520659340659
29305,0.0395402097902098,0.0188866265734266,0.00163579340659341
29306,0.0388052097902098,0.0146950265734266,0.00308999340659341
29307,0.0380702097902098,0.0146950265734266,0.0103609934065934
29308,0.0343952097902098,0.00910622657342657,0.0118151934065934
29309,0.0336602097902098,0.00910622657342657,0.0161777934065934
29310,0.0314552097902098,0.00631182657342657,0.0176319934065934
29311,0.0285152097902098,0.00491462657342657,0.0176319934065934
29312,0.0292502097902098,0.00351742657342657,0.0176319934065934
29313,0.0263102097902098,0.00351742657342657,0.0161777934065934
29314,0.0263102097902098,0.00351742657342657,0.0176319934065934
29315,0.0248402097902098,0.00351742657342657,0.0176319934065934
29316,0.0233702097902098,0.00491462657342657,0.0176319934065934
29317,0.0233702097902098,0.00351742657342657,0.0190861934065934
29318,0.0241052097902098,0.000723026573426573,0.0205403934065934
29319,0.0241052097902098,0.00212022657342657,0.0205403934065934
29320,0.0211652097902098,0.00351742657342657,0.0190861934065934
29321,0.0204302097902098,0.00212022657342657,0.0176319934065934
29322,0.0204302097902098,0.00631182657342657,0.0132693934065934
29323,0.0204302097902098,0.00910622657342657,0.00745259340659341
29324,0.0211652097902098,0.0105034265734266,0.00308999340659341
29325,0.0233702097902098,0.0160922265734266,0.00163579340659341
29326,0.0248402097902098,0.0202838265734266,-0.00418100659340659
29327,0.0263102097902098,0.0244754265734266,-0.0085436065934066
29328,0.0270452097902098,0.0272698265734266,-0.0129062065934066
29329,0.0255752097902098,0.0300642265734266,-0.0158146065934066
29330,0.0277802097902098,0.0300642265734266,-0.0187230065934066
29331,0.0233702097902098,0.0300642265734266,-0.0216314065934066
29332,0.0219002097902098,0.0286670265734266,-0.0216314065934066
29333,0.0130802097902098,0.0216810265734266,-0.0187230065934066
29334,0.00573020979020979,0.0146950265734266,-0.0129062065934066
29335,-0.00308979020979021,0.000723026573426573,-0.0070894065934066
29336,-0.0163197902097902,-0.00905737342657343,0.00745259340659341
29337,-0.0273447902097902,-0.0174405734265734,0.0118151934065934
29338,-0.0354297902097902,-0.0272209734265734,0.0190861934065934
29339,-0.0405747902097902,-0.0314125734265734,0.0205403934065934
29340,-0.0420447902097902,-0.0356041734265734,0.0219945934065934
29341,-0.0442497902097902,-0.0370013734265734,0.0219945934065934
29342,-0.0449847902097902,-0.0356041734265734,0.0190861934065934
29343,-0.0420447902097902,-0.0342069734265734,0.0176319934065934
29344,-0.0391047902097902,-0.0328097734265734,0.0147235934065934
29345,-0.0376347902097902,-0.0314125734265734,0.0103609934065934
29346,-0.0376347902097902,-0.0272209734265734,0.00745259340659341
29347,-0.0354297902097902,-0.0244265734265734,-0.00127260659340659
29348,-0.0302847902097902,-0.0202349734265734,-0.00563520659340659
29349,-0.0310197902097902,-0.0174405734265734,-0.0099978065934066
29350,-0.0273447902097902,-0.0118517734265734,-0.0129062065934066
29351,-0.0244047902097902,-0.0104545734265734,-0.0187230065934066
29352,-0.0251397902097902,-0.00905737342657343,-0.0201772065934066
29353,-0.0229347902097902,-0.00766017342657343,-0.0216314065934066
29354,-0.0229347902097902,-0.00626297342657343,-0.0201772065934066
29355,-0.0221997902097902,-0.00486577342657343,-0.0201772065934066
29356,-0.0214647902097902,-0.00626297342657343,-0.0201772065934066
29357,-0.0214647902097902,-0.00626297342657343,-0.0172688065934066
29358,-0.0207297902097902,-0.00766017342657343,-0.0187230065934066
29359,-0.0207297902097902,-0.00626297342657343,-0.0172688065934066
29360,-0.0229347902097902,-0.00626297342657343,-0.0187230065934066
29361,-0.0221997902097902,-0.00905737342657343,-0.0158146065934066
29362,-0.0207297902097902,-0.0104545734265734,-0.0129062065934066
29363,-0.0214647902097902,-0.0118517734265734,-0.0099978065934066
29364,-0.0192597902097902,-0.0146461734265734,-0.0070894065934066
29365,-0.0221997902097902,-0.0188377734265734,-0.00127260659340659
29366,-0.0236697902097902,-0.0202349734265734,0.00308999340659341
29367,-0.0229347902097902,-0.0216321734265734,0.00745259340659341
29368,-0.0236697902097902,-0.0230293734265734,0.0161777934065934
29369,-0.0251397902097902,-0.0258237734265734,0.0176319934065934
29370,-0.0273447902097902,-0.0258237734265734,0.0205403934065934
29371,-0.0251397902097902,-0.0258237734265734,0.0263571934065934
29372,-0.0244047902097902,-0.0272209734265734,0.0292655934065934
29373,-0.0214647902097902,-0.0258237734265734,0.0292655934065934
29374,-0.0170547902097902,-0.0230293734265734,0.0278113934065934
29375,-0.00896979020979021,-0.0188377734265734,0.0219945934065934
29376,0.00058520979020979,-0.00905737342657343,0.0147235934065934
29377,0.0116102097902098,0.000723026573426573,0.00308999340659341
29378,0.0241052097902098,0.0119006265734266,-0.00418100659340659
29379,0.0351302097902098,0.0202838265734266,-0.0143604065934066
29380,0.0410102097902098,0.0258726265734266,-0.0172688065934066
29381,0.0476252097902098,0.0286670265734266,-0.0216314065934066
29382,0.0498302097902098,0.0328586265734266,-0.0216314065934066
29383,0.0513002097902098,0.0328586265734266,-0.0245398065934066
29384,0.0490952097902098,0.0314614265734266,-0.0216314065934066
29385,0.0490952097902098,0.0286670265734266,-0.0187230065934066
29386,0.0490952097902098,0.0244754265734266,-0.0158146065934066
29387,0.0476252097902098,0.0188866265734266,-0.0129062065934066
29388,0.0461552097902098,0.0160922265734266,-0.00563520659340659
29389,0.0446852097902098,0.0132978265734266,-0.00127260659340659
29390,0.0417452097902098,0.00910622657342657,0.00163579340659341
29391,0.0366002097902098,0.00351742657342657,0.00745259340659341
29392,0.0343952097902098,0.00351742657342657,0.00745259340659341
29393,0.0307202097902098,0.00212022657342657,0.0132693934065934
29394,0.0270452097902098,-0.000674173426573426,0.0132693934065934
29395,0.0248402097902098,-0.000674173426573426,0.0176319934065934
29396,0.0263102097902098,-0.000674173426573426,0.0147235934065934
29397,0.0255752097902098,-0.00207137342657343,0.0161777934065934
29398,0.0255752097902098,-0.000674173426573426,0.0176319934065934
29399,0.0226352097902098,-0.000674173426573426,0.0176319934065934
29400,0.0226352097902098,-0.000674173426573426,0.0205403934065934
29401,0.0211652097902098,0.00491462657342657,0.0219945934065934
29402,0.0211652097902098,0.00212022657342657,0.0234487934065934
29403,0.0196952097902098,0.00212022657342657,0.0190861934065934
29404,0.0167552097902098,0.00631182657342657,0.0176319934065934
29405,0.0196952097902098,0.00910622657342657,0.0132693934065934
29406,0.0204302097902098,0.0132978265734266,0.0132693934065934
29407,0.0211652097902098,0.0160922265734266,0.00745259340659341
29408,0.0219002097902098,0.0188866265734266,0.00308999340659341
29409,0.0248402097902098,0.0202838265734266,-0.00127260659340659
29410,0.0255752097902098,0.0258726265734266,-0.00563520659340659
29411,0.0277802097902098,0.0286670265734266,-0.0085436065934066
29412,0.0285152097902098,0.0300642265734266,-0.0143604065934066
