"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24621,-0.0183137246753247,0.0156031128871129,0.0579950001998002
24622,-0.0183137246753247,0.0142520128871129,0.0579950001998002
24623,-0.0204353246753247,0.0156031128871129,0.0609058001998002
24624,-0.0232641246753247,0.0169542128871129,0.0579950001998002
24625,-0.0239713246753247,0.0169542128871129,0.0594504001998002
24626,-0.0232641246753247,0.0142520128871129,0.0579950001998002
24627,-0.0239713246753247,0.0156031128871129,0.0550842001998002
24628,-0.0211425246753247,0.0196564128871129,0.0507180001998002
24629,-0.0176065246753247,0.0183053128871129,0.0478072001998002
24630,-0.0168993246753247,0.0237097128871129,0.0434410001998002
24631,-0.0119489246753247,0.0291141128871129,0.0419856001998002
24632,-0.00841292467532468,0.0291141128871129,0.0361640001998002
24633,-0.00558412467532468,0.0304652128871129,0.0332532001998002
24634,7.34753246753247e-05,0.0331674128871129,0.0303424001998002
24635,0.00360947532467533,0.0385718128871129,0.0288870001998002
24636,0.00714547532467533,0.0385718128871129,0.0230654001998002
24637,0.00855987532467532,0.0385718128871129,0.0157884001998002
24638,0.00855987532467532,0.0372207128871129,0.0201546001998002
24639,0.00714547532467533,0.0318163128871129,0.0245208001998002
24640,-0.000633724675324677,0.0250608128871129,0.0274316001998002
24641,-0.00841292467532468,0.0142520128871129,0.0390748001998002
24642,-0.0190209246753247,0.000741012887112888,0.0492626001998002
24643,-0.0296289246753247,-0.0100677871128871,0.0594504001998002
24644,-0.0402369246753247,-0.0195254871128871,0.0681828001998002
24645,-0.0451873246753247,-0.0249298871128871,0.0740044001998002
24646,-0.0494305246753247,-0.0276320871128871,0.0769152001998002
24647,-0.0515521246753247,-0.0303342871128871,0.0769152001998002
24648,-0.0565025246753247,-0.0303342871128871,0.0754598001998002
24649,-0.0550881246753247,-0.0303342871128871,0.0710936001998002
24650,-0.0536737246753247,-0.0303342871128871,0.0667274001998002
24651,-0.0501377246753247,-0.0289831871128871,0.0623612001998002
24652,-0.0473089246753247,-0.0262809871128871,0.0550842001998002
24653,-0.0451873246753247,-0.0235787871128871,0.0492626001998002
24654,-0.0409441246753247,-0.0195254871128871,0.0419856001998002
24655,-0.0381153246753247,-0.0208765871128871,0.0361640001998002
24656,-0.0338721246753247,-0.0154721871128871,0.0347086001998002
24657,-0.0289217246753247,-0.0141210871128871,0.0317978001998002
24658,-0.0268001246753247,-0.0154721871128871,0.0288870001998002
24659,-0.0239713246753247,-0.0141210871128871,0.0288870001998002
24660,-0.0239713246753247,-0.0114188871128871,0.0259762001998002
24661,-0.0239713246753247,-0.0100677871128871,0.0274316001998002
24662,-0.0225569246753247,-0.0127699871128871,0.0288870001998002
24663,-0.0232641246753247,-0.0114188871128871,0.0288870001998002
24664,-0.0260929246753247,-0.0100677871128871,0.0288870001998002
24665,-0.0246785246753247,-0.0100677871128871,0.0274316001998002
24666,-0.0275073246753247,-0.0100677871128871,0.0274316001998002
24667,-0.0303361246753247,-0.00601448711288711,0.0245208001998002
24668,-0.0324577246753247,-0.00601448711288711,0.0332532001998002
24669,-0.0345793246753247,-0.00871668711288711,0.0376194001998002
24670,-0.0374081246753247,-0.0114188871128871,0.0405302001998002
24671,-0.0430657246753247,-0.0141210871128871,0.0463518001998002
24672,-0.0444801246753247,-0.0141210871128871,0.0507180001998002
24673,-0.0473089246753247,-0.0168232871128871,0.0565396001998002
24674,-0.0522593246753247,-0.0195254871128871,0.0609058001998002
24675,-0.0515521246753247,-0.0235787871128871,0.0652720001998002
24676,-0.0550881246753247,-0.0235787871128871,0.0696382001998002
24677,-0.0550881246753247,-0.0276320871128871,0.0725490001998002
24678,-0.0557953246753247,-0.0303342871128871,0.0725490001998002
24679,-0.0543809246753247,-0.0289831871128871,0.0725490001998002
24680,-0.0529665246753247,-0.0262809871128871,0.0681828001998002
24681,-0.0451873246753247,-0.0235787871128871,0.0681828001998002
24682,-0.0374081246753247,-0.0141210871128871,0.0565396001998002
24683,-0.0260929246753247,-0.00196118711288711,0.0448964001998002
24684,-0.0161921246753247,0.00749651288711289,0.0332532001998002
24685,-0.00629132467532468,0.0156031128871129,0.0230654001998002
24686,0.00219507532467533,0.0223586128871129,0.0143330001998002
24687,0.00714547532467533,0.0304652128871129,0.0099668001998002
24688,0.00785267532467532,0.0331674128871129,0.0056006001998002
24689,0.00714547532467533,0.0345185128871129,-0.000220999800199802
24690,0.00431667532467532,0.0372207128871129,0.0085114001998002
24691,0.00502387532467532,0.0399229128871129,0.0099668001998002
24692,0.00148787532467532,0.0385718128871129,0.0143330001998002
24693,-0.000633724675324677,0.0358696128871129,0.0201546001998002
24694,-0.00346252467532468,0.0345185128871129,0.0259762001998002
24695,-0.00770572467532467,0.0331674128871129,0.0288870001998002
24696,-0.0126561246753247,0.0304652128871129,0.0376194001998002
24697,-0.0133633246753247,0.0264119128871129,0.0521734001998002
24698,-0.0161921246753247,0.0210075128871129,0.0507180001998002
24699,-0.0190209246753247,0.0169542128871129,0.0550842001998002
24700,-0.0204353246753247,0.0156031128871129,0.0550842001998002
24701,-0.0197281246753247,0.0115498128871129,0.0579950001998002
24702,-0.0204353246753247,0.0101987128871129,0.0638166001998002
24703,-0.0218497246753247,0.00884761288711289,0.0681828001998002
24704,-0.0218497246753247,0.00884761288711289,0.0681828001998002
24705,-0.0211425246753247,0.00749651288711289,0.0667274001998002
24706,-0.0218497246753247,0.00884761288711289,0.0667274001998002
24707,-0.0204353246753247,0.00884761288711289,0.0667274001998002
24708,-0.0197281246753247,0.0115498128871129,0.0667274001998002
24709,-0.0197281246753247,0.0101987128871129,0.0652720001998002
24710,-0.0225569246753247,0.0129009128871129,0.0638166001998002
24711,-0.0225569246753247,0.0142520128871129,0.0594504001998002
24712,-0.0225569246753247,0.0156031128871129,0.0536288001998002
24713,-0.0218497246753247,0.0210075128871129,0.0507180001998002
24714,-0.0211425246753247,0.0250608128871129,0.0448964001998002
24715,-0.0176065246753247,0.0277630128871129,0.0390748001998002
24716,-0.0133633246753247,0.0318163128871129,0.0332532001998002
24717,-0.0119489246753247,0.0358696128871129,0.0274316001998002
24718,-0.00699852467532467,0.0385718128871129,0.0259762001998002
24719,-0.00487692467532468,0.0426251128871129,0.0216100001998002
24720,-0.00416972467532467,0.0412740128871129,0.0201546001998002
24721,-0.00275532467532467,0.0385718128871129,0.0201546001998002
24722,-0.00558412467532468,0.0331674128871129,0.0230654001998002
24723,-0.00629132467532468,0.0277630128871129,0.0303424001998002
24724,-0.0133633246753247,0.0156031128871129,0.0361640001998002
24725,-0.0225569246753247,0.00749651288711289,0.0478072001998002
24726,-0.0317505246753247,-0.00871668711288711,0.0565396001998002
24727,-0.0409441246753247,-0.0168232871128871,0.0681828001998002
24728,-0.0473089246753247,-0.0222276871128871,0.0754598001998002
24729,-0.0536737246753247,-0.0303342871128871,0.0769152001998002
24730,-0.0572097246753247,-0.0330364871128871,0.0798260001998002
24731,-0.0579169246753247,-0.0357386871128871,0.0754598001998002
24732,-0.0579169246753247,-0.0357386871128871,0.0754598001998002
24733,-0.0579169246753247,-0.0330364871128871,0.0725490001998002
24734,-0.0565025246753247,-0.0316853871128871,0.0652720001998002
24735,-0.0550881246753247,-0.0289831871128871,0.0623612001998002
24736,-0.0536737246753247,-0.0289831871128871,0.0536288001998002
24737,-0.0494305246753247,-0.0222276871128871,0.0492626001998002
24738,-0.0480161246753247,-0.0222276871128871,0.0405302001998002
24739,-0.0444801246753247,-0.0168232871128871,0.0376194001998002
24740,-0.0444801246753247,-0.0141210871128871,0.0361640001998002
24741,-0.0409441246753247,-0.0100677871128871,0.0361640001998002
24742,-0.0402369246753247,-0.0100677871128871,0.0347086001998002
24743,-0.0388225246753247,-0.00871668711288711,0.0347086001998002
24744,-0.0388225246753247,-0.00871668711288711,0.0332532001998002
24745,-0.0374081246753247,-0.00601448711288711,0.0332532001998002
24746,-0.0381153246753247,-0.00331228711288711,0.0332532001998002
24747,-0.0374081246753247,-0.00601448711288711,0.0347086001998002
24748,-0.0381153246753247,-0.00466338711288711,0.0361640001998002
24749,-0.0367009246753247,-0.00601448711288711,0.0376194001998002
24750,-0.0388225246753247,-0.00331228711288711,0.0390748001998002
24751,-0.0388225246753247,-0.00196118711288711,0.0405302001998002
24752,-0.0423585246753247,-0.00196118711288711,0.0419856001998002
24753,-0.0430657246753247,-0.00601448711288711,0.0434410001998002
24754,-0.0430657246753247,-0.00736558711288711,0.0478072001998002
24755,-0.0458945246753247,-0.0100677871128871,0.0536288001998002
24756,-0.0480161246753247,-0.0114188871128871,0.0579950001998002
24757,-0.0508449246753247,-0.0154721871128871,0.0594504001998002
24758,-0.0543809246753247,-0.0168232871128871,0.0638166001998002
24759,-0.0557953246753247,-0.0208765871128871,0.0652720001998002
24760,-0.0572097246753247,-0.0235787871128871,0.0681828001998002
24761,-0.0586241246753247,-0.0249298871128871,0.0681828001998002
24762,-0.0607457246753247,-0.0249298871128871,0.0681828001998002
24763,-0.0565025246753247,-0.0208765871128871,0.0667274001998002
24764,-0.0522593246753247,-0.0168232871128871,0.0609058001998002
24765,-0.0451873246753247,-0.00871668711288711,0.0550842001998002
24766,-0.0367009246753247,-0.000610087112887113,0.0448964001998002
24767,-0.0253857246753247,0.0129009128871129,0.0361640001998002
24768,-0.0176065246753247,0.0210075128871129,0.0245208001998002
24769,-0.00982732467532467,0.0318163128871129,0.0172438001998002
24770,-0.00275532467532467,0.0385718128871129,0.0128776001998002
24771,0.00148787532467532,0.0399229128871129,0.0114222001998002
24772,0.00431667532467532,0.0412740128871129,0.0114222001998002
24773,0.00290227532467533,0.0399229128871129,0.0128776001998002
24774,0.00502387532467532,0.0358696128871129,0.0157884001998002
24775,0.00219507532467533,0.0358696128871129,0.0216100001998002
24776,-0.000633724675324677,0.0358696128871129,0.0274316001998002
24777,-0.00346252467532468,0.0331674128871129,0.0332532001998002
24778,-0.00699852467532467,0.0291141128871129,0.0390748001998002
24779,-0.0119489246753247,0.0304652128871129,0.0463518001998002
24780,-0.0154849246753247,0.0277630128871129,0.0507180001998002
24781,-0.0190209246753247,0.0223586128871129,0.0536288001998002
24782,-0.0232641246753247,0.0183053128871129,0.0550842001998002
24783,-0.0260929246753247,0.0169542128871129,0.0565396001998002
24784,-0.0268001246753247,0.0142520128871129,0.0609058001998002
24785,-0.0282145246753247,0.0156031128871129,0.0638166001998002
24786,-0.0296289246753247,0.0156031128871129,0.0638166001998002
24787,-0.0282145246753247,0.0156031128871129,0.0667274001998002
24788,-0.0289217246753247,0.0156031128871129,0.0652720001998002
24789,-0.0282145246753247,0.0129009128871129,0.0667274001998002
24790,-0.0268001246753247,0.0156031128871129,0.0652720001998002
24791,-0.0260929246753247,0.0142520128871129,0.0667274001998002
24792,-0.0253857246753247,0.0156031128871129,0.0652720001998002
24793,-0.0253857246753247,0.0142520128871129,0.0609058001998002
24794,-0.0253857246753247,0.0142520128871129,0.0579950001998002
24795,-0.0239713246753247,0.0156031128871129,0.0550842001998002
24796,-0.0225569246753247,0.0183053128871129,0.0463518001998002
24797,-0.0183137246753247,0.0169542128871129,0.0434410001998002
24798,-0.0183137246753247,0.0210075128871129,0.0376194001998002
24799,-0.0140705246753247,0.0223586128871129,0.0303424001998002
24800,-0.0112417246753247,0.0264119128871129,0.0245208001998002
24801,-0.00770572467532467,0.0291141128871129,0.0245208001998002
24802,-0.00416972467532467,0.0331674128871129,0.0216100001998002
24803,-0.00346252467532468,0.0318163128871129,0.0186992001998002
24804,-0.00416972467532467,0.0358696128871129,0.0201546001998002
24805,-0.00487692467532468,0.0304652128871129,0.0186992001998002
24806,-0.00699852467532467,0.0277630128871129,0.0245208001998002
24807,-0.0133633246753247,0.0196564128871129,0.0303424001998002
24808,-0.0218497246753247,0.00749651288711289,0.0376194001998002
24809,-0.0317505246753247,-0.00466338711288711,0.0478072001998002
24810,-0.0395297246753247,-0.0168232871128871,0.0536288001998002
24811,-0.0473089246753247,-0.0249298871128871,0.0609058001998002
24812,-0.0487233246753247,-0.0330364871128871,0.0623612001998002
24813,-0.0543809246753247,-0.0343875871128871,0.0652720001998002
24814,-0.0543809246753247,-0.0370897871128871,0.0667274001998002
24815,-0.0529665246753247,-0.0384408871128871,0.0667274001998002
24816,-0.0536737246753247,-0.0384408871128871,0.0609058001998002
24817,-0.0522593246753247,-0.0384408871128871,0.0565396001998002
24818,-0.0487233246753247,-0.0384408871128871,0.0521734001998002
24819,-0.0487233246753247,-0.0357386871128871,0.0463518001998002
24820,-0.0466017246753247,-0.0316853871128871,0.0419856001998002
24821,-0.0451873246753247,-0.0276320871128871,0.0390748001998002
24822,-0.0416513246753247,-0.0262809871128871,0.0347086001998002
24823,-0.0388225246753247,-0.0222276871128871,0.0303424001998002
24824,-0.0381153246753247,-0.0195254871128871,0.0288870001998002
24825,-0.0374081246753247,-0.0181743871128871,0.0259762001998002
24826,-0.0345793246753247,-0.0141210871128871,0.0245208001998002
24827,-0.0352865246753247,-0.0114188871128871,0.0259762001998002
24828,-0.0352865246753247,-0.00871668711288711,0.0288870001998002
24829,-0.0324577246753247,-0.00736558711288711,0.0274316001998002
24830,-0.0324577246753247,-0.0100677871128871,0.0303424001998002
24831,-0.0331649246753247,-0.00466338711288711,0.0332532001998002
24832,-0.0324577246753247,-0.00601448711288711,0.0347086001998002
24833,-0.0324577246753247,-0.00331228711288711,0.0376194001998002
24834,-0.0345793246753247,-0.00196118711288711,0.0376194001998002
24835,-0.0338721246753247,-0.00466338711288711,0.0405302001998002
24836,-0.0359937246753247,-0.00601448711288711,0.0434410001998002
24837,-0.0381153246753247,-0.00736558711288711,0.0507180001998002
24838,-0.0402369246753247,-0.0114188871128871,0.0536288001998002
24839,-0.0466017246753247,-0.0127699871128871,0.0609058001998002
24840,-0.0494305246753247,-0.0168232871128871,0.0623612001998002
24841,-0.0508449246753247,-0.0181743871128871,0.0681828001998002
24842,-0.0543809246753247,-0.0208765871128871,0.0754598001998002
24843,-0.0565025246753247,-0.0235787871128871,0.0725490001998002
24844,-0.0586241246753247,-0.0249298871128871,0.0769152001998002
24845,-0.0607457246753247,-0.0276320871128871,0.0783706001998002
24846,-0.0600385246753247,-0.0249298871128871,0.0798260001998002
24847,-0.0550881246753247,-0.0208765871128871,0.0754598001998002
24848,-0.0494305246753247,-0.0127699871128871,0.0696382001998002
24849,-0.0416513246753247,-0.00466338711288711,0.0594504001998002
24850,-0.0289217246753247,0.00749651288711289,0.0478072001998002
24851,-0.0176065246753247,0.0183053128871129,0.0361640001998002
24852,-0.00629132467532468,0.0304652128871129,0.0259762001998002
24853,0.00219507532467533,0.0358696128871129,0.0172438001998002
24854,0.00926707532467532,0.0412740128871129,0.0128776001998002
24855,0.0142174753246753,0.0453273128871129,0.0099668001998002
24856,0.0135102753246753,0.0439762128871129,0.0099668001998002
24857,0.0156318753246753,0.0466784128871129,0.0143330001998002
24858,0.0149246753246753,0.0439762128871129,0.0186992001998002
24859,0.0128030753246753,0.0439762128871129,0.0201546001998002
24860,0.0128030753246753,0.0399229128871129,0.0259762001998002
24861,0.00926707532467532,0.0345185128871129,0.0317978001998002
24862,0.00643827532467533,0.0318163128871129,0.0376194001998002
24863,0.00290227532467533,0.0277630128871129,0.0463518001998002
24864,7.34753246753247e-05,0.0223586128871129,0.0536288001998002
24865,-0.00629132467532468,0.0196564128871129,0.0550842001998002
24866,-0.00912012467532467,0.0169542128871129,0.0594504001998002
24867,-0.0112417246753247,0.0156031128871129,0.0652720001998002
24868,-0.0154849246753247,0.0156031128871129,0.0652720001998002
24869,-0.0168993246753247,0.0142520128871129,0.0681828001998002
24870,-0.0183137246753247,0.0156031128871129,0.0710936001998002
24871,-0.0183137246753247,0.0142520128871129,0.0710936001998002
