"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22955,-0.0134855480519481,-0.0105455987012987,0.000962512287712288
22956,-0.0184359480519481,-0.0132477987012987,0.00532871228771229
22957,-0.0212647480519481,-0.0159499987012987,0.0111503122877123
22958,-0.0255079480519481,-0.0186521987012987,0.0169719122877123
22959,-0.0276295480519481,-0.0227054987012987,0.0213381122877123
22960,-0.0283367480519481,-0.0240565987012987,0.0257043122877123
22961,-0.0311655480519481,-0.0281098987012987,0.0286151122877123
22962,-0.0297511480519481,-0.0294609987012987,0.0329813122877123
22963,-0.0311655480519481,-0.0308120987012987,0.0344367122877123
22964,-0.0297511480519481,-0.0308120987012987,0.0373475122877123
22965,-0.0262151480519481,-0.0254076987012987,0.0300705122877123
22966,-0.0205575480519481,-0.0186521987012987,0.0227935122877123
22967,-0.0120711480519481,-0.0078433987012987,0.0126057122877123
22968,-0.00287754805194805,0.00296540129870130,0.00241791228771229
22969,0.00702325194805195,0.0151253012987013,-0.0106806877122877
22970,0.0148024519480519,0.0259341012987013,-0.0194130877122877
22971,0.0204600519480519,0.0326896012987013,-0.0252346877122877
22972,0.0261176519480519,0.0367429012987013,-0.0296008877122877
22973,0.0296536519480519,0.0434984012987013,-0.0310562877122877
22974,0.0303608519480519,0.0394451012987013,-0.0281454877122877
22975,0.0296536519480519,0.0407962012987013,-0.0266900877122877
22976,0.0282392519480519,0.0407962012987013,-0.0208684877122877
22977,0.0275320519480520,0.0367429012987013,-0.0179576877122877
22978,0.0239960519480519,0.0353918012987013,-0.0135914877122877
22979,0.0225816519480520,0.0340407012987013,-0.00922528771228771
22980,0.0218744519480519,0.0299874012987013,-0.00340368771228771
22981,0.0176312519480520,0.0259341012987013,0.00241791228771229
22982,0.0133880519480519,0.0259341012987013,0.00532871228771229
22983,0.0119736519480519,0.0191786012987013,0.0111503122877123
22984,0.0105592519480519,0.0151253012987013,0.0140611122877123
22985,0.00914485194805195,0.0124231012987013,0.0140611122877123
22986,0.00773045194805195,0.0110720012987013,0.0126057122877123
22987,0.00631605194805195,0.0097209012987013,0.0169719122877123
22988,0.00560885194805195,0.0070187012987013,0.0184273122877123
22989,0.00348725194805195,0.0083698012987013,0.0169719122877123
22990,0.00207285194805194,0.0070187012987013,0.0184273122877123
22991,-0.000755948051948056,0.0083698012987013,0.0169719122877123
22992,-0.000755948051948056,0.0083698012987013,0.0169719122877123
22993,-0.00146314805194805,0.0070187012987013,0.0169719122877123
22994,-0.00146314805194805,0.0083698012987013,0.0126057122877123
22995,-0.00146314805194805,0.0097209012987013,0.0111503122877123
22996,-0.000755948051948056,0.0110720012987013,0.00969491228771229
22997,0.00065845194805194,0.0151253012987013,0.00387331228771229
22998,0.00490165194805195,0.0205297012987013,0.000962512287712288
22999,0.00773045194805195,0.0245830012987013,0.000962512287712288
23000,0.00914485194805195,0.0272852012987013,-0.00194828771228771
23001,0.0133880519480519,0.0286363012987013,-0.00776988771228771
23002,0.0169240519480519,0.0313385012987013,-0.0121360877122877
23003,0.0211672519480519,0.0340407012987013,-0.0208684877122877
23004,0.0232888519480519,0.0353918012987013,-0.0252346877122877
23005,0.0261176519480519,0.0340407012987013,-0.0266900877122877
23006,0.0296536519480519,0.0326896012987013,-0.0281454877122877
23007,0.0296536519480519,0.0272852012987013,-0.0296008877122877
23008,0.0303608519480519,0.0178275012987013,-0.0266900877122877
23009,0.0275320519480520,0.0097209012987013,-0.0165022877122877
23010,0.0225816519480520,-0.0024389987012987,-0.00922528771228771
23011,0.0169240519480519,-0.0132477987012987,-0.00340368771228771
23012,0.0155096519480519,-0.0173010987012987,-0.000492887712287711
23013,0.0140952519480519,-0.0227054987012987,-0.00194828771228771
23014,0.0148024519480519,-0.0227054987012987,-0.00485908771228771
23015,0.0148024519480519,-0.0227054987012987,-0.00922528771228771
23016,0.0162168519480519,-0.0227054987012987,-0.0121360877122877
23017,0.0155096519480519,-0.0200032987012987,-0.0135914877122877
23018,0.0126808519480519,-0.0200032987012987,-0.0194130877122877
23019,0.0126808519480519,-0.0213543987012987,-0.0252346877122877
23020,0.00985205194805194,-0.0173010987012987,-0.0266900877122877
23021,0.00843765194805195,-0.0173010987012987,-0.0296008877122877
23022,0.00560885194805195,-0.0159499987012987,-0.0325116877122877
23023,0.00207285194805194,-0.0132477987012987,-0.0441548877122877
23024,0.00136565194805194,-0.0132477987012987,-0.0310562877122877
23025,-4.87480519480582e-05,-0.0132477987012987,-0.0310562877122877
23026,-0.000755948051948056,-0.0132477987012987,-0.0281454877122877
23027,-0.00146314805194805,-0.0132477987012987,-0.0252346877122877
23028,-0.000755948051948056,-0.0118966987012987,-0.0208684877122877
23029,-0.000755948051948056,-0.0118966987012987,-0.0165022877122877
23030,0.00348725194805195,-0.0145988987012987,-0.0106806877122877
23031,0.00560885194805195,-0.0186521987012987,-0.00922528771228771
23032,0.00914485194805195,-0.0173010987012987,-0.00340368771228771
23033,0.0105592519480519,-0.0145988987012987,0.000962512287712288
23034,0.0148024519480519,-0.0145988987012987,-0.000492887712287711
23035,0.0169240519480519,-0.0132477987012987,-0.000492887712287711
23036,0.0197528519480519,-0.0173010987012987,0.00532871228771229
23037,0.0197528519480519,-0.0173010987012987,0.000962512287712288
23038,0.0169240519480519,-0.0186521987012987,0.000962512287712288
23039,0.0126808519480519,-0.0200032987012987,0.00387331228771229
23040,0.00631605194805195,-0.0227054987012987,0.00532871228771229
23041,0.00136565194805194,-0.0281098987012987,0.00678411228771229
23042,-0.00429194805194805,-0.0308120987012987,0.00969491228771229
23043,-0.0113639480519481,-0.0375675987012987,0.0140611122877123
23044,-0.0177287480519481,-0.0429719987012987,0.0184273122877123
23045,-0.0248007480519481,-0.0456741987012987,0.0184273122877123
23046,-0.0297511480519481,-0.0483763987012987,0.0227935122877123
23047,-0.0318727480519481,-0.0524296987012987,0.0227935122877123
23048,-0.0297511480519481,-0.0524296987012987,0.0242489122877123
23049,-0.0262151480519481,-0.0470252987012987,0.0227935122877123
23050,-0.0156071480519481,-0.0402697987012987,0.0169719122877123
23051,-0.00429194805194805,-0.0267587987012987,0.00969491228771229
23052,0.0105592519480519,-0.0159499987012987,0.00387331228771229
23053,0.0247032519480519,-0.0037900987012987,-0.00485908771228771
23054,0.0346040519480519,0.0097209012987013,-0.00922528771228771
23055,0.0430904519480519,0.0164764012987013,-0.0135914877122877
23056,0.0508696519480519,0.0218808012987013,-0.0135914877122877
23057,0.0544056519480519,0.0245830012987013,-0.0135914877122877
23058,0.056527251948052,0.0259341012987013,-0.0135914877122877
23059,0.059356051948052,0.0259341012987013,-0.00922528771228771
23060,0.057941651948052,0.0272852012987013,-0.00776988771228771
23061,0.055820051948052,0.0259341012987013,0.000962512287712288
23062,0.051576851948052,0.0218808012987013,-0.00485908771228771
23063,0.0466264519480519,0.0151253012987013,-0.000492887712287711
23064,0.0416760519480519,0.0097209012987013,0.000962512287712288
23065,0.0346040519480519,0.0056676012987013,0.000962512287712288
23066,0.0296536519480519,0.00161430129870129,0.00387331228771229
23067,0.0232888519480519,-0.0051411987012987,0.00387331228771229
23068,0.0211672519480519,-0.0132477987012987,0.00532871228771229
23069,0.0197528519480519,-0.0159499987012987,0.00678411228771229
23070,0.0169240519480519,-0.0173010987012987,0.00823951228771229
23071,0.0218744519480519,-0.0186521987012987,0.00678411228771229
23072,0.0247032519480519,-0.0186521987012987,0.0126057122877123
23073,0.0268248519480519,-0.0186521987012987,0.0111503122877123
23074,0.0331896519480520,-0.0173010987012987,0.0140611122877123
23075,0.0388472519480519,-0.0186521987012987,0.0155165122877123
23076,0.0437976519480519,-0.0132477987012987,0.0198827122877123
23077,0.0459192519480520,-0.0132477987012987,0.0198827122877123
23078,0.049455251948052,-0.0091944987012987,0.0184273122877123
23079,0.0522840519480519,-0.0051411987012987,0.0184273122877123
23080,0.055112851948052,-0.0024389987012987,0.0169719122877123
23081,0.058648851948052,0.0043165012987013,0.0155165122877123
23082,0.060770451948052,0.0083698012987013,0.0111503122877123
23083,0.058648851948052,0.0151253012987013,0.00678411228771229
23084,0.060063251948052,0.0191786012987013,0.00387331228771229
23085,0.056527251948052,0.0218808012987013,0.00241791228771229
23086,0.0536984519480520,0.0272852012987013,-0.00194828771228771
23087,0.0522840519480519,0.0259341012987013,-0.00776988771228771
23088,0.051576851948052,0.0272852012987013,-0.0106806877122877
23089,0.0480408519480520,0.0245830012987013,-0.0135914877122877
23090,0.0466264519480519,0.0164764012987013,-0.0165022877122877
23091,0.0409688519480520,0.0097209012987013,-0.0179576877122877
23092,0.0353112519480519,-0.0064922987012987,-0.0106806877122877
23093,0.0296536519480519,-0.0227054987012987,-0.00340368771228771
23094,0.0268248519480519,-0.0348653987012987,0.000962512287712288
23095,0.0232888519480519,-0.0443230987012987,0.00969491228771229
23096,0.0239960519480519,-0.0510785987012987,0.00969491228771229
23097,0.0282392519480519,-0.0578340987012987,0.00969491228771229
23098,0.0324824519480520,-0.0578340987012987,0.00678411228771229
23099,0.0374328519480519,-0.0591851987012987,0.00241791228771229
23100,0.0402616519480520,-0.0578340987012987,-0.000492887712287711
23101,0.0409688519480520,-0.0578340987012987,-0.00485908771228771
23102,0.0452120519480519,-0.0591851987012987,-0.00776988771228771
23103,0.047333651948052,-0.0578340987012987,-0.0121360877122877
23104,0.0459192519480520,-0.0537807987012987,-0.0150468877122877
23105,0.0437976519480519,-0.0456741987012987,-0.0223238877122877
23106,0.0423832519480519,-0.0416208987012987,-0.0252346877122877
23107,0.0381400519480520,-0.0375675987012987,-0.0252346877122877
23108,0.0331896519480520,-0.0375675987012987,-0.0237792877122877
23109,0.0282392519480519,-0.0348653987012987,-0.0252346877122877
23110,0.0268248519480519,-0.0321631987012987,-0.0223238877122877
23111,0.0232888519480519,-0.0321631987012987,-0.0194130877122877
23112,0.0218744519480519,-0.0321631987012987,-0.0237792877122877
23113,0.0218744519480519,-0.0321631987012987,-0.0179576877122877
23114,0.0247032519480519,-0.0308120987012987,-0.0135914877122877
23115,0.0282392519480519,-0.0321631987012987,-0.0121360877122877
23116,0.0303608519480519,-0.0321631987012987,-0.0121360877122877
23117,0.0331896519480520,-0.0308120987012987,-0.0135914877122877
23118,0.0388472519480519,-0.0294609987012987,-0.0135914877122877
23119,0.0452120519480519,-0.0321631987012987,-0.0165022877122877
23120,0.0508696519480519,-0.0308120987012987,-0.0135914877122877
23121,0.0544056519480519,-0.0335142987012987,-0.0121360877122877
23122,0.055820051948052,-0.0335142987012987,-0.0106806877122877
23123,0.055112851948052,-0.0348653987012987,-0.00776988771228771
23124,0.0508696519480519,-0.0375675987012987,-0.00340368771228771
23125,0.047333651948052,-0.0402697987012987,-0.00340368771228771
23126,0.0409688519480520,-0.0402697987012987,0.00241791228771229
23127,0.0346040519480519,-0.0429719987012987,0.00532871228771229
23128,0.0282392519480519,-0.0443230987012987,0.00532871228771229
23129,0.0197528519480519,-0.0470252987012987,0.00532871228771229
23130,0.0148024519480519,-0.0470252987012987,0.00969491228771229
23131,0.0112664519480519,-0.0456741987012987,0.0111503122877123
23132,0.00985205194805194,-0.0389186987012987,0.00823951228771229
23133,0.0133880519480519,-0.0321631987012987,0.00678411228771229
23134,0.0218744519480519,-0.0186521987012987,-0.00194828771228771
23135,0.0324824519480520,-0.0051411987012987,-0.00776988771228771
23136,0.0459192519480520,0.0056676012987013,-0.0135914877122877
23137,0.059356051948052,0.0124231012987013,-0.0194130877122877
23138,0.071378451948052,0.0164764012987013,-0.0208684877122877
23139,0.079864851948052,0.0232319012987013,-0.0194130877122877
23140,0.085522451948052,0.0245830012987013,-0.0179576877122877
23141,0.094716051948052,0.0232319012987013,-0.0150468877122877
23142,0.096837651948052,0.0218808012987013,-0.0135914877122877
23143,0.101788051948052,0.0205297012987013,-0.00922528771228771
23144,0.104616851948052,0.0191786012987013,-0.00922528771228771
23145,0.104616851948052,0.0164764012987013,-0.00776988771228771
23146,0.103202451948052,0.0151253012987013,-0.00485908771228771
23147,0.100373651948052,0.0097209012987013,-0.00776988771228771
23148,0.093301651948052,0.0083698012987013,-0.00340368771228771
23149,0.086936851948052,0.0056676012987013,-0.00485908771228771
23150,0.078450451948052,0.00161430129870129,-0.00340368771228771
23151,0.072085651948052,0.000263201298701297,-0.00631448771228771
23152,0.067135251948052,-0.0037900987012987,-0.00340368771228771
23153,0.062892051948052,-0.0037900987012987,-0.00922528771228771
23154,0.057941651948052,-0.0051411987012987,-0.0106806877122877
23155,0.055820051948052,-0.0051411987012987,-0.0121360877122877
23156,0.055820051948052,-0.0064922987012987,-0.00922528771228771
23157,0.056527251948052,-0.0064922987012987,-0.00776988771228771
23158,0.057941651948052,-0.0064922987012987,-0.00631448771228771
23159,0.060770451948052,-0.0078433987012987,-0.00194828771228771
23160,0.065720851948052,-0.0091944987012987,0.000962512287712288
23161,0.072085651948052,-0.0091944987012987,0.00241791228771229
23162,0.076328851948052,-0.0091944987012987,0.00532871228771229
23163,0.083400851948052,-0.0064922987012987,0.00532871228771229
23164,0.088351251948052,-0.0064922987012987,0.00241791228771229
23165,0.096130451948052,-0.0024389987012987,0.00241791228771229
23166,0.102495251948052,0.00161430129870129,-0.00194828771228771
23167,0.105324051948052,0.0043165012987013,-0.00340368771228771
23168,0.108860051948052,0.0056676012987013,-0.0106806877122877
23169,0.111688851948052,0.0097209012987013,-0.0165022877122877
23170,0.109567251948052,0.0110720012987013,-0.0252346877122877
23171,0.108860051948052,0.0137742012987013,-0.0266900877122877
23172,0.103909651948052,0.0110720012987013,-0.0310562877122877
23173,0.097544851948052,0.0070187012987013,-0.0325116877122877
23174,0.088351251948052,0.00161430129870129,-0.0339670877122877
23175,0.077743251948052,-0.0078433987012987,-0.0281454877122877
23176,0.065720851948052,-0.0186521987012987,-0.0237792877122877
23177,0.0522840519480519,-0.0308120987012987,-0.0150468877122877
23178,0.0409688519480520,-0.0416208987012987,-0.00922528771228771
23179,0.0331896519480520,-0.0497274987012987,-0.000492887712287711
23180,0.0282392519480519,-0.0524296987012987,0.00241791228771229
23181,0.0296536519480519,-0.0564829987012987,0.00387331228771229
23182,0.0317752519480519,-0.0564829987012987,0.000962512287712288
23183,0.0360184519480519,-0.0578340987012987,0.00241791228771229
23184,0.047333651948052,-0.0578340987012987,-0.000492887712287711
23185,0.055820051948052,-0.0578340987012987,0.000962512287712288
23186,0.061477651948052,-0.0564829987012987,-0.00340368771228771
23187,0.068549651948052,-0.0537807987012987,-0.0121360877122877
23188,0.073500051948052,-0.0524296987012987,-0.00922528771228771
23189,0.078450451948052,-0.0497274987012987,-0.0135914877122877
23190,0.081986451948052,-0.0456741987012987,-0.0179576877122877
23191,0.084815251948052,-0.0443230987012987,-0.0194130877122877
23192,0.084108051948052,-0.0402697987012987,-0.0194130877122877
23193,0.082693651948052,-0.0402697987012987,-0.0208684877122877
23194,0.080572051948052,-0.0362164987012987,-0.0208684877122877
23195,0.076328851948052,-0.0335142987012987,-0.0237792877122877
23196,0.073500051948052,-0.0294609987012987,-0.0281454877122877
23197,0.069256851948052,-0.0308120987012987,-0.0296008877122877
23198,0.067842451948052,-0.0294609987012987,-0.0296008877122877
23199,0.065013651948052,-0.0294609987012987,-0.0325116877122877
23200,0.062892051948052,-0.0267587987012987,-0.0339670877122877
23201,0.065013651948052,-0.0254076987012987,-0.0339670877122877
23202,0.064306451948052,-0.0240565987012987,-0.0354224877122877
23203,0.066428051948052,-0.0240565987012987,-0.0325116877122877
23204,0.067842451948052,-0.0240565987012987,-0.0325116877122877
