"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24892,-0.0192231146853147,-0.0106208595404595,0.00151318921078921
24893,-0.0220735146853147,-0.0132694595404595,0.00825118921078921
24894,-0.0242113146853147,-0.0159180595404595,0.0122939892107892
24895,-0.0270617146853147,-0.0185666595404595,0.0149891892107892
24896,-0.0284869146853147,-0.0225395595404595,0.0190319892107892
24897,-0.0277743146853147,-0.0265124595404595,0.0203795892107892
24898,-0.0270617146853147,-0.0291610595404595,0.0230747892107892
24899,-0.0256365146853147,-0.0278367595404595,0.0244223892107892
24900,-0.0220735146853147,-0.0225395595404595,0.0230747892107892
24901,-0.0163727146853147,-0.0185666595404595,0.0203795892107892
24902,-0.00924671468531469,-0.00929655954045954,0.0136415892107892
24903,0.000729685314685313,-2.64595404595412e-05,0.00420838921078921
24904,0.0121312853146853,0.0105679404595405,-0.00252961078921079
24905,0.0235328853146853,0.0198380404595405,-0.00926761078921079
24906,0.0306588853146853,0.0264595404595405,-0.0173532107892108
24907,0.0356470853146853,0.0291081404595405,-0.0187008107892108
24908,0.0384974853146853,0.0304324404595405,-0.0200484107892108
24909,0.0399226853146853,0.0317567404595405,-0.0187008107892108
24910,0.0399226853146853,0.0291081404595405,-0.0187008107892108
24911,0.0399226853146853,0.0291081404595405,-0.0160056107892108
24912,0.0406352853146853,0.0238109404595405,-0.0119628107892108
24913,0.0384974853146853,0.0211623404595405,-0.00926761078921079
24914,0.0342218853146853,0.0171894404595405,-0.00522481078921079
24915,0.0335092853146853,0.0118922404595405,-0.00118201078921078
24916,0.0285210853146853,0.00791934045954047,0.00151318921078921
24917,0.0249580853146853,0.00262214045954046,0.00555598921078921
24918,0.0206824853146853,0.00262214045954046,0.0095987892107892
24919,0.0185446853146853,-0.00399935954045954,0.0122939892107892
24920,0.0171194853146853,-0.00267505954045954,0.0136415892107892
24921,0.0171194853146853,-0.00532365954045954,0.0190319892107892
24922,0.0156942853146853,-0.00399935954045954,0.0190319892107892
24923,0.0142690853146853,-0.00399935954045954,0.0176843892107892
24924,0.0121312853146853,-0.00267505954045954,0.0203795892107892
24925,0.0114186853146853,-0.00399935954045954,0.0203795892107892
24926,0.0135564853146853,-0.00267505954045954,0.0203795892107892
24927,0.0128438853146853,-0.00135075954045954,0.0203795892107892
24928,0.0121312853146853,-0.00135075954045954,0.0217271892107892
24929,0.0107060853146853,-0.00135075954045954,0.0230747892107892
24930,0.00999348531468531,0.00394644045954046,0.0176843892107892
24931,0.00643048531468531,0.00394644045954046,0.0149891892107892
24932,0.00643048531468531,0.00791934045954047,0.0095987892107892
24933,0.00643048531468531,0.0132165404595405,0.00286078921078921
24934,0.00999348531468531,0.0158651404595405,0.000165589210789210
24935,0.0142690853146853,0.0211623404595405,-0.00252961078921079
24936,0.0156942853146853,0.0211623404595405,-0.00657241078921078
24937,0.0149816853146853,0.0277838404595405,-0.0133104107892108
24938,0.0149816853146853,0.0304324404595405,-0.0173532107892108
24939,0.0164068853146853,0.0344053404595405,-0.0187008107892108
24940,0.0149816853146853,0.0357296404595405,-0.0227436107892108
24941,0.0156942853146853,0.0344053404595405,-0.0213960107892108
24942,0.00999348531468531,0.0291081404595405,-0.0200484107892108
24943,0.00500528531468531,0.0211623404595405,-0.0173532107892108
24944,-0.00354591468531469,0.0158651404595405,-0.00657241078921078
24945,-0.0128097146853147,0.00527074045954046,0.00286078921078921
24946,-0.0213609146853147,-0.00664795954045954,0.0122939892107892
24947,-0.0313373146853147,-0.0159180595404595,0.0163367892107892
24948,-0.0363255146853147,-0.0225395595404595,0.0217271892107892
24949,-0.0413137146853147,-0.0238638595404595,0.0257699892107892
24950,-0.0448767146853147,-0.0251881595404595,0.0271175892107892
24951,-0.0463019146853147,-0.0278367595404595,0.0230747892107892
24952,-0.0455893146853147,-0.0251881595404595,0.0217271892107892
24953,-0.0448767146853147,-0.0265124595404595,0.0190319892107892
24954,-0.0434515146853147,-0.0238638595404595,0.0149891892107892
24955,-0.0427389146853147,-0.0212152595404595,0.0095987892107892
24956,-0.0406011146853147,-0.0185666595404595,0.00825118921078921
24957,-0.0370381146853147,-0.0159180595404595,0.00151318921078921
24958,-0.0327625146853147,-0.0106208595404595,-0.00522481078921079
24959,-0.0291995146853147,-0.00664795954045954,-0.0106152107892108
24960,-0.0291995146853147,-0.00532365954045954,-0.0133104107892108
24961,-0.0270617146853147,-0.00532365954045954,-0.0146580107892108
24962,-0.0227861146853147,-0.00135075954045954,-0.0187008107892108
24963,-0.0213609146853147,0.00129784045954046,-0.0187008107892108
24964,-0.0206483146853147,0.00129784045954046,-0.0200484107892108
24965,-0.0192231146853147,-0.00135075954045954,-0.0213960107892108
24966,-0.0192231146853147,-2.64595404595412e-05,-0.0227436107892108
24967,-0.0185105146853147,-2.64595404595412e-05,-0.0213960107892108
24968,-0.0163727146853147,0.00129784045954046,-0.0200484107892108
24969,-0.0156601146853147,-2.64595404595412e-05,-0.0187008107892108
24970,-0.0142349146853147,-0.00135075954045954,-0.0187008107892108
24971,-0.0135223146853147,-0.00135075954045954,-0.0173532107892108
24972,-0.0113845146853147,-0.00267505954045954,-0.0133104107892108
24973,-0.0106719146853147,-0.00532365954045954,-0.00926761078921079
24974,-0.0128097146853147,-0.0106208595404595,-0.00387721078921079
24975,-0.0149475146853147,-0.0119451595404595,0.00151318921078921
24976,-0.0177979146853147,-0.0145937595404595,0.00420838921078921
24977,-0.0199357146853147,-0.0185666595404595,0.0095987892107892
24978,-0.0227861146853147,-0.0198909595404595,0.0149891892107892
24979,-0.0256365146853147,-0.0238638595404595,0.0190319892107892
24980,-0.0270617146853147,-0.0278367595404595,0.0217271892107892
24981,-0.0291995146853147,-0.0278367595404595,0.0271175892107892
24982,-0.0291995146853147,-0.0291610595404595,0.0271175892107892
24983,-0.0277743146853147,-0.0265124595404595,0.0271175892107892
24984,-0.0242113146853147,-0.0225395595404595,0.0257699892107892
24985,-0.0163727146853147,-0.0159180595404595,0.0217271892107892
24986,-0.00639631468531469,-0.00532365954045954,0.0122939892107892
24987,0.00429268531468531,0.00791934045954047,0.00420838921078921
24988,0.0142690853146853,0.0171894404595405,-0.00387721078921079
24989,0.0242454853146853,0.0277838404595405,-0.0106152107892108
24990,0.0313714853146853,0.0291081404595405,-0.0146580107892108
24991,0.0384974853146853,0.0304324404595405,-0.0200484107892108
24992,0.0413478853146853,0.0317567404595405,-0.0173532107892108
24993,0.0420604853146853,0.0344053404595405,-0.0160056107892108
24994,0.0413478853146853,0.0304324404595405,-0.0160056107892108
24995,0.0427730853146853,0.0277838404595405,-0.0133104107892108
24996,0.0413478853146853,0.0251352404595405,-0.0106152107892108
24997,0.0406352853146853,0.0238109404595405,-0.00792001078921079
24998,0.0384974853146853,0.0198380404595405,-0.00387721078921079
24999,0.0356470853146853,0.0145408404595405,0.00151318921078921
25000,0.0327966853146853,0.00659504045954046,0.00555598921078921
25001,0.0285210853146853,0.00659504045954046,0.00690358921078921
25002,0.0278084853146853,0.00129784045954046,0.00690358921078921
25003,0.0249580853146853,0.00129784045954046,0.0109463892107892
25004,0.0228202853146853,-0.00267505954045954,0.0109463892107892
25005,0.0206824853146853,-0.00399935954045954,0.0136415892107892
25006,0.0206824853146853,-0.00532365954045954,0.0136415892107892
25007,0.0178320853146853,-0.00797225954045954,0.0136415892107892
25008,0.0164068853146853,-0.00532365954045954,0.0136415892107892
25009,0.0178320853146853,-0.00532365954045954,0.0122939892107892
25010,0.0156942853146853,-0.00532365954045954,0.0136415892107892
25011,0.0171194853146853,-0.00797225954045954,0.0122939892107892
25012,0.0185446853146853,-0.00664795954045954,0.0136415892107892
25013,0.0192572853146853,-0.00399935954045954,0.0122939892107892
25014,0.0199698853146853,-0.00532365954045954,0.0109463892107892
25015,0.0221076853146853,-0.00135075954045954,0.00690358921078921
25016,0.0242454853146853,0.00262214045954046,0.00420838921078921
25017,0.0263832853146853,0.00527074045954046,-0.00118201078921078
25018,0.0285210853146853,0.00924364045954046,-0.00792001078921079
25019,0.0292336853146853,0.0132165404595405,-0.00926761078921079
25020,0.0299462853146853,0.0171894404595405,-0.0133104107892108
25021,0.0313714853146853,0.0238109404595405,-0.0187008107892108
25022,0.0320840853146853,0.0251352404595405,-0.0227436107892108
25023,0.0335092853146853,0.0277838404595405,-0.0240912107892108
25024,0.0292336853146853,0.0291081404595405,-0.0267864107892108
25025,0.0270958853146853,0.0264595404595405,-0.0240912107892108
25026,0.0178320853146853,0.0211623404595405,-0.0213960107892108
25027,0.0114186853146853,0.0145408404595405,-0.0173532107892108
25028,-0.000695514685314688,0.00527074045954046,-0.00792001078921079
25029,-0.00995931468531468,-0.00797225954045954,0.000165589210789210
25030,-0.0206483146853147,-0.0145937595404595,0.0095987892107892
25031,-0.0291995146853147,-0.0225395595404595,0.0149891892107892
25032,-0.0341877146853147,-0.0278367595404595,0.0190319892107892
25033,-0.0363255146853147,-0.0304853595404595,0.0217271892107892
25034,-0.0384633146853147,-0.0291610595404595,0.0203795892107892
25035,-0.0391759146853147,-0.0291610595404595,0.0203795892107892
25036,-0.0384633146853147,-0.0265124595404595,0.0176843892107892
25037,-0.0370381146853147,-0.0265124595404595,0.0136415892107892
25038,-0.0327625146853147,-0.0212152595404595,0.00825118921078921
25039,-0.0320499146853147,-0.0185666595404595,0.00420838921078921
25040,-0.0291995146853147,-0.0159180595404595,0.000165589210789210
25041,-0.0249239146853147,-0.0145937595404595,-0.00657241078921078
25042,-0.0192231146853147,-0.00929655954045954,-0.00926761078921079
25043,-0.0185105146853147,-0.00664795954045954,-0.0133104107892108
25044,-0.0170853146853147,-0.00399935954045954,-0.0160056107892108
25045,-0.0170853146853147,-0.00267505954045954,-0.0187008107892108
25046,-0.0142349146853147,-0.00399935954045954,-0.0200484107892108
25047,-0.0142349146853147,-0.00135075954045954,-0.0200484107892108
25048,-0.0156601146853147,-2.64595404595412e-05,-0.0200484107892108
25049,-0.0149475146853147,0.00129784045954046,-0.0213960107892108
25050,-0.0142349146853147,0.00262214045954046,-0.0200484107892108
25051,-0.0135223146853147,0.00129784045954046,-0.0160056107892108
25052,-0.0142349146853147,0.00262214045954046,-0.0173532107892108
25053,-0.0128097146853147,0.00394644045954046,-0.0187008107892108
25054,-0.0135223146853147,0.00262214045954046,-0.0146580107892108
25055,-0.0120971146853147,0.00262214045954046,-0.0119628107892108
25056,-0.0135223146853147,0.00129784045954046,-0.0106152107892108
25057,-0.0120971146853147,-0.00267505954045954,-0.00522481078921079
25058,-0.0113845146853147,-0.00929655954045954,-0.00118201078921078
25059,-0.0156601146853147,-0.0106208595404595,0.00286078921078921
25060,-0.0142349146853147,-0.0132694595404595,0.00825118921078921
25061,-0.0163727146853147,-0.0185666595404595,0.0136415892107892
25062,-0.0163727146853147,-0.0198909595404595,0.0163367892107892
25063,-0.0199357146853147,-0.0251881595404595,0.0203795892107892
25064,-0.0206483146853147,-0.0251881595404595,0.0230747892107892
25065,-0.0185105146853147,-0.0265124595404595,0.0244223892107892
25066,-0.0177979146853147,-0.0251881595404595,0.0244223892107892
25067,-0.0135223146853147,-0.0238638595404595,0.0217271892107892
25068,-0.00995931468531468,-0.0172423595404595,0.0176843892107892
25069,-0.00212071468531469,-0.0106208595404595,0.0109463892107892
25070,0.00785568531468531,0.00262214045954046,-0.00252961078921079
25071,0.0192572853146853,0.0118922404595405,-0.00792001078921079
25072,0.0256706853146853,0.0211623404595405,-0.0146580107892108
25073,0.0320840853146853,0.0277838404595405,-0.0213960107892108
25074,0.0377848853146853,0.0291081404595405,-0.0240912107892108
25075,0.0384974853146853,0.0304324404595405,-0.0213960107892108
25076,0.0399226853146853,0.0317567404595405,-0.0213960107892108
25077,0.0370722853146853,0.0304324404595405,-0.0160056107892108
25078,0.0335092853146853,0.0304324404595405,-0.0133104107892108
25079,0.0342218853146853,0.0264595404595405,-0.00926761078921079
25080,0.0320840853146853,0.0238109404595405,-0.00522481078921079
25081,0.0306588853146853,0.0211623404595405,0.00286078921078921
25082,0.0270958853146853,0.0185137404595405,0.00825118921078921
25083,0.0242454853146853,0.0118922404595405,0.0109463892107892
25084,0.0221076853146853,0.00791934045954047,0.0136415892107892
25085,0.0192572853146853,0.00659504045954046,0.0163367892107892
25086,0.0171194853146853,0.00527074045954046,0.0203795892107892
25087,0.0164068853146853,0.00129784045954046,0.0244223892107892
25088,0.0142690853146853,0.00129784045954046,0.0217271892107892
25089,0.0142690853146853,0.00129784045954046,0.0230747892107892
25090,0.0128438853146853,0.00129784045954046,0.0230747892107892
25091,0.0107060853146853,0.00262214045954046,0.0217271892107892
25092,0.0107060853146853,0.00262214045954046,0.0203795892107892
25093,0.00856828531468531,0.00129784045954046,0.0203795892107892
25094,0.00785568531468531,0.00129784045954046,0.0176843892107892
25095,0.00643048531468531,0.00262214045954046,0.0163367892107892
25096,0.00643048531468531,-2.64595404595412e-05,0.0136415892107892
25097,0.00785568531468531,-2.64595404595412e-05,0.0095987892107892
25098,0.00999348531468531,0.00262214045954046,0.00825118921078921
25099,0.0107060853146853,0.00527074045954046,0.00151318921078921
25100,0.0128438853146853,0.00659504045954046,-0.00118201078921078
25101,0.0149816853146853,0.0118922404595405,-0.00657241078921078
25102,0.0164068853146853,0.0158651404595405,-0.00926761078921079
25103,0.0178320853146853,0.0198380404595405,-0.0173532107892108
25104,0.0171194853146853,0.0224866404595405,-0.0213960107892108
25105,0.0192572853146853,0.0251352404595405,-0.0267864107892108
25106,0.0199698853146853,0.0264595404595405,-0.0254388107892108
25107,0.0199698853146853,0.0277838404595405,-0.0281340107892108
25108,0.0185446853146853,0.0264595404595405,-0.0281340107892108
25109,0.0107060853146853,0.0224866404595405,-0.0240912107892108
25110,0.00500528531468531,0.0158651404595405,-0.0187008107892108
25111,-0.00568371468531469,0.00659504045954046,-0.00792001078921079
25112,-0.0177979146853147,-0.00399935954045954,-0.00118201078921078
25113,-0.0242113146853147,-0.0132694595404595,0.0095987892107892
25114,-0.0356129146853147,-0.0225395595404595,0.0163367892107892
25115,-0.0420263146853147,-0.0278367595404595,0.0176843892107892
25116,-0.0455893146853147,-0.0318096595404595,0.0203795892107892
25117,-0.0512901146853147,-0.0331339595404595,0.0203795892107892
25118,-0.0484397146853147,-0.0318096595404595,0.0190319892107892
25119,-0.0505775146853147,-0.0304853595404595,0.0176843892107892
25120,-0.0477271146853147,-0.0291610595404595,0.0163367892107892
25121,-0.0477271146853147,-0.0265124595404595,0.0109463892107892
25122,-0.0455893146853147,-0.0238638595404595,0.00825118921078921
25123,-0.0427389146853147,-0.0198909595404595,0.00286078921078921
25124,-0.0398885146853147,-0.0145937595404595,-0.00118201078921078
25125,-0.0377507146853147,-0.0132694595404595,-0.00792001078921079
25126,-0.0334751146853147,-0.0119451595404595,-0.00926761078921079
25127,-0.0306247146853147,-0.00664795954045954,-0.0133104107892108
25128,-0.0284869146853147,-0.00664795954045954,-0.0160056107892108
25129,-0.0284869146853147,-0.00399935954045954,-0.0160056107892108
25130,-0.0284869146853147,-0.00267505954045954,-0.0173532107892108
25131,-0.0284869146853147,-0.00135075954045954,-0.0173532107892108
25132,-0.0256365146853147,-0.00135075954045954,-0.0200484107892108
25133,-0.0270617146853147,-2.64595404595412e-05,-0.0187008107892108
25134,-0.0263491146853147,-2.64595404595412e-05,-0.0200484107892108
25135,-0.0270617146853147,-0.00135075954045954,-0.0173532107892108
25136,-0.0263491146853147,-0.00135075954045954,-0.0160056107892108
25137,-0.0263491146853147,0.00129784045954046,-0.0160056107892108
25138,-0.0242113146853147,0.00129784045954046,-0.0133104107892108
25139,-0.0242113146853147,0.00129784045954046,-0.0106152107892108
