"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25792,0.00565083516483517,0.0134524675324675,0.013257891008991
25793,0.00843043516483516,0.0174364675324675,0.010216491008991
25794,0.00843043516483516,0.0187644675324675,0.00261299100899101
25795,0.0105151351648352,0.0214204675324675,0.00109229100899101
25796,0.0139896351648352,0.0240764675324675,-0.00346980899100899
25797,0.0146845351648352,0.0267324675324675,-0.006511208991009
25798,0.0125998351648352,0.0267324675324675,-0.00499050899100899
25799,0.00982023516483516,0.0254044675324675,-0.00346980899100899
25800,0.00426103516483517,0.0161084675324675,-0.000428408991008992
25801,-0.00616246483516483,0.00548446753246753,0.011737191008991
25802,-0.0165859648351648,-0.00513953246753247,0.023902791008991
25803,-0.0283992648351648,-0.0184195324675325,0.037589091008991
25804,-0.0360431648351648,-0.0263875324675325,0.045192591008991
25805,-0.0443819648351648,-0.0343555324675325,0.051275391008991
25806,-0.0492462648351648,-0.0343555324675325,0.054316791008991
25807,-0.0499411648351648,-0.0356835324675325,0.055837491008991
25808,-0.0506360648351648,-0.0370115324675325,0.052796091008991
25809,-0.0513309648351648,-0.0343555324675325,0.051275391008991
25810,-0.0506360648351648,-0.0343555324675325,0.048233991008991
25811,-0.0485513648351648,-0.0343555324675325,0.043671891008991
25812,-0.0464666648351648,-0.0330275324675325,0.037589091008991
25813,-0.0450768648351648,-0.0277155324675325,0.033026991008991
25814,-0.0402125648351648,-0.0250595324675325,0.025423491008991
25815,-0.0388227648351648,-0.0197475324675325,0.019340691008991
25816,-0.0346533648351648,-0.0184195324675325,0.016299291008991
25817,-0.0304839648351648,-0.0144355324675325,0.011737191008991
25818,-0.0283992648351648,-0.0117795324675325,0.00869579100899101
25819,-0.0270094648351648,-0.00912353246753247,0.00717509100899101
25820,-0.0249247648351648,-0.0104515324675325,0.00413369100899101
25821,-0.0228400648351648,-0.00779553246753247,0.00261299100899101
25822,-0.0221451648351648,-0.00912353246753247,0.00109229100899101
25823,-0.0221451648351648,-0.00779553246753247,0.00109229100899101
25824,-0.0214502648351648,-0.00646753246753247,-0.000428408991008992
25825,-0.0207553648351648,-0.00779553246753247,0.00109229100899101
25826,-0.0207553648351648,-0.00779553246753247,0.00109229100899101
25827,-0.0207553648351648,-0.00912353246753247,0.00261299100899101
25828,-0.0207553648351648,-0.0104515324675325,0.00261299100899101
25829,-0.0221451648351648,-0.0104515324675325,-0.000428408991008992
25830,-0.0193655648351648,-0.0131075324675325,0.00565439100899101
25831,-0.0221451648351648,-0.0157635324675325,0.00717509100899101
25832,-0.0242298648351648,-0.0170915324675325,0.011737191008991
25833,-0.0256196648351648,-0.0197475324675325,0.017819991008991
25834,-0.0283992648351648,-0.0224035324675325,0.020861391008991
25835,-0.0297890648351648,-0.0250595324675325,0.025423491008991
25836,-0.0325686648351648,-0.0263875324675325,0.031506291008991
25837,-0.0325686648351648,-0.0330275324675325,0.034547691008991
25838,-0.0346533648351648,-0.0343555324675325,0.037589091008991
25839,-0.0311788648351648,-0.0330275324675325,0.037589091008991
25840,-0.0277043648351648,-0.0330275324675325,0.037589091008991
25841,-0.0228400648351648,-0.0290435324675325,0.037589091008991
25842,-0.0145012648351648,-0.0250595324675325,0.029985591008991
25843,-0.00477266483516484,-0.0117795324675325,0.023902791008991
25844,0.00565083516483517,0.000172467532467533,0.013257891008991
25845,0.0181590351648352,0.00946846753246753,0.00413369100899101
25846,0.0258029351648352,0.0187644675324675,-0.00499050899100899
25847,0.0334468351648352,0.0240764675324675,-0.00499050899100899
25848,0.0369213351648352,0.0280604675324675,-0.00955260899100899
25849,0.0397009351648352,0.0293884675324675,-0.00499050899100899
25850,0.0390060351648352,0.0280604675324675,-0.00194910899100899
25851,0.0383111351648352,0.0267324675324675,-0.000428408991008992
25852,0.0383111351648352,0.0240764675324675,0.00261299100899101
25853,0.0362264351648352,0.0240764675324675,0.00413369100899101
25854,0.0334468351648352,0.0187644675324675,0.010216491008991
25855,0.0320570351648352,0.0147804675324675,0.016299291008991
25856,0.0292774351648352,0.0121244675324675,0.019340691008991
25857,0.0258029351648352,0.00946846753246753,0.022382091008991
25858,0.0251080351648352,0.00415646753246753,0.028464891008991
25859,0.0223284351648352,0.00415646753246753,0.028464891008991
25860,0.0188539351648352,0.00282846753246753,0.029985591008991
25861,0.0167692351648352,0.000172467532467533,0.031506291008991
25862,0.0146845351648352,0.000172467532467533,0.029985591008991
25863,0.0146845351648352,-0.00115553246753247,0.031506291008991
25864,0.0160743351648352,-0.00381153246753247,0.031506291008991
25865,0.0139896351648352,-0.00248353246753247,0.031506291008991
25866,0.0132947351648352,-0.00248353246753247,0.029985591008991
25867,0.0132947351648352,-0.00115553246753247,0.029985591008991
25868,0.0125998351648352,-0.00115553246753247,0.028464891008991
25869,0.0119049351648352,-0.00248353246753247,0.028464891008991
25870,0.0125998351648352,-0.00115553246753247,0.025423491008991
25871,0.0119049351648352,0.00415646753246753,0.026944191008991
25872,0.0105151351648352,0.00415646753246753,0.023902791008991
25873,0.0125998351648352,0.00814046753246753,0.016299291008991
25874,0.0153794351648352,0.0121244675324675,0.011737191008991
25875,0.0153794351648352,0.0147804675324675,0.00717509100899101
25876,0.0160743351648352,0.0161084675324675,0.00109229100899101
25877,0.0174641351648352,0.0214204675324675,-0.000428408991008992
25878,0.0195488351648352,0.0214204675324675,-0.006511208991009
25879,0.0181590351648352,0.0240764675324675,-0.00955260899100899
25880,0.0181590351648352,0.0254044675324675,-0.0110733089910090
25881,0.0146845351648352,0.0240764675324675,-0.0141147089910090
25882,0.0125998351648352,0.0240764675324675,-0.00955260899100899
25883,0.00426103516483517,0.0161084675324675,-0.006511208991009
25884,-0.00546756483516483,0.00814046753246753,0.00261299100899101
25885,-0.0151961648351648,-0.00381153246753247,0.011737191008991
25886,-0.0283992648351648,-0.0144355324675325,0.022382091008991
25887,-0.0395176648351648,-0.0237315324675325,0.031506291008991
25888,-0.0464666648351648,-0.0330275324675325,0.042151191008991
25889,-0.0548054648351648,-0.0356835324675325,0.046713291008991
25890,-0.0582799648351648,-0.0383395324675325,0.046713291008991
25891,-0.0603646648351648,-0.0409955324675325,0.045192591008991
25892,-0.0631442648351648,-0.0409955324675325,0.046713291008991
25893,-0.0638391648351648,-0.0396675324675325,0.042151191008991
25894,-0.0652289648351648,-0.0356835324675325,0.039109791008991
25895,-0.0652289648351648,-0.0356835324675325,0.034547691008991
25896,-0.0652289648351648,-0.0316995324675325,0.028464891008991
25897,-0.0652289648351648,-0.0290435324675325,0.022382091008991
25898,-0.0610595648351648,-0.0250595324675325,0.016299291008991
25899,-0.0561952648351648,-0.0197475324675325,0.011737191008991
25900,-0.0527207648351648,-0.0184195324675325,0.00869579100899101
25901,-0.0520258648351648,-0.0144355324675325,0.00413369100899101
25902,-0.0499411648351648,-0.0117795324675325,0.00413369100899101
25903,-0.0471615648351648,-0.00779553246753247,0.00261299100899101
25904,-0.0478564648351648,-0.00779553246753247,-0.000428408991008992
25905,-0.0471615648351648,-0.00646753246753247,0.00109229100899101
25906,-0.0478564648351648,-0.00513953246753247,0.00413369100899101
25907,-0.0492462648351648,-0.00513953246753247,-0.000428408991008992
25908,-0.0499411648351648,-0.00646753246753247,0.00109229100899101
25909,-0.0499411648351648,-0.00513953246753247,-0.000428408991008992
25910,-0.0506360648351648,-0.00513953246753247,0.00109229100899101
25911,-0.0534156648351648,-0.00513953246753247,-0.00194910899100899
25912,-0.0534156648351648,-0.00646753246753247,0.00413369100899101
25913,-0.0527207648351648,-0.00646753246753247,0.00413369100899101
25914,-0.0541105648351648,-0.00779553246753247,0.00565439100899101
25915,-0.0534156648351648,-0.0117795324675325,0.010216491008991
25916,-0.0561952648351648,-0.0170915324675325,0.014778591008991
25917,-0.0568901648351648,-0.0197475324675325,0.017819991008991
25918,-0.0561952648351648,-0.0224035324675325,0.022382091008991
25919,-0.0596697648351648,-0.0263875324675325,0.026944191008991
25920,-0.0617544648351648,-0.0290435324675325,0.034547691008991
25921,-0.0624493648351648,-0.0316995324675325,0.040630491008991
25922,-0.0645340648351648,-0.0343555324675325,0.042151191008991
25923,-0.0638391648351648,-0.0343555324675325,0.040630491008991
25924,-0.0617544648351648,-0.0316995324675325,0.039109791008991
25925,-0.0534156648351648,-0.0263875324675325,0.036068391008991
25926,-0.0429921648351648,-0.0184195324675325,0.028464891008991
25927,-0.0311788648351648,-0.00381153246753247,0.017819991008991
25928,-0.0193655648351648,0.00548446753246753,0.00717509100899101
25929,-0.00894206483516483,0.0161084675324675,-0.00346980899100899
25930,-0.00199306483516483,0.0214204675324675,-0.006511208991009
25931,0.00287123516483517,0.0267324675324675,-0.00955260899100899
25932,0.00773553516483517,0.0280604675324675,-0.00955260899100899
25933,0.00773553516483517,0.0280604675324675,-0.00955260899100899
25934,0.00843043516483516,0.0280604675324675,-0.00803190899100899
25935,0.00982023516483516,0.0267324675324675,-0.00346980899100899
25936,0.00704063516483517,0.0254044675324675,0.00109229100899101
25937,0.00704063516483517,0.0240764675324675,0.00565439100899101
25938,0.00565083516483517,0.0227484675324675,0.00869579100899101
25939,0.00356613516483516,0.0187644675324675,0.013257891008991
25940,0.000786535164835164,0.0174364675324675,0.017819991008991
25941,-0.00199306483516483,0.0147804675324675,0.023902791008991
25942,-0.00477266483516484,0.00946846753246753,0.031506291008991
25943,-0.00616246483516483,0.00946846753246753,0.033026991008991
25944,-0.00616246483516483,0.00681246753246753,0.034547691008991
25945,-0.00407776483516483,0.00681246753246753,0.034547691008991
25946,-0.00407776483516483,0.00548446753246753,0.036068391008991
25947,-0.00407776483516483,0.00415646753246753,0.034547691008991
25948,-0.00546756483516483,0.00415646753246753,0.036068391008991
25949,-0.00407776483516483,0.00415646753246753,0.036068391008991
25950,-0.00338286483516483,0.000172467532467533,0.037589091008991
25951,-0.00546756483516483,0.000172467532467533,0.039109791008991
25952,-0.00546756483516483,-0.00115553246753247,0.037589091008991
25953,-0.00546756483516483,0.000172467532467533,0.036068391008991
25954,-0.00616246483516483,0.000172467532467533,0.034547691008991
25955,-0.00477266483516484,0.00282846753246753,0.033026991008991
25956,-0.00268796483516483,0.00946846753246753,0.026944191008991
25957,-0.00199306483516483,0.00946846753246753,0.023902791008991
25958,0.00148143516483517,0.0121244675324675,0.019340691008991
25959,0.00356613516483516,0.0161084675324675,0.013257891008991
25960,0.00565083516483517,0.0214204675324675,0.00717509100899101
25961,0.00704063516483517,0.0227484675324675,0.00413369100899101
25962,0.00912533516483516,0.0254044675324675,0.00109229100899101
25963,0.0105151351648352,0.0293884675324675,-0.00194910899100899
25964,0.00982023516483516,0.0280604675324675,-0.00499050899100899
25965,0.00843043516483516,0.0280604675324675,-0.006511208991009
25966,0.00287123516483517,0.0254044675324675,-0.00499050899100899
25967,-0.00268796483516483,0.0174364675324675,0.00261299100899101
25968,-0.0138063648351648,0.00548446753246753,0.016299291008991
25969,-0.0256196648351648,-0.00381153246753247,0.023902791008991
25970,-0.0388227648351648,-0.0157635324675325,0.034547691008991
25971,-0.0471615648351648,-0.0237315324675325,0.042151191008991
25972,-0.0534156648351648,-0.0290435324675325,0.049754691008991
25973,-0.0561952648351648,-0.0277155324675325,0.051275391008991
25974,-0.0589748648351648,-0.0316995324675325,0.048233991008991
25975,-0.0589748648351648,-0.0343555324675325,0.048233991008991
25976,-0.0610595648351648,-0.0303715324675325,0.043671891008991
25977,-0.0589748648351648,-0.0290435324675325,0.043671891008991
25978,-0.0603646648351648,-0.0290435324675325,0.040630491008991
25979,-0.0596697648351648,-0.0277155324675325,0.034547691008991
25980,-0.0589748648351648,-0.0250595324675325,0.033026991008991
25981,-0.0575850648351648,-0.0210755324675325,0.028464891008991
25982,-0.0575850648351648,-0.0170915324675325,0.023902791008991
25983,-0.0555003648351648,-0.0144355324675325,0.019340691008991
25984,-0.0541105648351648,-0.0117795324675325,0.014778591008991
25985,-0.0534156648351648,-0.00646753246753247,0.011737191008991
25986,-0.0499411648351648,-0.00912353246753247,0.010216491008991
25987,-0.0485513648351648,-0.00646753246753247,0.011737191008991
25988,-0.0478564648351648,-0.00912353246753247,0.00717509100899101
25989,-0.0478564648351648,-0.00646753246753247,0.00717509100899101
25990,-0.0485513648351648,-0.00646753246753247,0.00869579100899101
25991,-0.0471615648351648,-0.00779553246753247,0.011737191008991
25992,-0.0471615648351648,-0.00779553246753247,0.00717509100899101
25993,-0.0478564648351648,-0.00513953246753247,0.00565439100899101
25994,-0.0471615648351648,-0.00646753246753247,0.00565439100899101
25995,-0.0471615648351648,-0.00779553246753247,0.00869579100899101
25996,-0.0478564648351648,-0.00779553246753247,0.00717509100899101
25997,-0.0492462648351648,-0.0104515324675325,0.011737191008991
25998,-0.0520258648351648,-0.0144355324675325,0.020861391008991
25999,-0.0575850648351648,-0.0157635324675325,0.023902791008991
26000,-0.0589748648351648,-0.0197475324675325,0.026944191008991
26001,-0.0596697648351648,-0.0224035324675325,0.033026991008991
26002,-0.0631442648351648,-0.0250595324675325,0.034547691008991
26003,-0.0652289648351648,-0.0277155324675325,0.040630491008991
26004,-0.0673136648351648,-0.0290435324675325,0.043671891008991
26005,-0.0680085648351648,-0.0303715324675325,0.049754691008991
26006,-0.0666187648351648,-0.0290435324675325,0.052796091008991
26007,-0.0631442648351648,-0.0290435324675325,0.052796091008991
26008,-0.0568901648351648,-0.0224035324675325,0.049754691008991
26009,-0.0485513648351648,-0.0131075324675325,0.040630491008991
26010,-0.0388227648351648,-0.00513953246753247,0.029985591008991
26011,-0.0263145648351648,0.00415646753246753,0.019340691008991
26012,-0.0172808648351648,0.0161084675324675,0.00869579100899101
26013,-0.00894206483516483,0.0240764675324675,0.00109229100899101
26014,-0.00199306483516483,0.0254044675324675,-0.000428408991008992
26015,0.000786535164835164,0.0307164675324675,-0.00194910899100899
26016,-0.000603264835164832,0.0293884675324675,-0.00499050899100899
26017,9.1635164835166e-05,0.0267324675324675,-0.000428408991008992
26018,-0.000603264835164832,0.0280604675324675,0.00261299100899101
26019,0.000786535164835164,0.0254044675324675,0.00261299100899101
26020,0.000786535164835164,0.0240764675324675,0.00869579100899101
26021,-0.00129816483516483,0.0227484675324675,0.014778591008991
26022,-0.00338286483516483,0.0174364675324675,0.022382091008991
26023,-0.00546756483516483,0.0134524675324675,0.025423491008991
26024,-0.00755226483516483,0.00946846753246753,0.033026991008991
26025,-0.0117216648351648,0.00681246753246753,0.037589091008991
26026,-0.0131114648351648,0.00415646753246753,0.042151191008991
26027,-0.0158910648351648,0.00415646753246753,0.043671891008991
26028,-0.0186706648351648,0.000172467532467533,0.042151191008991
26029,-0.0200604648351648,0.00150046753246753,0.040630491008991
26030,-0.0193655648351648,0.00282846753246753,0.040630491008991
26031,-0.0214502648351648,0.000172467532467533,0.042151191008991
26032,-0.0207553648351648,0.00150046753246753,0.042151191008991
26033,-0.0207553648351648,0.00415646753246753,0.042151191008991
