"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26711,0.0793262232767233,0.0228426845154845,-0.000169074125874126
26712,0.0807308232767233,0.0269640845154845,-0.00470237412587413
26713,0.0807308232767233,0.0310854845154845,-0.0107467741258741
26714,0.0821354232767233,0.0338330845154845,-0.0122578741258741
26715,0.0835400232767233,0.0393282845154845,-0.0152800741258741
26716,0.0821354232767233,0.0379544845154845,-0.0167911741258741
26717,0.0807308232767233,0.0365806845154845,-0.0167911741258741
26718,0.0772193232767233,0.0338330845154845,-0.0137689741258741
26719,0.0723032232767233,0.0283378845154845,-0.00470237412587413
26720,0.0624710232767233,0.0200950845154845,0.00587532587412587
26721,0.0519365232767233,0.00773088451548451,0.0194752258741259
26722,0.0428066232767233,-0.00188571548451548,0.0330751258741259
26723,0.0350813232767233,-0.0101285154845155,0.0406306258741259
26724,0.0308675232767233,-0.0183713154845155,0.0466750258741259
26725,0.0273560232767233,-0.0211189154845155,0.0527194258741259
26726,0.0273560232767233,-0.0211189154845155,0.0527194258741259
26727,0.0273560232767233,-0.0224927154845155,0.0527194258741259
26728,0.0266537232767233,-0.0183713154845155,0.0512083258741259
26729,0.0280583232767233,-0.0169975154845155,0.0481861258741259
26730,0.0294629232767233,-0.0142499154845155,0.0436528258741259
26731,0.0308675232767233,-0.0128761154845155,0.0391195258741259
26732,0.0329744232767233,-0.00875471548451548,0.0330751258741259
26733,0.0357836232767233,-0.00463331548451548,0.0255196258741259
26734,0.0399974232767233,-0.00325951548451548,0.0194752258741259
26735,0.0421043232767233,-0.000511915484515485,0.0134308258741259
26736,0.0449135232767233,0.000861884515484515,0.00889752587412588
26737,0.0463181232767233,0.00498328451548452,0.00738642587412587
26738,0.0491273232767233,0.00635708451548452,0.00285312587412587
26739,0.0505319232767233,0.0104784845154845,0.00285312587412587
26740,0.0491273232767233,0.0104784845154845,0.00436422587412587
26741,0.0512342232767233,0.0104784845154845,0.00587532587412587
26742,0.0526388232767233,0.0132260845154845,0.00738642587412587
26743,0.0540434232767233,0.0132260845154845,0.0104086258741259
26744,0.0547457232767233,0.0118522845154845,0.00889752587412588
26745,0.0547457232767233,0.0132260845154845,0.0104086258741259
26746,0.0561503232767233,0.0132260845154845,0.00738642587412587
26747,0.0554480232767233,0.0118522845154845,0.00889752587412588
26748,0.0561503232767233,0.00910468451548451,0.0134308258741259
26749,0.0554480232767233,0.00635708451548452,0.0149419258741259
26750,0.0519365232767233,0.00360948451548451,0.0209863258741259
26751,0.0505319232767233,-0.000511915484515485,0.0240085258741259
26752,0.0470204232767233,-0.00463331548451548,0.0300529258741259
26753,0.0414020232767233,-0.00600711548451549,0.0300529258741259
26754,0.0399974232767233,-0.00875471548451548,0.0330751258741259
26755,0.0364859232767233,-0.0128761154845155,0.0406306258741259
26756,0.0343790232767233,-0.0142499154845155,0.0421417258741259
26757,0.0329744232767233,-0.0142499154845155,0.0421417258741259
26758,0.0322721232767233,-0.0142499154845155,0.0406306258741259
26759,0.0350813232767233,-0.0128761154845155,0.0421417258741259
26760,0.0357836232767233,-0.0101285154845155,0.0360973258741259
26761,0.0435089232767233,-0.00188571548451548,0.0270307258741259
26762,0.0512342232767233,0.00635708451548452,0.0164530258741259
26763,0.0645779232767233,0.0200950845154845,0.00587532587412587
26764,0.0730055232767233,0.0338330845154845,-0.00319127412587413
26765,0.0828377232767233,0.0420758845154845,-0.0107467741258741
26766,0.0863492232767233,0.0461972845154845,-0.0137689741258741
26767,0.0905630232767233,0.0503186845154845,-0.0137689741258741
26768,0.0912653232767233,0.0503186845154845,-0.0152800741258741
26769,0.0919676232767233,0.0516924845154845,-0.0152800741258741
26770,0.0912653232767233,0.0516924845154845,-0.0137689741258741
26771,0.0905630232767233,0.0489448845154845,-0.00772457412587413
26772,0.0898607232767233,0.0434496845154845,-0.00319127412587413
26773,0.0877538232767233,0.0393282845154845,0.00134202587412587
26774,0.0835400232767233,0.0352068845154845,0.00587532587412587
26775,0.0800285232767233,0.0283378845154845,0.0134308258741259
26776,0.0779216232767233,0.0228426845154845,0.0164530258741259
26777,0.0744101232767233,0.0187212845154845,0.0224974258741259
26778,0.0716009232767233,0.0145998845154845,0.0240085258741259
26779,0.0708986232767233,0.0118522845154845,0.0240085258741259
26780,0.0680894232767233,0.00910468451548451,0.0240085258741259
26781,0.0638756232767233,0.00910468451548451,0.0255196258741259
26782,0.0652802232767233,0.00910468451548451,0.0255196258741259
26783,0.0652802232767233,0.00773088451548451,0.0209863258741259
26784,0.0673871232767233,0.00773088451548451,0.0209863258741259
26785,0.0680894232767233,0.00773088451548451,0.0194752258741259
26786,0.0687917232767233,0.00773088451548451,0.0164530258741259
26787,0.0694940232767233,0.0118522845154845,0.0149419258741259
26788,0.0708986232767233,0.0118522845154845,0.0134308258741259
26789,0.0730055232767233,0.0145998845154845,0.0134308258741259
26790,0.0751124232767233,0.0200950845154845,0.00889752587412588
26791,0.0751124232767233,0.0269640845154845,0.00587532587412587
26792,0.0800285232767233,0.0310854845154845,0.00134202587412587
26793,0.0828377232767233,0.0352068845154845,-0.00470237412587413
26794,0.0842423232767233,0.0420758845154845,-0.00621347412587413
26795,0.0863492232767233,0.0461972845154845,-0.0107467741258741
26796,0.0863492232767233,0.0516924845154845,-0.0122578741258741
26797,0.0877538232767233,0.0544400845154845,-0.0152800741258741
26798,0.0926699232767233,0.0558138845154845,-0.0167911741258741
26799,0.0940745232767233,0.0571876845154845,-0.0183022741258741
26800,0.0926699232767233,0.0530662845154845,-0.0198133741258741
26801,0.0912653232767233,0.0434496845154845,-0.0167911741258741
26802,0.0856469232767233,0.0352068845154845,-0.00923567412587413
26803,0.0793262232767233,0.0200950845154845,-0.00319127412587413
26804,0.0694940232767233,0.00635708451548452,0.0104086258741259
26805,0.0568526232767233,-0.00875471548451548,0.0209863258741259
26806,0.0498296232767233,-0.0197451154845155,0.0315640258741259
26807,0.0428066232767233,-0.0279879154845155,0.0376084258741259
26808,0.0392951232767233,-0.0307355154845155,0.0406306258741259
26809,0.0350813232767233,-0.0307355154845155,0.0421417258741259
26810,0.0392951232767233,-0.0266141154845155,0.0406306258741259
26811,0.0399974232767233,-0.0211189154845155,0.0406306258741259
26812,0.0421043232767233,-0.0142499154845155,0.0376084258741259
26813,0.0463181232767233,-0.00738091548451548,0.0345862258741259
26814,0.0491273232767233,-0.00188571548451548,0.0330751258741259
26815,0.0526388232767233,0.00360948451548451,0.0255196258741259
26816,0.0561503232767233,0.00910468451548451,0.0240085258741259
26817,0.0582572232767233,0.0145998845154845,0.0179641258741259
26818,0.0624710232767233,0.0187212845154845,0.0149419258741259
26819,0.0638756232767233,0.0173474845154845,0.0134308258741259
26820,0.0666848232767233,0.0173474845154845,0.0134308258741259
26821,0.0694940232767233,0.0132260845154845,0.00889752587412588
26822,0.0701963232767233,0.00773088451548451,0.00889752587412588
26823,0.0737078232767233,0.00498328451548452,0.00889752587412588
26824,0.0751124232767233,0.00360948451548451,0.00889752587412588
26825,0.0765170232767233,0.000861884515484515,0.00889752587412588
26826,0.0793262232767233,0.000861884515484515,0.0104086258741259
26827,0.0800285232767233,0.00223568451548452,0.0104086258741259
26828,0.0807308232767233,0.000861884515484515,0.00587532587412587
26829,0.0828377232767233,0.00360948451548451,0.00738642587412587
26830,0.0835400232767233,0.00360948451548451,0.00738642587412587
26831,0.0821354232767233,0.00498328451548452,0.0119197258741259
26832,0.0849446232767233,0.00498328451548452,0.0134308258741259
26833,0.0814331232767233,0.00498328451548452,0.0149419258741259
26834,0.0814331232767233,0.00498328451548452,0.0179641258741259
26835,0.0800285232767233,0.00360948451548451,0.0224974258741259
26836,0.0779216232767233,0.00360948451548451,0.0240085258741259
26837,0.0737078232767233,0.000861884515484515,0.0300529258741259
26838,0.0723032232767233,-0.00188571548451548,0.0345862258741259
26839,0.0708986232767233,-0.00463331548451548,0.0406306258741259
26840,0.0687917232767233,-0.00600711548451549,0.0436528258741259
26841,0.0673871232767233,-0.00738091548451548,0.0466750258741259
26842,0.0687917232767233,-0.00875471548451548,0.0512083258741259
26843,0.0716009232767233,-0.00463331548451548,0.0466750258741259
26844,0.0751124232767233,-0.00188571548451548,0.0421417258741259
26845,0.0849446232767233,0.00360948451548451,0.0360973258741259
26846,0.0933722232767233,0.0145998845154845,0.0224974258741259
26847,0.104609023276723,0.0228426845154845,0.0134308258741259
26848,0.108120523276723,0.0297116845154845,0.0104086258741259
26849,0.113036623276723,0.0324592845154845,0.00436422587412587
26850,0.117250423276723,0.0338330845154845,-0.000169074125874126
26851,0.117952723276723,0.0352068845154845,-0.000169074125874126
26852,0.117250423276723,0.0352068845154845,0.00134202587412587
26853,0.117250423276723,0.0393282845154845,0.00285312587412587
26854,0.112334323276723,0.0393282845154845,0.00285312587412587
26855,0.110929723276723,0.0393282845154845,0.00285312587412587
26856,0.110929723276723,0.0393282845154845,0.00587532587412587
26857,0.108822823276723,0.0407020845154845,0.00738642587412587
26858,0.106013623276723,0.0352068845154845,0.0104086258741259
26859,0.103204423276723,0.0352068845154845,0.0119197258741259
26860,0.103906723276723,0.0324592845154845,0.0149419258741259
26861,0.101799823276723,0.0283378845154845,0.0164530258741259
26862,0.101799823276723,0.0214688845154845,0.0164530258741259
26863,0.103204423276723,0.0187212845154845,0.0149419258741259
26864,0.104609023276723,0.0145998845154845,0.0164530258741259
26865,0.104609023276723,0.0118522845154845,0.0164530258741259
26866,0.103906723276723,0.0104784845154845,0.0164530258741259
26867,0.101799823276723,0.00910468451548451,0.0149419258741259
26868,0.102502123276723,0.00498328451548452,0.0149419258741259
26869,0.102502123276723,0.00360948451548451,0.0164530258741259
26870,0.100395223276723,0.00498328451548452,0.0164530258741259
26871,0.101799823276723,0.00498328451548452,0.0179641258741259
26872,0.101799823276723,0.00498328451548452,0.0179641258741259
26873,0.101799823276723,0.00773088451548451,0.0164530258741259
26874,0.103204423276723,0.0118522845154845,0.0149419258741259
26875,0.103906723276723,0.0187212845154845,0.0119197258741259
26876,0.107418223276723,0.0242164845154845,0.00738642587412587
26877,0.108120523276723,0.0269640845154845,0.00436422587412587
26878,0.110929723276723,0.0324592845154845,-0.00168017412587413
26879,0.113036623276723,0.0365806845154845,-0.00319127412587413
26880,0.115143523276723,0.0407020845154845,-0.00772457412587413
26881,0.115845823276723,0.0434496845154845,-0.0107467741258741
26882,0.118655023276723,0.0461972845154845,-0.0122578741258741
26883,0.120059623276723,0.0475710845154845,-0.0183022741258741
26884,0.118655023276723,0.0461972845154845,-0.0152800741258741
26885,0.115845823276723,0.0407020845154845,-0.0137689741258741
26886,0.108120523276723,0.0297116845154845,-0.00772457412587413
26887,0.0968837232767233,0.0187212845154845,0.00436422587412587
26888,0.0849446232767233,0.00498328451548452,0.0179641258741259
26889,0.0765170232767233,-0.0101285154845155,0.0255196258741259
26890,0.0694940232767233,-0.0197451154845155,0.0345862258741259
26891,0.0631733232767233,-0.0293617154845155,0.0391195258741259
26892,0.0610664232767233,-0.0334831154845155,0.0376084258741259
26893,0.0589595232767233,-0.0334831154845155,0.0391195258741259
26894,0.0582572232767233,-0.0321093154845155,0.0391195258741259
26895,0.0589595232767233,-0.0293617154845155,0.0376084258741259
26896,0.0610664232767233,-0.0252403154845155,0.0345862258741259
26897,0.0617687232767233,-0.0224927154845155,0.0330751258741259
26898,0.0652802232767233,-0.0142499154845155,0.0255196258741259
26899,0.0680894232767233,-0.0101285154845155,0.0240085258741259
26900,0.0701963232767233,-0.00325951548451548,0.0164530258741259
26901,0.0758147232767233,0.00223568451548452,0.0119197258741259
26902,0.0828377232767233,0.00635708451548452,0.00587532587412587
26903,0.0863492232767233,0.0104784845154845,0.00285312587412587
26904,0.0884561232767233,0.0132260845154845,0.00587532587412587
26905,0.0919676232767233,0.0145998845154845,0.00285312587412587
26906,0.0926699232767233,0.0132260845154845,0.00134202587412587
26907,0.0947768232767233,0.0118522845154845,-0.00168017412587413
26908,0.0982883232767233,0.0104784845154845,-0.00319127412587413
26909,0.0975860232767233,0.00635708451548452,-0.00168017412587413
26910,0.0982883232767233,0.00498328451548452,-0.000169074125874126
26911,0.0975860232767233,0.00360948451548451,-0.00319127412587413
26912,0.0968837232767233,0.00223568451548452,-0.00772457412587413
26913,0.0989906232767233,0.00360948451548451,-0.00319127412587413
26914,0.0982883232767233,0.00498328451548452,-0.00319127412587413
26915,0.0982883232767233,0.00223568451548452,-0.000169074125874126
26916,0.0961814232767233,-0.000511915484515485,0.00436422587412587
26917,0.0940745232767233,-0.00463331548451548,0.00738642587412587
26918,0.0926699232767233,-0.0101285154845155,0.0134308258741259
26919,0.0884561232767233,-0.0101285154845155,0.0134308258741259
26920,0.0863492232767233,-0.0101285154845155,0.0209863258741259
26921,0.0835400232767233,-0.0142499154845155,0.0224974258741259
26922,0.0807308232767233,-0.0169975154845155,0.0300529258741259
26923,0.0807308232767233,-0.0183713154845155,0.0330751258741259
26924,0.0779216232767233,-0.0197451154845155,0.0360973258741259
26925,0.0786239232767233,-0.0156237154845155,0.0406306258741259
26926,0.0814331232767233,-0.0142499154845155,0.0376084258741259
26927,0.0898607232767233,-0.00738091548451548,0.0345862258741259
26928,0.0954791232767233,0.00498328451548452,0.0285418258741259
26929,0.105311323276723,0.0132260845154845,0.0164530258741259
26930,0.114441223276723,0.0283378845154845,0.00738642587412587
26931,0.124273423276723,0.0379544845154845,-0.00319127412587413
26932,0.133403323276723,0.0420758845154845,-0.00772457412587413
26933,0.134807923276723,0.0448234845154845,-0.0137689741258741
26934,0.136212523276723,0.0461972845154845,-0.0137689741258741
26935,0.135510223276723,0.0434496845154845,-0.0183022741258741
26936,0.136212523276723,0.0407020845154845,-0.0167911741258741
26937,0.134807923276723,0.0393282845154845,-0.0152800741258741
26938,0.132701023276723,0.0393282845154845,-0.0122578741258741
26939,0.129189523276723,0.0338330845154845,-0.00923567412587413
26940,0.127082623276723,0.0310854845154845,-0.00923567412587413
26941,0.125678023276723,0.0310854845154845,-0.00319127412587413
26942,0.121464223276723,0.0283378845154845,-0.00168017412587413
26943,0.120059623276723,0.0255902845154845,0.00134202587412587
26944,0.115845823276723,0.0228426845154845,0.00436422587412587
26945,0.114441223276723,0.0200950845154845,0.00285312587412587
26946,0.113036623276723,0.0187212845154845,0.00285312587412587
26947,0.113738923276723,0.0145998845154845,0.00285312587412587
26948,0.113036623276723,0.0145998845154845,0.00436422587412587
26949,0.113738923276723,0.0145998845154845,0.00587532587412587
26950,0.115845823276723,0.0132260845154845,0.00889752587412588
26951,0.115845823276723,0.0118522845154845,0.00738642587412587
26952,0.116548123276723,0.0118522845154845,0.00738642587412587
26953,0.117952723276723,0.0132260845154845,0.0104086258741259
26954,0.117952723276723,0.0104784845154845,0.00889752587412588
26955,0.119357323276723,0.0104784845154845,0.0104086258741259
26956,0.120059623276723,0.0104784845154845,0.00738642587412587
26957,0.121464223276723,0.0145998845154845,0.00587532587412587
26958,0.122166523276723,0.0159736845154845,0.00134202587412587
26959,0.124273423276723,0.0173474845154845,-0.00621347412587413
