"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26830,0.000227168631368631,0.0123875955044955,0.00784333666333666
26831,-0.00324983136863137,0.0123875955044955,0.00929833666333666
26832,-0.00255443136863137,0.0096013955044955,0.00638833666333666
26833,-0.00116363136863137,0.0096013955044955,0.00929833666333666
26834,0.000227168631368631,0.0123875955044955,0.0122083366633367
26835,-0.00116363136863137,0.0109944955044955,0.0107533366633367
26836,-0.000468231368631368,0.0123875955044955,0.0122083366633367
26837,0.00231336863136863,0.0123875955044955,0.00929833666333666
26838,0.00370416863136863,0.0151737955044955,0.00929833666333666
26839,0.00439956863136863,0.0151737955044955,0.00493333666333666
26840,0.00857196863136863,0.0179599955044955,0.000568336663336663
26841,0.0106581686313686,0.0221392955044955,-0.00379666333666334
26842,0.0162213686313686,0.0263185955044955,-0.00961666333666334
26843,0.0203937686313686,0.0318909955044955,-0.0154366633366633
26844,0.0231753686313686,0.0346771955044955,-0.0212566633366633
26845,0.0266523686313686,0.0402495955044955,-0.0270766633366633
26846,0.0301293686313686,0.0416426955044955,-0.0314416633366633
26847,0.0343017686313686,0.0472150955044955,-0.0387166633366633
26848,0.0363879686313686,0.0500012955044955,-0.0416266633366633
26849,0.0370833686313686,0.0486081955044955,-0.0401716633366633
26850,0.0343017686313686,0.0458219955044955,-0.0358066633366633
26851,0.0266523686313686,0.0416426955044955,-0.0256216633366633
26852,0.0183075686313686,0.0291047955044955,-0.0125266633366633
26853,0.00579036863136863,0.0096013955044955,0.00784333666333666
26854,-0.00742223136863137,-0.0029365044955045,0.0311233366633367
26855,-0.0213302313686314,-0.0140813044955045,0.0471283366633367
26856,-0.0317612313686314,-0.0238330044955045,0.0631333366633367
26857,-0.0359336313686314,-0.0349778044955045,0.0689533366633367
26858,-0.0408014313686314,-0.0391571044955045,0.0762283366633367
26859,-0.0435830313686314,-0.0419433044955045,0.0791383366633367
26860,-0.0442784313686314,-0.0391571044955045,0.0776833366633367
26861,-0.0428876313686314,-0.0419433044955045,0.0747733366633367
26862,-0.0394106313686314,-0.0363709044955045,0.0733183366633367
26863,-0.0373244313686314,-0.0321916044955045,0.0689533366633367
26864,-0.0331520313686314,-0.0307985044955045,0.0645883366633367
26865,-0.0296750313686314,-0.0238330044955045,0.0573133366633367
26866,-0.0227210313686314,-0.0196537044955045,0.0529483366633367
26867,-0.0192440313686314,-0.0112951044955045,0.0456733366633367
26868,-0.0164624313686314,-0.0085089044955045,0.0427633366633367
26869,-0.0122900313686314,-0.0099020044955045,0.0354883366633367
26870,-0.0102038313686314,-0.00711580449550449,0.0354883366633367
26871,-0.00672683136863137,-0.0057227044955045,0.0311233366633367
26872,-0.00603143136863137,-0.0029365044955045,0.0296683366633367
26873,-0.00533603136863137,-0.0029365044955045,0.0282133366633367
26874,-0.00603143136863137,-0.000150304495504497,0.0282133366633367
26875,-0.00533603136863137,0.0040289955044955,0.0267583366633367
26876,-0.00394523136863137,-0.0015434044955045,0.0253033366633367
26877,-0.00603143136863137,0.0026358955044955,0.0209383366633367
26878,-0.00742223136863137,0.0026358955044955,0.0180283366633367
26879,-0.00742223136863137,0.00124279550449551,0.0180283366633367
26880,-0.00811763136863137,0.00124279550449551,0.0165733366633367
26881,-0.00950843136863137,-0.0043296044955045,0.0223933366633367
26882,-0.0115946313686314,-0.0085089044955045,0.0253033366633367
26883,-0.0136808313686314,-0.0099020044955045,0.0311233366633367
26884,-0.0171578313686314,-0.0168675044955045,0.0383983366633367
26885,-0.0185486313686314,-0.0182606044955045,0.0398533366633367
26886,-0.0199394313686314,-0.0238330044955045,0.0485833366633367
26887,-0.0248072313686314,-0.0294054044955045,0.0544033366633367
26888,-0.0296750313686314,-0.0335847044955045,0.0602233366633367
26889,-0.0338474313686314,-0.0391571044955045,0.0645883366633367
26890,-0.0373244313686314,-0.0447295044955045,0.0674983366633367
26891,-0.0373244313686314,-0.0447295044955045,0.0660433366633367
26892,-0.0352382313686314,-0.0405502044955045,0.0602233366633367
26893,-0.0303704313686314,-0.0321916044955045,0.0514933366633367
26894,-0.0206348313686314,-0.0210468044955045,0.0354883366633367
26895,-0.0102038313686314,-0.0029365044955045,0.0180283366633367
26896,0.00161796863136863,0.0123875955044955,-0.000886663336663337
26897,0.0134397686313686,0.0291047955044955,-0.0168916633366633
26898,0.0224799686313686,0.0388564955044955,-0.0270766633366633
26899,0.0266523686313686,0.0472150955044955,-0.0328966633366633
26900,0.0287385686313686,0.0513943955044955,-0.0372616633366633
26901,0.0287385686313686,0.0527874955044955,-0.0387166633366633
26902,0.0266523686313686,0.0541805955044955,-0.0387166633366633
26903,0.0259569686313686,0.0500012955044955,-0.0358066633366633
26904,0.0252615686313686,0.0444288955044955,-0.0328966633366633
26905,0.0210891686313686,0.0444288955044955,-0.0299866633366633
26906,0.0183075686313686,0.0402495955044955,-0.0256216633366633
26907,0.0155259686313686,0.0374633955044955,-0.0183466633366633
26908,0.0141351686313686,0.0332840955044955,-0.0154366633366633
26909,0.0106581686313686,0.0277116955044955,-0.00961666333666334
26910,0.00857196863136863,0.0221392955044955,-0.00525166333666334
26911,0.00648576863136863,0.0179599955044955,-0.00379666333666334
26912,0.00648576863136863,0.0137806955044955,0.00202333666333666
26913,0.00509496863136863,0.0109944955044955,0.000568336663336663
26914,0.00509496863136863,0.0109944955044955,0.00347833666333666
26915,0.00648576863136863,0.00820829550449551,0.00347833666333666
26916,0.00787656863136863,0.0096013955044955,0.00493333666333666
26917,0.00509496863136863,0.0068151955044955,0.00493333666333666
26918,0.00648576863136863,0.0068151955044955,0.00493333666333666
26919,0.00579036863136863,0.0068151955044955,0.00347833666333666
26920,0.00579036863136863,0.0109944955044955,0.00202333666333666
26921,0.00509496863136863,0.0151737955044955,0.00347833666333666
26922,0.00718116863136863,0.0151737955044955,-0.000886663336663337
26923,0.0106581686313686,0.0193530955044955,-0.000886663336663337
26924,0.0127443686313686,0.0249254955044955,-0.00234166333666334
26925,0.0148305686313686,0.0304978955044955,-0.00816166333666334
26926,0.0169167686313686,0.0374633955044955,-0.0139816633366633
26927,0.0224799686313686,0.0416426955044955,-0.0183466633366633
26928,0.0294339686313686,0.0500012955044955,-0.0198016633366633
26929,0.0336063686313686,0.0527874955044955,-0.0212566633366633
26930,0.0363879686313686,0.0569667955044955,-0.0270766633366633
26931,0.0398649686313686,0.0583598955044955,-0.0314416633366633
26932,0.0440373686313686,0.0569667955044955,-0.0285316633366633
26933,0.0433419686313686,0.0555736955044955,-0.0256216633366633
26934,0.0398649686313686,0.0472150955044955,-0.0212566633366633
26935,0.0315201686313686,0.0346771955044955,-0.00961666333666334
26936,0.0259569686313686,0.0235323955044955,0.00929833666333666
26937,0.0113535686313686,0.0054220955044955,0.0282133366633367
26938,-0.00533603136863137,-0.0112951044955045,0.0456733366633367
26939,-0.0171578313686314,-0.0252261044955045,0.0587683366633367
26940,-0.0241118313686314,-0.0363709044955045,0.0689533366633367
26941,-0.0268934313686314,-0.0377640044955045,0.0733183366633367
26942,-0.0324566313686314,-0.0433364044955045,0.0747733366633367
26943,-0.0345428313686314,-0.0433364044955045,0.0733183366633367
26944,-0.0352382313686314,-0.0419433044955045,0.0689533366633367
26945,-0.0310658313686314,-0.0363709044955045,0.0674983366633367
26946,-0.0275888313686314,-0.0307985044955045,0.0631333366633367
26947,-0.0248072313686314,-0.0266192044955045,0.0558583366633367
26948,-0.0213302313686314,-0.0224399044955045,0.0544033366633367
26949,-0.0157670313686314,-0.0140813044955045,0.0485833366633367
26950,-0.0108992313686314,-0.0085089044955045,0.0427633366633367
26951,-0.00742223136863137,-0.0043296044955045,0.0383983366633367
26952,-0.00324983136863137,-0.000150304495504497,0.0311233366633367
26953,0.000227168631368631,0.0026358955044955,0.0296683366633367
26954,0.00161796863136863,0.0054220955044955,0.0282133366633367
26955,0.00300876863136863,0.0026358955044955,0.0253033366633367
26956,0.00648576863136863,0.0040289955044955,0.0253033366633367
26957,0.00648576863136863,0.0026358955044955,0.0253033366633367
26958,0.00648576863136863,0.0026358955044955,0.0253033366633367
26959,0.00718116863136863,0.00124279550449551,0.0238483366633367
26960,0.00857196863136863,-0.0015434044955045,0.0253033366633367
26961,0.00787656863136863,-0.0029365044955045,0.0253033366633367
26962,0.00857196863136863,-0.0043296044955045,0.0223933366633367
26963,0.00718116863136863,-0.0085089044955045,0.0223933366633367
26964,0.00509496863136863,-0.0099020044955045,0.0267583366633367
26965,0.00231336863136863,-0.0168675044955045,0.0296683366633367
26966,-0.000468231368631368,-0.0168675044955045,0.0340333366633367
26967,-0.00811763136863137,-0.0196537044955045,0.0398533366633367
26968,-0.0129854313686314,-0.0266192044955045,0.0413083366633367
26969,-0.0150716313686314,-0.0280123044955045,0.0485833366633367
26970,-0.0178532313686314,-0.0280123044955045,0.0514933366633367
26971,-0.0220256313686314,-0.0335847044955045,0.0587683366633367
26972,-0.0255026313686314,-0.0377640044955045,0.0645883366633367
26973,-0.0282842313686314,-0.0391571044955045,0.0645883366633367
26974,-0.0282842313686314,-0.0377640044955045,0.0645883366633367
26975,-0.0275888313686314,-0.0377640044955045,0.0602233366633367
26976,-0.0227210313686314,-0.0307985044955045,0.0500383366633367
26977,-0.0143762313686314,-0.0182606044955045,0.0354883366633367
26978,-0.00116363136863137,-0.0015434044955045,0.0209383366633367
26979,0.0127443686313686,0.0151737955044955,-0.000886663336663337
26980,0.0231753686313686,0.0277116955044955,-0.0183466633366633
26981,0.0343017686313686,0.0416426955044955,-0.0343516633366633
26982,0.0412557686313686,0.0458219955044955,-0.0372616633366633
26983,0.0454281686313686,0.0500012955044955,-0.0416266633366633
26984,0.0468189686313686,0.0527874955044955,-0.0416266633366633
26985,0.0454281686313686,0.0500012955044955,-0.0416266633366633
26986,0.0447327686313686,0.0486081955044955,-0.0387166633366633
26987,0.0405603686313686,0.0472150955044955,-0.0358066633366633
26988,0.0384741686313686,0.0430357955044955,-0.0314416633366633
26989,0.0329109686313686,0.0374633955044955,-0.0270766633366633
26990,0.0273477686313686,0.0360702955044955,-0.0227116633366633
26991,0.0245661686313686,0.0304978955044955,-0.0183466633366633
26992,0.0176121686313686,0.0235323955044955,-0.0139816633366633
26993,0.0148305686313686,0.0193530955044955,-0.00816166333666334
26994,0.0127443686313686,0.0179599955044955,-0.00234166333666334
26995,0.00857196863136863,0.0165668955044955,0.000568336663336663
26996,0.00857196863136863,0.0165668955044955,0.00493333666333666
26997,0.00996276863136863,0.0137806955044955,0.00638833666333666
26998,0.0106581686313686,0.0109944955044955,0.00929833666333666
26999,0.0106581686313686,0.0109944955044955,0.00784333666333666
27000,0.0106581686313686,0.0109944955044955,0.00638833666333666
27001,0.0134397686313686,0.0096013955044955,0.00784333666333666
27002,0.0127443686313686,0.0109944955044955,0.00638833666333666
27003,0.0162213686313686,0.0096013955044955,0.00784333666333666
27004,0.0155259686313686,0.00820829550449551,0.00784333666333666
27005,0.0169167686313686,0.0096013955044955,0.00638833666333666
27006,0.0183075686313686,0.0137806955044955,0.00493333666333666
27007,0.0196983686313686,0.0165668955044955,-0.00234166333666334
27008,0.0224799686313686,0.0221392955044955,-0.00525166333666334
27009,0.0245661686313686,0.0277116955044955,-0.0125266633366633
27010,0.0294339686313686,0.0318909955044955,-0.0168916633366633
27011,0.0322155686313686,0.0388564955044955,-0.0227116633366633
27012,0.0343017686313686,0.0430357955044955,-0.0299866633366633
27013,0.0343017686313686,0.0458219955044955,-0.0314416633366633
27014,0.0363879686313686,0.0513943955044955,-0.0343516633366633
27015,0.0391695686313686,0.0569667955044955,-0.0343516633366633
27016,0.0349971686313686,0.0569667955044955,-0.0358066633366633
27017,0.0343017686313686,0.0541805955044955,-0.0270766633366633
27018,0.0266523686313686,0.0458219955044955,-0.0198016633366633
27019,0.0162213686313686,0.0332840955044955,-0.00234166333666334
27020,0.00300876863136863,0.0165668955044955,0.0165733366633367
27021,-0.0115946313686314,-0.000150304495504497,0.0383983366633367
27022,-0.0234164313686314,-0.0154744044955045,0.0573133366633367
27023,-0.0317612313686314,-0.0252261044955045,0.0689533366633367
27024,-0.0380198313686314,-0.0321916044955045,0.0762283366633367
27025,-0.0401060313686314,-0.0363709044955045,0.0791383366633367
27026,-0.0387152313686314,-0.0349778044955045,0.0791383366633367
27027,-0.0380198313686314,-0.0349778044955045,0.0776833366633367
27028,-0.0373244313686314,-0.0335847044955045,0.0747733366633367
27029,-0.0359336313686314,-0.0335847044955045,0.0718633366633367
27030,-0.0359336313686314,-0.0294054044955045,0.0660433366633367
27031,-0.0289796313686314,-0.0252261044955045,0.0631333366633367
27032,-0.0261980313686314,-0.0238330044955045,0.0558583366633367
27033,-0.0213302313686314,-0.0168675044955045,0.0500383366633367
27034,-0.0192440313686314,-0.0140813044955045,0.0413083366633367
27035,-0.0164624313686314,-0.0099020044955045,0.0325783366633367
27036,-0.0171578313686314,-0.0057227044955045,0.0311233366633367
27037,-0.0164624313686314,-0.00711580449550449,0.0267583366633367
27038,-0.0136808313686314,-0.00711580449550449,0.0238483366633367
27039,-0.0122900313686314,-0.0057227044955045,0.0223933366633367
27040,-0.0102038313686314,-0.0043296044955045,0.0209383366633367
27041,-0.0108992313686314,-0.0057227044955045,0.0194833366633367
27042,-0.00672683136863137,-0.0057227044955045,0.0194833366633367
27043,-0.00533603136863137,-0.0029365044955045,0.0180283366633367
27044,-0.00464063136863137,-0.0029365044955045,0.0165733366633367
27045,-0.00603143136863137,-0.0043296044955045,0.0194833366633367
27046,-0.00742223136863137,-0.0029365044955045,0.0194833366633367
27047,-0.00881303136863137,-0.0057227044955045,0.0209383366633367
27048,-0.0108992313686314,-0.0085089044955045,0.0223933366633367
27049,-0.0143762313686314,-0.0112951044955045,0.0282133366633367
27050,-0.0192440313686314,-0.0154744044955045,0.0325783366633367
27051,-0.0213302313686314,-0.0196537044955045,0.0398533366633367
27052,-0.0248072313686314,-0.0266192044955045,0.0427633366633367
27053,-0.0310658313686314,-0.0294054044955045,0.0471283366633367
27054,-0.0338474313686314,-0.0335847044955045,0.0529483366633367
27055,-0.0366290313686314,-0.0349778044955045,0.0587683366633367
27056,-0.0401060313686314,-0.0377640044955045,0.0631333366633367
27057,-0.0414968313686314,-0.0391571044955045,0.0616783366633367
27058,-0.0435830313686314,-0.0405502044955045,0.0616783366633367
27059,-0.0394106313686314,-0.0349778044955045,0.0544033366633367
27060,-0.0331520313686314,-0.0280123044955045,0.0413083366633367
27061,-0.0248072313686314,-0.0126882044955045,0.0209383366633367
27062,-0.0129854313686314,0.0040289955044955,0.00493333666333666
27063,0.00161796863136863,0.0193530955044955,-0.0139816633366633
27064,0.0162213686313686,0.0332840955044955,-0.0270766633366633
27065,0.0224799686313686,0.0402495955044955,-0.0372616633366633
27066,0.0245661686313686,0.0458219955044955,-0.0416266633366633
27067,0.0259569686313686,0.0486081955044955,-0.0445366633366633
27068,0.0245661686313686,0.0500012955044955,-0.0459916633366633
27069,0.0238707686313686,0.0472150955044955,-0.0445366633366633
27070,0.0245661686313686,0.0472150955044955,-0.0416266633366633
27071,0.0210891686313686,0.0444288955044955,-0.0387166633366633
27072,0.0210891686313686,0.0416426955044955,-0.0343516633366633
27073,0.0203937686313686,0.0388564955044955,-0.0285316633366633
27074,0.0176121686313686,0.0360702955044955,-0.0227116633366633
27075,0.0162213686313686,0.0277116955044955,-0.0168916633366633
27076,0.0162213686313686,0.0207461955044955,-0.00961666333666334
27077,0.0169167686313686,0.0179599955044955,-0.000886663336663337
27078,0.0176121686313686,0.0165668955044955,-0.00379666333666334
