"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33466,0.267968811188811,-0.000464802797202801,0.051816589010989
33467,0.276053811188811,0.0079183972027972,0.043091389010989
33468,0.285608811188811,0.0163015972027972,0.032911989010989
33469,0.291488811188811,0.0204931972027972,0.028549389010989
33470,0.293693811188811,0.0204931972027972,0.022732589010989
33471,0.298103811188811,0.0163015972027972,0.022732589010989
33472,0.301043811188811,0.0093155972027972,0.024186789010989
33473,0.303248811188811,0.0037267972027972,0.025640989010989
33474,0.306188811188811,0.00232959720279721,0.025640989010989
33475,0.307658811188811,-0.0046564027972028,0.032911989010989
33476,0.309863811188811,-0.0130396027972028,0.038728789010989
33477,0.310598811188811,-0.0130396027972028,0.045999789010989
33478,0.311333811188811,-0.0144368027972028,0.053270789010989
33479,0.309128811188811,-0.0172312027972028,0.057633389010989
33480,0.306188811188811,-0.0186284027972028,0.064904389010989
33481,0.301043811188811,-0.0186284027972028,0.072175389010989
33482,0.298103811188811,-0.0186284027972028,0.079446389010989
33483,0.294428811188811,-0.0214228027972028,0.082354789010989
33484,0.289283811188811,-0.0214228027972028,0.083808989010989
33485,0.284138811188811,-0.0270116027972028,0.089625789010989
33486,0.280463811188811,-0.0270116027972028,0.089625789010989
33487,0.273848811188811,-0.0242172027972028,0.089625789010989
33488,0.269438811188811,-0.0256144027972028,0.089625789010989
33489,0.267233811188811,-0.0256144027972028,0.091079989010989
33490,0.265028811188811,-0.0228200027972028,0.093988389010989
33491,0.263558811188811,-0.0200256027972028,0.091079989010989
33492,0.262088811188811,-0.0186284027972028,0.088171589010989
33493,0.260618811188811,-0.0088480027972028,0.083808989010989
33494,0.262823811188811,-0.0060536027972028,0.079446389010989
33495,0.265763811188811,-0.000464802797202801,0.069266989010989
33496,0.269438811188811,0.0037267972027972,0.061995989010989
33497,0.274583811188811,0.0065211972027972,0.051816589010989
33498,0.276788811188811,0.0065211972027972,0.048908189010989
33499,0.281198811188811,0.0065211972027972,0.041637189010989
33500,0.286343811188811,0.0051239972027972,0.035820389010989
33501,0.289283811188811,0.0051239972027972,0.030003589010989
33502,0.288548811188811,0.0037267972027972,0.022732589010989
33503,0.281933811188811,0.0037267972027972,0.024186789010989
33504,0.276053811188811,0.00232959720279721,0.024186789010989
33505,0.270173811188811,-0.0032592027972028,0.031457789010989
33506,0.257678811188811,-0.0130396027972028,0.037274589010989
33507,0.242243811188811,-0.0172312027972028,0.047453989010989
33508,0.226808811188811,-0.0270116027972028,0.054724989010989
33509,0.215783811188811,-0.0353948027972028,0.064904389010989
33510,0.205493811188811,-0.0409836027972028,0.072175389010989
33511,0.198143811188811,-0.0437780027972028,0.076537989010989
33512,0.190058811188811,-0.0479696027972028,0.076537989010989
33513,0.187853811188811,-0.0507640027972028,0.077992189010989
33514,0.186383811188811,-0.0493668027972028,0.073629589010989
33515,0.188588811188811,-0.0535584027972028,0.070721189010989
33516,0.192263811188811,-0.0507640027972028,0.067812789010989
33517,0.193733811188811,-0.0479696027972028,0.059087589010989
33518,0.198878811188811,-0.0451752027972028,0.051816589010989
33519,0.202553811188811,-0.0451752027972028,0.047453989010989
33520,0.209168811188811,-0.0409836027972028,0.041637189010989
33521,0.216518811188811,-0.0367920027972028,0.035820389010989
33522,0.222398811188811,-0.0339976027972028,0.031457789010989
33523,0.226073811188811,-0.0312032027972028,0.025640989010989
33524,0.229013811188811,-0.0339976027972028,0.019824189010989
33525,0.233423811188811,-0.0326004027972028,0.018369989010989
33526,0.235628811188811,-0.0339976027972028,0.015461589010989
33527,0.235628811188811,-0.0381892027972028,0.0110989890109890
33528,0.234893811188811,-0.0367920027972028,0.0110989890109890
33529,0.234893811188811,-0.0423808027972028,0.00964478901098901
33530,0.231953811188811,-0.0409836027972028,0.00964478901098901
33531,0.228278811188811,-0.0409836027972028,0.0125531890109890
33532,0.226073811188811,-0.0409836027972028,0.014007389010989
33533,0.225338811188811,-0.0381892027972028,0.018369989010989
33534,0.220928811188811,-0.0367920027972028,0.024186789010989
33535,0.219458811188811,-0.0339976027972028,0.028549389010989
33536,0.220193811188811,-0.0298060027972028,0.038728789010989
33537,0.220193811188811,-0.0312032027972028,0.048908189010989
33538,0.217988811188811,-0.0339976027972028,0.053270789010989
33539,0.217988811188811,-0.0395864027972028,0.061995989010989
33540,0.216518811188811,-0.0409836027972028,0.070721189010989
33541,0.217253811188811,-0.0465724027972028,0.077992189010989
33542,0.218723811188811,-0.0493668027972028,0.079446389010989
33543,0.219458811188811,-0.0549556027972028,0.083808989010989
33544,0.221663811188811,-0.0605444027972028,0.086717389010989
33545,0.226808811188811,-0.0619416027972028,0.088171589010989
33546,0.234893811188811,-0.0535584027972028,0.082354789010989
33547,0.244448811188811,-0.0465724027972028,0.076537989010989
33548,0.256208811188811,-0.0353948027972028,0.067812789010989
33549,0.269438811188811,-0.0214228027972028,0.054724989010989
33550,0.280463811188811,-0.0116424027972028,0.044545589010989
33551,0.288548811188811,0.000932397202797204,0.038728789010989
33552,0.293693811188811,0.0079183972027972,0.028549389010989
33553,0.298103811188811,0.0107127972027972,0.027095189010989
33554,0.301043811188811,0.0107127972027972,0.027095189010989
33555,0.298103811188811,0.0093155972027972,0.024186789010989
33556,0.298838811188811,0.0065211972027972,0.025640989010989
33557,0.298103811188811,0.0037267972027972,0.027095189010989
33558,0.295898811188811,-0.000464802797202801,0.031457789010989
33559,0.292958811188811,-0.0032592027972028,0.037274589010989
33560,0.293693811188811,-0.0060536027972028,0.045999789010989
33561,0.292958811188811,-0.0116424027972028,0.051816589010989
33562,0.288548811188811,-0.0130396027972028,0.060541789010989
33563,0.289283811188811,-0.0144368027972028,0.067812789010989
33564,0.287078811188811,-0.0172312027972028,0.073629589010989
33565,0.281933811188811,-0.0158340027972028,0.077992189010989
33566,0.280463811188811,-0.0214228027972028,0.082354789010989
33567,0.278258811188811,-0.0228200027972028,0.082354789010989
33568,0.277523811188811,-0.0270116027972028,0.083808989010989
33569,0.278258811188811,-0.0284088027972028,0.085263189010989
33570,0.278993811188811,-0.0312032027972028,0.085263189010989
33571,0.280463811188811,-0.0339976027972028,0.082354789010989
33572,0.283403811188811,-0.0312032027972028,0.079446389010989
33573,0.282668811188811,-0.0339976027972028,0.077992189010989
33574,0.284138811188811,-0.0326004027972028,0.073629589010989
33575,0.284138811188811,-0.0298060027972028,0.069266989010989
33576,0.284873811188811,-0.0270116027972028,0.066358589010989
33577,0.282668811188811,-0.0186284027972028,0.059087589010989
33578,0.282668811188811,-0.0144368027972028,0.053270789010989
33579,0.281933811188811,-0.0074508027972028,0.045999789010989
33580,0.284873811188811,-0.0046564027972028,0.040182989010989
33581,0.283403811188811,0.000932397202797204,0.032911989010989
33582,0.282668811188811,0.000932397202797204,0.028549389010989
33583,0.282668811188811,0.00232959720279721,0.024186789010989
33584,0.284873811188811,0.000932397202797204,0.021278389010989
33585,0.281933811188811,0.000932397202797204,0.016915789010989
33586,0.281198811188811,-0.0032592027972028,0.015461589010989
33587,0.277523811188811,-0.0088480027972028,0.016915789010989
33588,0.271643811188811,-0.0144368027972028,0.022732589010989
33589,0.262088811188811,-0.0242172027972028,0.031457789010989
33590,0.253268811188811,-0.0326004027972028,0.041637189010989
33591,0.241508811188811,-0.0381892027972028,0.051816589010989
33592,0.229748811188811,-0.0479696027972028,0.060541789010989
33593,0.223133811188811,-0.0521612027972028,0.067812789010989
33594,0.217988811188811,-0.0535584027972028,0.072175389010989
33595,0.215783811188811,-0.0549556027972028,0.070721189010989
33596,0.215048811188811,-0.0549556027972028,0.069266989010989
33597,0.213578811188811,-0.0563528027972028,0.067812789010989
33598,0.213578811188811,-0.0577500027972028,0.059087589010989
33599,0.213578811188811,-0.0591472027972028,0.053270789010989
33600,0.214313811188811,-0.0563528027972028,0.044545589010989
33601,0.215783811188811,-0.0535584027972028,0.038728789010989
33602,0.218723811188811,-0.0493668027972028,0.031457789010989
33603,0.221663811188811,-0.0479696027972028,0.025640989010989
33604,0.226073811188811,-0.0451752027972028,0.019824189010989
33605,0.229748811188811,-0.0395864027972028,0.014007389010989
33606,0.233423811188811,-0.0339976027972028,0.0110989890109890
33607,0.236363811188811,-0.0353948027972028,0.00964478901098901
33608,0.237833811188811,-0.0353948027972028,0.00673638901098901
33609,0.239303811188811,-0.0367920027972028,0.00528218901098901
33610,0.242243811188811,-0.0353948027972028,0.00528218901098901
33611,0.242978811188811,-0.0381892027972028,0.00382798901098901
33612,0.244448811188811,-0.0395864027972028,0.00382798901098901
33613,0.246653811188811,-0.0437780027972028,0.00528218901098901
33614,0.245183811188811,-0.0437780027972028,0.00673638901098901
33615,0.245183811188811,-0.0479696027972028,0.0125531890109890
33616,0.246653811188811,-0.0451752027972028,0.014007389010989
33617,0.244448811188811,-0.0423808027972028,0.016915789010989
33618,0.242243811188811,-0.0437780027972028,0.021278389010989
33619,0.240773811188811,-0.0423808027972028,0.030003589010989
33620,0.238568811188811,-0.0395864027972028,0.037274589010989
33621,0.237833811188811,-0.0409836027972028,0.043091389010989
33622,0.233423811188811,-0.0423808027972028,0.047453989010989
33623,0.231953811188811,-0.0451752027972028,0.051816589010989
33624,0.231218811188811,-0.0507640027972028,0.054724989010989
33625,0.229748811188811,-0.0507640027972028,0.060541789010989
33626,0.229013811188811,-0.0535584027972028,0.063450189010989
33627,0.231218811188811,-0.0577500027972028,0.063450189010989
33628,0.234158811188811,-0.0591472027972028,0.060541789010989
33629,0.241508811188811,-0.0549556027972028,0.056179189010989
33630,0.251798811188811,-0.0493668027972028,0.048908189010989
33631,0.266498811188811,-0.0395864027972028,0.038728789010989
33632,0.278993811188811,-0.0270116027972028,0.027095189010989
33633,0.292223811188811,-0.0172312027972028,0.016915789010989
33634,0.303248811188811,-0.0060536027972028,0.00673638901098901
33635,0.312803811188811,0.00232959720279721,-0.000534610989010986
33636,0.316478811188811,0.0079183972027972,-0.000534610989010986
33637,0.320153811188811,0.0079183972027972,-0.00344301098901099
33638,0.323828811188811,0.0065211972027972,-0.000534610989010986
33639,0.326033811188811,0.0037267972027972,0.00091958901098901
33640,0.324563811188811,0.000932397202797204,0.00382798901098901
33641,0.326033811188811,-0.0018620027972028,0.00819058901098901
33642,0.322358811188811,-0.0074508027972028,0.0125531890109890
33643,0.322358811188811,-0.0116424027972028,0.019824189010989
33644,0.318683811188811,-0.0172312027972028,0.025640989010989
33645,0.314273811188811,-0.0228200027972028,0.031457789010989
33646,0.312068811188811,-0.0228200027972028,0.035820389010989
33647,0.308393811188811,-0.0256144027972028,0.040182989010989
33648,0.308393811188811,-0.0256144027972028,0.047453989010989
33649,0.306923811188811,-0.0284088027972028,0.048908189010989
33650,0.306188811188811,-0.0284088027972028,0.051816589010989
33651,0.308393811188811,-0.0270116027972028,0.051816589010989
33652,0.309128811188811,-0.0284088027972028,0.054724989010989
33653,0.309128811188811,-0.0298060027972028,0.054724989010989
33654,0.311333811188811,-0.0298060027972028,0.053270789010989
33655,0.312068811188811,-0.0326004027972028,0.050362389010989
33656,0.314273811188811,-0.0326004027972028,0.051816589010989
33657,0.315743811188811,-0.0339976027972028,0.051816589010989
33658,0.320153811188811,-0.0298060027972028,0.051816589010989
33659,0.319418811188811,-0.0270116027972028,0.047453989010989
33660,0.319418811188811,-0.0242172027972028,0.043091389010989
33661,0.316478811188811,-0.0200256027972028,0.035820389010989
33662,0.317948811188811,-0.0116424027972028,0.028549389010989
33663,0.319418811188811,-0.0046564027972028,0.022732589010989
33664,0.319418811188811,-0.0018620027972028,0.016915789010989
33665,0.317948811188811,0.000932397202797204,0.0125531890109890
33666,0.319418811188811,0.0051239972027972,0.00819058901098901
33667,0.318683811188811,0.0037267972027972,0.00382798901098901
33668,0.319418811188811,0.00232959720279721,0.00091958901098901
33669,0.316478811188811,0.00232959720279721,-0.000534610989010986
33670,0.314273811188811,-0.0018620027972028,0.00237378901098901
33671,0.307658811188811,-0.0088480027972028,0.00382798901098901
33672,0.298838811188811,-0.0172312027972028,0.00964478901098901
33673,0.290018811188811,-0.0270116027972028,0.018369989010989
33674,0.281198811188811,-0.0395864027972028,0.028549389010989
33675,0.271643811188811,-0.0437780027972028,0.038728789010989
33676,0.265763811188811,-0.0493668027972028,0.045999789010989
33677,0.258413811188811,-0.0521612027972028,0.051816589010989
33678,0.254738811188811,-0.0535584027972028,0.051816589010989
33679,0.254003811188811,-0.0535584027972028,0.051816589010989
33680,0.252533811188811,-0.0521612027972028,0.053270789010989
33681,0.252533811188811,-0.0521612027972028,0.048908189010989
33682,0.252533811188811,-0.0507640027972028,0.045999789010989
33683,0.251798811188811,-0.0521612027972028,0.041637189010989
33684,0.250328811188811,-0.0507640027972028,0.034366189010989
33685,0.250328811188811,-0.0493668027972028,0.025640989010989
33686,0.251798811188811,-0.0493668027972028,0.016915789010989
33687,0.256208811188811,-0.0437780027972028,0.00819058901098901
33688,0.257678811188811,-0.0409836027972028,0.00237378901098901
33689,0.261353811188811,-0.0395864027972028,-0.00198881098901099
33690,0.263558811188811,-0.0367920027972028,-0.00489721098901099
33691,0.267968811188811,-0.0339976027972028,-0.00635141098901099
33692,0.268703811188811,-0.0339976027972028,-0.00489721098901099
33693,0.272378811188811,-0.0312032027972028,-0.00925981098901099
33694,0.275318811188811,-0.0312032027972028,-0.0107140109890110
33695,0.279728811188811,-0.0339976027972028,-0.00925981098901099
33696,0.278993811188811,-0.0353948027972028,-0.00635141098901099
33697,0.283403811188811,-0.0367920027972028,-0.00925981098901099
33698,0.279728811188811,-0.0395864027972028,-0.00635141098901099
33699,0.281933811188811,-0.0423808027972028,-0.00344301098901099
33700,0.279728811188811,-0.0423808027972028,-0.000534610989010986
33701,0.279728811188811,-0.0437780027972028,0.00382798901098901
33702,0.279728811188811,-0.0437780027972028,0.00528218901098901
33703,0.281198811188811,-0.0465724027972028,0.0110989890109890
33704,0.276053811188811,-0.0479696027972028,0.019824189010989
33705,0.274583811188811,-0.0479696027972028,0.024186789010989
33706,0.274583811188811,-0.0521612027972028,0.025640989010989
33707,0.268703811188811,-0.0521612027972028,0.031457789010989
33708,0.267968811188811,-0.0577500027972028,0.034366189010989
33709,0.267233811188811,-0.0605444027972028,0.035820389010989
33710,0.267233811188811,-0.0647360027972028,0.035820389010989
33711,0.270908811188811,-0.0661332027972028,0.037274589010989
33712,0.273848811188811,-0.0647360027972028,0.032911989010989
33713,0.283403811188811,-0.0619416027972028,0.030003589010989
33714,0.290018811188811,-0.0521612027972028,0.021278389010989
33715,0.302513811188811,-0.0409836027972028,0.0110989890109890
33716,0.315008811188811,-0.0284088027972028,-0.000534610989010986
33717,0.325298811188811,-0.0186284027972028,-0.00925981098901099
33718,0.336323811188811,-0.0088480027972028,-0.015076610989011
33719,0.344408811188811,-0.0046564027972028,-0.019439210989011
33720,0.350288811188811,-0.000464802797202801,-0.016530810989011
33721,0.353963811188811,0.000932397202797204,-0.016530810989011
33722,0.357638811188811,0.000932397202797204,-0.0136224109890110
33723,0.357638811188811,-0.0018620027972028,-0.00780561098901099
33724,0.359108811188811,-0.0032592027972028,-0.00344301098901099
33725,0.356168811188811,-0.0088480027972028,0.00237378901098901
33726,0.353963811188811,-0.0144368027972028,0.00964478901098901
33727,0.351023811188811,-0.0186284027972028,0.016915789010989
33728,0.347348811188811,-0.0242172027972028,0.025640989010989
33729,0.342938811188811,-0.0270116027972028,0.030003589010989
33730,0.339263811188811,-0.0284088027972028,0.038728789010989
33731,0.335588811188811,-0.0312032027972028,0.040182989010989
33732,0.331178811188811,-0.0312032027972028,0.044545589010989
33733,0.326768811188811,-0.0284088027972028,0.047453989010989
33734,0.326768811188811,-0.0284088027972028,0.051816589010989
33735,0.324563811188811,-0.0284088027972028,0.048908189010989
33736,0.326033811188811,-0.0284088027972028,0.048908189010989
33737,0.324563811188811,-0.0284088027972028,0.050362389010989
33738,0.331178811188811,-0.0284088027972028,0.051816589010989
33739,0.330443811188811,-0.0298060027972028,0.053270789010989
33740,0.333383811188811,-0.0312032027972028,0.053270789010989
33741,0.333383811188811,-0.0312032027972028,0.050362389010989
33742,0.334118811188811,-0.0298060027972028,0.047453989010989
33743,0.336323811188811,-0.0270116027972028,0.044545589010989
33744,0.336323811188811,-0.0214228027972028,0.041637189010989
33745,0.336323811188811,-0.0172312027972028,0.037274589010989
33746,0.337793811188811,-0.0130396027972028,0.031457789010989
33747,0.338528811188811,-0.0088480027972028,0.025640989010989
33748,0.337793811188811,-0.0046564027972028,0.021278389010989
33749,0.337793811188811,0.000932397202797204,0.016915789010989
33750,0.337058811188811,0.00232959720279721,0.0110989890109890
33751,0.336323811188811,0.0037267972027972,0.00819058901098901
33752,0.331178811188811,0.0051239972027972,0.00528218901098901
33753,0.328973811188811,0.0037267972027972,0.00528218901098901
33754,0.323093811188811,-0.000464802797202801,0.00819058901098901
33755,0.314273811188811,-0.0060536027972028,0.014007389010989
33756,0.306188811188811,-0.0172312027972028,0.021278389010989
33757,0.295163811188811,-0.0256144027972028,0.031457789010989
33758,0.284873811188811,-0.0367920027972028,0.043091389010989
33759,0.274583811188811,-0.0451752027972028,0.051816589010989
33760,0.270173811188811,-0.0493668027972028,0.056179189010989
33761,0.266498811188811,-0.0521612027972028,0.053270789010989
33762,0.264293811188811,-0.0535584027972028,0.054724989010989
33763,0.264293811188811,-0.0535584027972028,0.050362389010989
33764,0.265763811188811,-0.0535584027972028,0.047453989010989
33765,0.267233811188811,-0.0521612027972028,0.038728789010989
33766,0.265028811188811,-0.0507640027972028,0.032911989010989
33767,0.265028811188811,-0.0493668027972028,0.027095189010989
33768,0.265028811188811,-0.0479696027972028,0.021278389010989
33769,0.264293811188811,-0.0451752027972028,0.0125531890109890
33770,0.267233811188811,-0.0423808027972028,0.00673638901098901
33771,0.268703811188811,-0.0367920027972028,0.00091958901098901
33772,0.270173811188811,-0.0339976027972028,-0.00344301098901099
33773,0.272378811188811,-0.0298060027972028,-0.00925981098901099
33774,0.273848811188811,-0.0270116027972028,-0.0107140109890110
33775,0.274583811188811,-0.0200256027972028,-0.0121682109890110
33776,0.276053811188811,-0.0172312027972028,-0.0107140109890110
33777,0.279728811188811,-0.0158340027972028,-0.0136224109890110
33778,0.278993811188811,-0.0172312027972028,-0.015076610989011
33779,0.281933811188811,-0.0158340027972028,-0.0107140109890110
33780,0.283403811188811,-0.0144368027972028,-0.0121682109890110
33781,0.284873811188811,-0.0172312027972028,-0.00925981098901099
33782,0.286343811188811,-0.0186284027972028,-0.00925981098901099
33783,0.284138811188811,-0.0186284027972028,-0.00635141098901099
33784,0.285608811188811,-0.0228200027972028,-0.00489721098901099
33785,0.286343811188811,-0.0214228027972028,0.00091958901098901
33786,0.284873811188811,-0.0270116027972028,0.00382798901098901
33787,0.283403811188811,-0.0284088027972028,0.00819058901098901
33788,0.281198811188811,-0.0312032027972028,0.00964478901098901
33789,0.281933811188811,-0.0326004027972028,0.015461589010989
33790,0.279728811188811,-0.0312032027972028,0.018369989010989
33791,0.279728811188811,-0.0326004027972028,0.022732589010989
33792,0.276788811188811,-0.0353948027972028,0.025640989010989
33793,0.281198811188811,-0.0381892027972028,0.025640989010989
33794,0.280463811188811,-0.0395864027972028,0.025640989010989
33795,0.285608811188811,-0.0395864027972028,0.024186789010989
33796,0.290753811188811,-0.0353948027972028,0.022732589010989
33797,0.298838811188811,-0.0326004027972028,0.016915789010989
33798,0.311333811188811,-0.0228200027972028,0.00964478901098901
33799,0.323828811188811,-0.0130396027972028,-0.000534610989010986
33800,0.336323811188811,-0.0032592027972028,-0.00780561098901099
33801,0.344408811188811,0.0051239972027972,-0.015076610989011
33802,0.353228811188811,0.0121099972027972,-0.015076610989011
33803,0.357638811188811,0.0149043972027972,-0.015076610989011
33804,0.361313811188811,0.0204931972027972,-0.016530810989011
33805,0.363518811188811,0.0246847972027972,-0.0121682109890110
33806,0.367193811188811,0.0218903972027972,-0.00780561098901099
33807,0.369398811188811,0.0190959972027972,-0.00635141098901099
33808,0.370868811188811,0.0176987972027972,-0.000534610989010986
33809,0.369398811188811,0.0135071972027972,0.00528218901098901
33810,0.368663811188811,0.0065211972027972,0.0125531890109890
33811,0.370133811188811,0.000932397202797204,0.016915789010989
33812,0.366458811188811,-0.0032592027972028,0.021278389010989
33813,0.359843811188811,-0.0102452027972028,0.022732589010989
33814,0.357638811188811,-0.0144368027972028,0.030003589010989
33815,0.353963811188811,-0.0158340027972028,0.031457789010989
33816,0.349553811188811,-0.0172312027972028,0.034366189010989
33817,0.349553811188811,-0.0186284027972028,0.034366189010989
33818,0.348818811188811,-0.0186284027972028,0.035820389010989
33819,0.348083811188811,-0.0172312027972028,0.034366189010989
33820,0.346613811188811,-0.0158340027972028,0.035820389010989
33821,0.347348811188811,-0.0158340027972028,0.037274589010989
33822,0.348083811188811,-0.0158340027972028,0.034366189010989
33823,0.349553811188811,-0.0186284027972028,0.035820389010989
33824,0.351758811188811,-0.0144368027972028,0.031457789010989
33825,0.351023811188811,-0.0144368027972028,0.030003589010989
33826,0.356168811188811,-0.0130396027972028,0.028549389010989
33827,0.355433811188811,-0.0102452027972028,0.025640989010989
33828,0.356903811188811,-0.0074508027972028,0.021278389010989
33829,0.361313811188811,-0.0018620027972028,0.018369989010989
33830,0.364253811188811,0.0037267972027972,0.014007389010989
33831,0.365723811188811,0.0065211972027972,0.00819058901098901
33832,0.365723811188811,0.0135071972027972,0.00382798901098901
33833,0.364253811188811,0.0163015972027972,0.00091958901098901
33834,0.369398811188811,0.0190959972027972,-0.000534610989010986
33835,0.365723811188811,0.0163015972027972,-0.00489721098901099
33836,0.361313811188811,0.0163015972027972,-0.00489721098901099
33837,0.352493811188811,0.0107127972027972,-0.00489721098901099
33838,0.345878811188811,0.00232959720279721,-0.00344301098901099
33839,0.335588811188811,-0.0060536027972028,0.00382798901098901
33840,0.326033811188811,-0.0200256027972028,0.0125531890109890
33841,0.313538811188811,-0.0298060027972028,0.016915789010989
33842,0.303248811188811,-0.0395864027972028,0.022732589010989
33843,0.295163811188811,-0.0465724027972028,0.025640989010989
33844,0.290753811188811,-0.0493668027972028,0.027095189010989
33845,0.287813811188811,-0.0507640027972028,0.025640989010989
33846,0.284138811188811,-0.0493668027972028,0.025640989010989
33847,0.284873811188811,-0.0479696027972028,0.024186789010989
33848,0.289283811188811,-0.0451752027972028,0.019824189010989
33849,0.289283811188811,-0.0437780027972028,0.016915789010989
33850,0.289283811188811,-0.0437780027972028,0.00964478901098901
33851,0.290753811188811,-0.0395864027972028,0.00237378901098901
33852,0.290018811188811,-0.0395864027972028,-0.00198881098901099
33853,0.294428811188811,-0.0381892027972028,-0.00925981098901099
33854,0.295898811188811,-0.0353948027972028,-0.015076610989011
33855,0.298103811188811,-0.0326004027972028,-0.016530810989011
33856,0.298838811188811,-0.0326004027972028,-0.017985010989011
33857,0.301043811188811,-0.0298060027972028,-0.020893410989011
33858,0.299573811188811,-0.0284088027972028,-0.022347610989011
33859,0.301043811188811,-0.0270116027972028,-0.022347610989011
33860,0.301778811188811,-0.0242172027972028,-0.023801810989011
33861,0.301043811188811,-0.0228200027972028,-0.023801810989011
33862,0.301043811188811,-0.0214228027972028,-0.023801810989011
33863,0.299573811188811,-0.0186284027972028,-0.026710210989011
33864,0.298103811188811,-0.0200256027972028,-0.023801810989011
33865,0.298103811188811,-0.0200256027972028,-0.022347610989011
33866,0.298103811188811,-0.0214228027972028,-0.022347610989011
33867,0.300308811188811,-0.0256144027972028,-0.017985010989011
33868,0.299573811188811,-0.0242172027972028,-0.0136224109890110
33869,0.300308811188811,-0.0312032027972028,-0.00925981098901099
33870,0.298838811188811,-0.0284088027972028,-0.00489721098901099
33871,0.298103811188811,-0.0312032027972028,-0.000534610989010986
33872,0.297368811188811,-0.0326004027972028,0.00673638901098901
33873,0.297368811188811,-0.0312032027972028,0.0110989890109890
33874,0.295898811188811,-0.0339976027972028,0.015461589010989
33875,0.295898811188811,-0.0381892027972028,0.019824189010989
33876,0.296633811188811,-0.0381892027972028,0.021278389010989
33877,0.298103811188811,-0.0381892027972028,0.024186789010989
33878,0.301043811188811,-0.0395864027972028,0.027095189010989
33879,0.304718811188811,-0.0353948027972028,0.025640989010989
33880,0.312803811188811,-0.0326004027972028,0.025640989010989
33881,0.323093811188811,-0.0242172027972028,0.018369989010989
33882,0.334853811188811,-0.0144368027972028,0.0110989890109890
33883,0.345878811188811,-0.0074508027972028,0.00237378901098901
33884,0.355433811188811,0.000932397202797204,-0.00489721098901099
33885,0.362048811188811,0.0079183972027972,-0.0121682109890110
33886,0.367193811188811,0.0107127972027972,-0.0136224109890110
33887,0.369398811188811,0.0135071972027972,-0.0136224109890110
33888,0.372338811188811,0.0163015972027972,-0.0107140109890110
33889,0.374543811188811,0.0163015972027972,-0.0107140109890110
33890,0.374543811188811,0.0163015972027972,-0.00489721098901099
33891,0.373808811188811,0.0149043972027972,-0.000534610989010986
33892,0.375278811188811,0.0121099972027972,0.00528218901098901
33893,0.376013811188811,0.0079183972027972,0.0110989890109890
33894,0.373808811188811,0.0051239972027972,0.016915789010989
33895,0.375278811188811,-0.0018620027972028,0.021278389010989
33896,0.374543811188811,-0.0060536027972028,0.028549389010989
33897,0.371603811188811,-0.0116424027972028,0.030003589010989
33898,0.369398811188811,-0.0116424027972028,0.034366189010989
33899,0.366458811188811,-0.0144368027972028,0.037274589010989
33900,0.364988811188811,-0.0158340027972028,0.038728789010989
33901,0.363518811188811,-0.0172312027972028,0.043091389010989
33902,0.360578811188811,-0.0144368027972028,0.045999789010989
33903,0.357638811188811,-0.0172312027972028,0.048908189010989
33904,0.356168811188811,-0.0186284027972028,0.051816589010989
33905,0.353228811188811,-0.0186284027972028,0.050362389010989
33906,0.352493811188811,-0.0172312027972028,0.051816589010989
33907,0.353963811188811,-0.0144368027972028,0.056179189010989
33908,0.351758811188811,-0.0130396027972028,0.053270789010989
33909,0.353228811188811,-0.0116424027972028,0.053270789010989
33910,0.353963811188811,-0.0074508027972028,0.048908189010989
33911,0.353963811188811,-0.0018620027972028,0.044545589010989
33912,0.355433811188811,-0.000464802797202801,0.040182989010989
33913,0.357638811188811,0.0051239972027972,0.035820389010989
33914,0.359108811188811,0.0121099972027972,0.031457789010989
33915,0.361313811188811,0.0163015972027972,0.028549389010989
33916,0.360578811188811,0.0218903972027972,0.025640989010989
33917,0.362783811188811,0.0260819972027972,0.019824189010989
33918,0.361313811188811,0.0260819972027972,0.019824189010989
33919,0.359843811188811,0.0260819972027972,0.014007389010989
33920,0.354698811188811,0.0218903972027972,0.0110989890109890
33921,0.348083811188811,0.0135071972027972,0.0110989890109890
33922,0.339263811188811,0.00232959720279721,0.015461589010989
33923,0.328238811188811,-0.0116424027972028,0.021278389010989
33924,0.315743811188811,-0.0242172027972028,0.028549389010989
33925,0.303248811188811,-0.0367920027972028,0.035820389010989
33926,0.296633811188811,-0.0451752027972028,0.038728789010989
33927,0.292223811188811,-0.0493668027972028,0.038728789010989
33928,0.286343811188811,-0.0493668027972028,0.037274589010989
33929,0.284873811188811,-0.0493668027972028,0.035820389010989
33930,0.284873811188811,-0.0465724027972028,0.032911989010989
33931,0.284873811188811,-0.0437780027972028,0.030003589010989
33932,0.284873811188811,-0.0395864027972028,0.027095189010989
33933,0.287813811188811,-0.0367920027972028,0.022732589010989
33934,0.287078811188811,-0.0367920027972028,0.019824189010989
33935,0.288548811188811,-0.0326004027972028,0.014007389010989
33936,0.291488811188811,-0.0284088027972028,0.00673638901098901
33937,0.293693811188811,-0.0270116027972028,0.00382798901098901
33938,0.297368811188811,-0.0242172027972028,-0.000534610989010986
33939,0.298838811188811,-0.0270116027972028,-0.000534610989010986
33940,0.298838811188811,-0.0242172027972028,-0.00344301098901099
33941,0.302513811188811,-0.0242172027972028,-0.00489721098901099
33942,0.301043811188811,-0.0242172027972028,-0.00344301098901099
