"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27215,0.124282539860140,-0.0346044625374625,0.099584446053946
27216,0.120749539860140,-0.0415909625374625,0.104199946053946
27217,0.118629739860140,-0.0457828625374625,0.105738446053946
27218,0.112976939860140,-0.0471801625374625,0.104199946053946
27219,0.108030739860140,-0.0513720625374625,0.102661446053946
27220,0.102377939860140,-0.0485774625374625,0.098045946053946
27221,0.0960185398601399,-0.0457828625374625,0.094968946053946
27222,0.0861261398601399,-0.0443855625374625,0.088814946053946
27223,0.0804733398601399,-0.0429882625374625,0.081122446053946
27224,0.0719941398601399,-0.0387963625374625,0.070352946053946
27225,0.0656347398601399,-0.0360017625374625,0.062660446053946
27226,0.0621017398601399,-0.0318098625374625,0.051890946053946
27227,0.0628083398601399,-0.0304125625374625,0.0426599460539461
27228,0.0642215398601399,-0.0234260625374625,0.0349674460539461
27229,0.0705809398601399,-0.0220287625374625,0.0303519460539461
27230,0.0734073398601399,-0.0206314625374625,0.0272749460539461
27231,0.0797667398601399,-0.0178368625374625,0.0226594460539461
27232,0.0861261398601399,-0.0164395625374625,0.0241979460539461
27233,0.0953119398601399,-0.0164395625374625,0.0241979460539461
27234,0.101671339860140,-0.0136449625374625,0.0241979460539461
27235,0.108030739860140,-0.0122476625374625,0.0303519460539461
27236,0.113683539860140,-0.0108503625374625,0.0303519460539461
27237,0.118629739860140,-0.00805576253746254,0.0318904460539461
27238,0.122162739860140,-0.00386386253746254,0.0349674460539461
27239,0.12286933986014,-0.00246656253746254,0.0365059460539461
27240,0.121456139860140,-0.00246656253746254,0.0380444460539461
27241,0.116509939860140,-0.00805576253746254,0.0411214460539460
27242,0.110857139860140,-0.00945306253746254,0.044198446053946
27243,0.102377939860140,-0.0150422625374625,0.0457369460539461
27244,0.0924855398601399,-0.0220287625374625,0.050352446053946
27245,0.0840063398601399,-0.0276179625374625,0.050352446053946
27246,0.0741139398601399,-0.0346044625374625,0.051890946053946
27247,0.0656347398601399,-0.0429882625374625,0.056506446053946
27248,0.0585687398601399,-0.0485774625374625,0.062660446053946
27249,0.0522093398601399,-0.0541666625374625,0.065737446053946
27250,0.0493829398601399,-0.0569612625374625,0.068814446053946
27251,0.0515027398601399,-0.0555639625374625,0.071891446053946
27252,0.0578621398601399,-0.0527693625374625,0.074968446053946
27253,0.0691677398601399,-0.0457828625374625,0.073429946053946
27254,0.0847129398601399,-0.0373990625374625,0.068814446053946
27255,0.102377939860140,-0.0206314625374625,0.061121946053946
27256,0.121456139860140,-0.00945306253746254,0.0549679460539461
27257,0.139827739860140,0.000328037462537463,0.0472754460539461
27258,0.156079539860140,0.00871183746253746,0.0426599460539461
27259,0.16879833986014,0.0143010374625375,0.0411214460539460
27260,0.17869073986014,0.0170956374625375,0.0395829460539460
27261,0.188583139860140,0.0212875374625375,0.0426599460539461
27262,0.191409539860140,0.0240821374625375,0.0411214460539460
27263,0.192116139860140,0.0254794374625375,0.0457369460539461
27264,0.194942539860140,0.0268767374625375,0.050352446053946
27265,0.19706233986014,0.0240821374625375,0.058044946053946
27266,0.19847553986014,0.0226848374625375,0.068814446053946
27267,0.19988873986014,0.0170956374625375,0.074968446053946
27268,0.19988873986014,0.0129037374625375,0.081122446053946
27269,0.20130193986014,0.0101091374625375,0.087276446053946
27270,0.20059533986014,0.00731453746253746,0.088814946053946
27271,0.20483493986014,0.00731453746253746,0.090353446053946
27272,0.20907453986014,0.00312263746253746,0.093430446053946
27273,0.21684713986014,0.00312263746253746,0.091891946053946
27274,0.22532633986014,0.00312263746253746,0.091891946053946
27275,0.23097913986014,0.00172533746253746,0.090353446053946
27276,0.23875173986014,0.000328037462537463,0.088814946053946
27277,0.24228473986014,-0.00106926253746254,0.088814946053946
27278,0.24723093986014,-0.00106926253746254,0.085737946053946
27279,0.24793753986014,0.000328037462537463,0.084199446053946
27280,0.24581773986014,0.000328037462537463,0.079583946053946
27281,0.24157813986014,-0.00106926253746254,0.071891446053946
27282,0.23309893986014,-0.00106926253746254,0.064198946053946
27283,0.22108673986014,-0.00246656253746254,0.0534294460539460
27284,0.21048773986014,-0.00246656253746254,0.0411214460539460
27285,0.19988873986014,-0.00106926253746254,0.0288134460539461
27286,0.187876539860140,0.00172533746253746,0.0165054460539461
27287,0.17727753986014,0.00451993746253746,0.00419744605394605
27288,0.16879833986014,0.00871183746253746,-0.00503355394605395
27289,0.16314553986014,0.0115064374625375,-0.00811055394605395
27290,0.16455873986014,0.0143010374625375,-0.0111875539460539
27291,0.16597193986014,0.0170956374625375,-0.0142645539460539
27292,0.17021153986014,0.0170956374625375,-0.0111875539460539
27293,0.17727753986014,0.0129037374625375,-0.00349505394605394
27294,0.18151713986014,0.00871183746253746,0.00881294605394605
27295,0.185756739860140,-0.00246656253746254,0.0241979460539461
27296,0.188583139860140,-0.0150422625374625,0.044198446053946
27297,0.189996339860140,-0.0304125625374625,0.062660446053946
27298,0.191409539860140,-0.0443855625374625,0.078045446053946
27299,0.190702939860140,-0.0513720625374625,0.091891946053946
27300,0.192116139860140,-0.0569612625374625,0.099584446053946
27301,0.191409539860140,-0.0569612625374625,0.105738446053946
27302,0.18716993986014,-0.0583585625374625,0.104199946053946
27303,0.18151713986014,-0.0527693625374625,0.101122946053946
27304,0.173744539860140,-0.0513720625374625,0.096507446053946
27305,0.16243893986014,-0.0457828625374625,0.091891946053946
27306,0.150426739860140,-0.0415909625374625,0.081122446053946
27307,0.137001339860140,-0.0332071625374625,0.070352946053946
27308,0.127108939860140,-0.0276179625374625,0.0595834460539461
27309,0.113683539860140,-0.0234260625374625,0.0457369460539461
27310,0.104497739860140,-0.0192341625374625,0.0380444460539461
27311,0.0981383398601399,-0.0192341625374625,0.0288134460539461
27312,0.0924855398601399,-0.0220287625374625,0.0211209460539461
27313,0.0924855398601399,-0.0206314625374625,0.0149669460539461
27314,0.0974317398601399,-0.0206314625374625,0.0103514460539461
27315,0.104497739860140,-0.0220287625374625,0.00419744605394605
27316,0.112270339860140,-0.0220287625374625,0.00112044605394605
27317,0.12286933986014,-0.0262206625374625,-0.000418053946053945
27318,0.134174939860140,-0.0220287625374625,-0.000418053946053945
27319,0.14972013986014,-0.0220287625374625,0.00112044605394605
27320,0.15961253986014,-0.0178368625374625,0.00112044605394605
27321,0.16879833986014,-0.0164395625374625,0.00265894605394605
27322,0.174451139860140,-0.0136449625374625,0.00727444605394605
27323,0.17939733986014,-0.0136449625374625,0.00881294605394605
27324,0.18081053986014,-0.0122476625374625,0.0134284460539461
27325,0.17869073986014,-0.0150422625374625,0.0180439460539461
27326,0.17091813986014,-0.0164395625374625,0.0257364460539461
27327,0.15749273986014,-0.0192341625374625,0.0334289460539461
27328,0.145480539860140,-0.0220287625374625,0.0365059460539461
27329,0.130641939860140,-0.0290152625374625,0.044198446053946
27330,0.115096739860140,-0.0276179625374625,0.051890946053946
27331,0.102377939860140,-0.0346044625374625,0.0534294460539460
27332,0.0924855398601399,-0.0373990625374625,0.058044946053946
27333,0.0868327398601399,-0.0429882625374625,0.058044946053946
27334,0.0861261398601399,-0.0429882625374625,0.0595834460539461
27335,0.0882459398601398,-0.0415909625374625,0.0595834460539461
27336,0.0967251398601398,-0.0387963625374625,0.056506446053946
27337,0.110150539860140,-0.0346044625374625,0.051890946053946
27338,0.131348539860140,-0.0290152625374625,0.0472754460539461
27339,0.15325313986014,-0.0206314625374625,0.0411214460539460
27340,0.17586433986014,-0.0164395625374625,0.0380444460539461
27341,0.19564913986014,-0.0108503625374625,0.0349674460539461
27342,0.20978113986014,-0.00945306253746254,0.0365059460539461
27343,0.22461973986014,-0.00805576253746254,0.0349674460539461
27344,0.23451213986014,-0.00945306253746254,0.0334289460539461
27345,0.23945833986014,-0.00665846253746254,0.0349674460539461
27346,0.23875173986014,-0.00526116253746254,0.0365059460539461
27347,0.23733853986014,-0.00106926253746254,0.0365059460539461
27348,0.23309893986014,0.00172533746253746,0.0426599460539461
27349,0.22320653986014,0.00312263746253746,0.0426599460539461
27350,0.21119433986014,0.00451993746253746,0.0457369460539461
27351,0.19847553986014,0.00312263746253746,0.0457369460539461
27352,0.18363693986014,0.00451993746253746,0.051890946053946
27353,0.17021153986014,0.000328037462537463,0.0534294460539460
27354,0.16031913986014,-0.00106926253746254,0.0534294460539460
27355,0.150426739860140,0.000328037462537463,0.0549679460539461
27356,0.145480539860140,-0.00106926253746254,0.051890946053946
27357,0.141947539860140,-0.00665846253746254,0.056506446053946
27358,0.14406733986014,-0.00805576253746254,0.058044946053946
27359,0.14760033986014,-0.0108503625374625,0.058044946053946
27360,0.15537293986014,-0.0136449625374625,0.056506446053946
27361,0.16314553986014,-0.0164395625374625,0.0549679460539461
27362,0.174451139860140,-0.0164395625374625,0.058044946053946
27363,0.187876539860140,-0.0192341625374625,0.056506446053946
27364,0.20130193986014,-0.0234260625374625,0.051890946053946
27365,0.21402073986014,-0.0220287625374625,0.0472754460539461
27366,0.22249993986014,-0.0248233625374625,0.0457369460539461
27367,0.23168573986014,-0.0262206625374625,0.044198446053946
27368,0.23521873986014,-0.0262206625374625,0.0380444460539461
27369,0.23945833986014,-0.0234260625374625,0.0365059460539461
27370,0.23875173986014,-0.0220287625374625,0.0318904460539461
27371,0.23451213986014,-0.0192341625374625,0.0288134460539461
27372,0.22744613986014,-0.0164395625374625,0.0211209460539461
27373,0.21826033986014,-0.0122476625374625,0.0195824460539461
27374,0.20695473986014,-0.00945306253746254,0.0118899460539461
27375,0.19423593986014,-0.00665846253746254,0.00881294605394605
27376,0.18363693986014,-0.00665846253746254,0.00573594605394605
27377,0.17091813986014,-0.00526116253746254,0.0103514460539461
27378,0.15749273986014,-0.00945306253746254,0.0165054460539461
27379,0.141240939860140,-0.0178368625374625,0.0288134460539461
27380,0.129228739860140,-0.0290152625374625,0.0411214460539460
27381,0.118629739860140,-0.0387963625374625,0.0534294460539460
27382,0.115096739860140,-0.0485774625374625,0.062660446053946
27383,0.112270339860140,-0.0527693625374625,0.071891446053946
27384,0.117923139860140,-0.0555639625374625,0.078045446053946
27385,0.124989139860140,-0.0569612625374625,0.079583946053946
27386,0.133468339860140,-0.0569612625374625,0.081122446053946
27387,0.141947539860140,-0.0555639625374625,0.081122446053946
27388,0.150426739860140,-0.0541666625374625,0.073429946053946
27389,0.15961253986014,-0.0527693625374625,0.068814446053946
27390,0.16526533986014,-0.0485774625374625,0.058044946053946
27391,0.16879833986014,-0.0443855625374625,0.048813946053946
27392,0.17021153986014,-0.0401936625374625,0.0380444460539461
27393,0.17021153986014,-0.0360017625374625,0.0272749460539461
27394,0.16385213986014,-0.0360017625374625,0.0165054460539461
27395,0.161025739860140,-0.0360017625374625,0.00881294605394605
27396,0.154666339860140,-0.0360017625374625,0.00419744605394605
27397,0.145480539860140,-0.0373990625374625,-0.00195655394605395
27398,0.137001339860140,-0.0401936625374625,-0.00195655394605395
27399,0.128522139860140,-0.0429882625374625,-0.00503355394605395
27400,0.12286933986014,-0.0471801625374625,-0.00503355394605395
27401,0.118629739860140,-0.0513720625374625,-0.00503355394605395
27402,0.115096739860140,-0.0541666625374625,-0.00195655394605395
27403,0.116509939860140,-0.0555639625374625,-0.00195655394605395
27404,0.117923139860140,-0.0555639625374625,-0.000418053946053945
27405,0.122162739860140,-0.0569612625374625,0.00112044605394605
27406,0.129228739860140,-0.0583585625374625,0.00727444605394605
27407,0.135588139860140,-0.0597558625374625,0.0134284460539461
27408,0.142654139860140,-0.0611531625374625,0.0195824460539461
27409,0.150426739860140,-0.0639477625374625,0.0303519460539461
27410,0.15749273986014,-0.0695369625374625,0.0380444460539461
27411,0.161025739860140,-0.0723315625374625,0.0472754460539461
27412,0.16314553986014,-0.0765234625374625,0.056506446053946
27413,0.16597193986014,-0.0793180625374625,0.061121946053946
27414,0.16385213986014,-0.0835099625374625,0.070352946053946
27415,0.16031913986014,-0.0877018625374625,0.071891446053946
27416,0.15537293986014,-0.0863045625374625,0.071891446053946
27417,0.148306939860140,-0.0821126625374625,0.068814446053946
27418,0.145480539860140,-0.0793180625374625,0.064198946053946
27419,0.141240939860140,-0.0723315625374625,0.0595834460539461
27420,0.141240939860140,-0.0611531625374625,0.0457369460539461
27421,0.14406733986014,-0.0471801625374625,0.0334289460539461
27422,0.14972013986014,-0.0373990625374625,0.0180439460539461
27423,0.150426739860140,-0.0276179625374625,0.00573594605394605
27424,0.152546539860140,-0.0206314625374625,-0.00349505394605394
27425,0.15537293986014,-0.0150422625374625,-0.00811055394605395
27426,0.161025739860140,-0.0178368625374625,-0.00657205394605394
27427,0.16385213986014,-0.0164395625374625,-0.000418053946053945
27428,0.16950493986014,-0.0164395625374625,0.00265894605394605
27429,0.17657093986014,-0.0206314625374625,0.0118899460539461
27430,0.18151713986014,-0.0220287625374625,0.0195824460539461
27431,0.18716993986014,-0.0248233625374625,0.0303519460539461
27432,0.194942539860140,-0.0276179625374625,0.0411214460539460
27433,0.19706233986014,-0.0346044625374625,0.0472754460539461
27434,0.19776893986014,-0.0401936625374625,0.058044946053946
27435,0.19776893986014,-0.0457828625374625,0.064198946053946
27436,0.19635573986014,-0.0471801625374625,0.064198946053946
27437,0.19423593986014,-0.0541666625374625,0.064198946053946
27438,0.18646333986014,-0.0569612625374625,0.064198946053946
27439,0.17939733986014,-0.0597558625374625,0.062660446053946
27440,0.17021153986014,-0.0611531625374625,0.064198946053946
27441,0.15890593986014,-0.0625504625374625,0.0595834460539461
27442,0.150426739860140,-0.0625504625374625,0.058044946053946
27443,0.142654139860140,-0.0653450625374625,0.0549679460539461
27444,0.133468339860140,-0.0639477625374625,0.051890946053946
27445,0.126402339860140,-0.0625504625374625,0.050352446053946
27446,0.118629739860140,-0.0625504625374625,0.0457369460539461
27447,0.116509939860140,-0.0625504625374625,0.0380444460539461
27448,0.115096739860140,-0.0583585625374625,0.0349674460539461
27449,0.118629739860140,-0.0569612625374625,0.0257364460539461
27450,0.123575939860140,-0.0527693625374625,0.0211209460539461
27451,0.129228739860140,-0.0485774625374625,0.0134284460539461
27452,0.137707939860140,-0.0443855625374625,0.00881294605394605
27453,0.14760033986014,-0.0429882625374625,0.00265894605394605
27454,0.15678613986014,-0.0401936625374625,0.00112044605394605
27455,0.16667853986014,-0.0346044625374625,-0.00195655394605395
27456,0.173744539860140,-0.0346044625374625,-0.00195655394605395
27457,0.17869073986014,-0.0332071625374625,-0.00349505394605394
27458,0.18081053986014,-0.0318098625374625,-0.000418053946053945
27459,0.18010393986014,-0.0332071625374625,-0.000418053946053945
27460,0.17657093986014,-0.0360017625374625,0.00573594605394605
27461,0.16667853986014,-0.0429882625374625,0.0118899460539461
27462,0.154666339860140,-0.0513720625374625,0.0211209460539461
27463,0.137707939860140,-0.0625504625374625,0.0334289460539461
27464,0.119336339860140,-0.0765234625374625,0.0457369460539461
27465,0.103084539860140,-0.0877018625374625,0.0534294460539460
27466,0.0903657398601398,-0.0946883625374625,0.058044946053946
27467,0.0790601398601399,-0.0988802625374625,0.062660446053946
27468,0.0712875398601399,-0.103072162537463,0.0595834460539461
27469,0.0684611398601399,-0.105866762537463,0.058044946053946
27470,0.0649281398601399,-0.105866762537463,0.0534294460539460
27471,0.0656347398601399,-0.105866762537463,0.051890946053946
27472,0.0691677398601399,-0.107264062537463,0.050352446053946
27473,0.0748205398601399,-0.107264062537463,0.044198446053946
27474,0.0818865398601399,-0.103072162537463,0.0349674460539461
27475,0.0931921398601399,-0.101674862537463,0.0288134460539461
27476,0.104497739860140,-0.0974829625374626,0.0195824460539461
27477,0.115096739860140,-0.0960856625374625,0.0134284460539461
27478,0.124282539860140,-0.0918937625374625,0.00573594605394605
27479,0.132761739860140,-0.0877018625374625,-0.000418053946053945
27480,0.140534339860140,-0.0877018625374625,-0.00349505394605394
27481,0.13912113986014,-0.0863045625374625,-0.00811055394605395
27482,0.139827739860140,-0.0807153625374625,-0.0111875539460539
27483,0.138414539860140,-0.0821126625374625,-0.0111875539460539
27484,0.134881539860140,-0.0793180625374625,-0.0127260539460539
27485,0.127108939860140,-0.0779207625374625,-0.0142645539460539
27486,0.119336339860140,-0.0765234625374625,-0.0173415539460539
27487,0.110150539860140,-0.0737288625374625,-0.0127260539460539
27488,0.101671339860140,-0.0723315625374625,-0.00964905394605395
27489,0.0946053398601399,-0.0709342625374625,-0.00811055394605395
27490,0.0889525398601398,-0.0737288625374625,-0.00349505394605394
27491,0.0840063398601399,-0.0751261625374625,0.00419744605394605
27492,0.0825931398601399,-0.0765234625374625,0.0118899460539461
27493,0.0790601398601399,-0.0807153625374625,0.0195824460539461
27494,0.0797667398601399,-0.0863045625374625,0.0272749460539461
27495,0.0825931398601399,-0.0877018625374625,0.0318904460539461
27496,0.0875393398601399,-0.0918937625374625,0.0365059460539461
27497,0.0910723398601399,-0.0988802625374625,0.044198446053946
27498,0.0974317398601399,-0.104469462537463,0.048813946053946
27499,0.102377939860140,-0.105866762537463,0.056506446053946
27500,0.108737339860140,-0.107264062537463,0.0595834460539461
27501,0.117923139860140,-0.108661362537463,0.061121946053946
27502,0.126402339860140,-0.105866762537463,0.058044946053946
27503,0.134174939860140,-0.0974829625374626,0.0534294460539460
27504,0.14406733986014,-0.0863045625374625,0.0395829460539460
27505,0.156079539860140,-0.0793180625374625,0.0288134460539461
27506,0.16243893986014,-0.0667423625374625,0.0134284460539461
27507,0.16879833986014,-0.0555639625374625,0.00419744605394605
27508,0.16950493986014,-0.0471801625374625,-0.00503355394605395
27509,0.16597193986014,-0.0471801625374625,-0.00964905394605395
27510,0.161025739860140,-0.0471801625374625,-0.0158030539460540
27511,0.156079539860140,-0.0429882625374625,-0.0173415539460539
27512,0.151839939860140,-0.0429882625374625,-0.0127260539460539
27513,0.149013539860140,-0.0415909625374625,-0.00811055394605395
27514,0.144773939860140,-0.0415909625374625,-0.00195655394605395
27515,0.141240939860140,-0.0415909625374625,0.00265894605394605
27516,0.140534339860140,-0.0443855625374625,0.0103514460539461
27517,0.139827739860140,-0.0485774625374625,0.0211209460539461
27518,0.143360739860140,-0.0513720625374625,0.0272749460539461
27519,0.14618713986014,-0.0527693625374625,0.0349674460539461
27520,0.14972013986014,-0.0611531625374625,0.044198446053946
27521,0.15678613986014,-0.0653450625374625,0.044198446053946
27522,0.16314553986014,-0.0667423625374625,0.0457369460539461
27523,0.16809173986014,-0.0695369625374625,0.048813946053946
27524,0.174451139860140,-0.0723315625374625,0.050352446053946
27525,0.17798413986014,-0.0737288625374625,0.048813946053946
27526,0.18081053986014,-0.0737288625374625,0.051890946053946
27527,0.18081053986014,-0.0751261625374625,0.050352446053946
27528,0.17798413986014,-0.0737288625374625,0.050352446053946
27529,0.173744539860140,-0.0737288625374625,0.050352446053946
27530,0.16879833986014,-0.0751261625374625,0.051890946053946
27531,0.16173233986014,-0.0737288625374625,0.051890946053946
27532,0.15678613986014,-0.0709342625374625,0.0457369460539461
27533,0.151133339860140,-0.0709342625374625,0.0411214460539460
27534,0.145480539860140,-0.0667423625374625,0.0365059460539461
27535,0.142654139860140,-0.0611531625374625,0.0303519460539461
27536,0.143360739860140,-0.0583585625374625,0.0272749460539461
27537,0.14406733986014,-0.0541666625374625,0.0226594460539461
27538,0.145480539860140,-0.0513720625374625,0.0165054460539461
27539,0.148306939860140,-0.0471801625374625,0.0134284460539461
27540,0.15395973986014,-0.0415909625374625,0.00881294605394605
27541,0.16173233986014,-0.0387963625374625,0.00881294605394605
27542,0.16809173986014,-0.0415909625374625,0.00881294605394605
27543,0.17091813986014,-0.0401936625374625,0.0103514460539461
27544,0.17233133986014,-0.0485774625374625,0.0149669460539461
27545,0.16950493986014,-0.0541666625374625,0.0180439460539461
27546,0.16243893986014,-0.0625504625374625,0.0303519460539461
27547,0.15537293986014,-0.0765234625374625,0.0411214460539460
27548,0.145480539860140,-0.0849072625374625,0.048813946053946
27549,0.137707939860140,-0.0932910625374625,0.051890946053946
27550,0.129935339860140,-0.0974829625374626,0.051890946053946
27551,0.124282539860140,-0.101674862537463,0.050352446053946
27552,0.117216539860140,-0.100277562537463,0.044198446053946
27553,0.112270339860140,-0.101674862537463,0.0395829460539460
27554,0.107324139860140,-0.0988802625374625,0.0334289460539461
27555,0.101671339860140,-0.0946883625374625,0.0257364460539461
27556,0.0967251398601398,-0.0946883625374625,0.0165054460539461
27557,0.0917789398601399,-0.0877018625374625,0.0103514460539461
27558,0.0910723398601399,-0.0877018625374625,0.00112044605394605
27559,0.0903657398601398,-0.0835099625374625,-0.00349505394605394
27560,0.0924855398601399,-0.0849072625374625,-0.00964905394605395
27561,0.0953119398601399,-0.0835099625374625,-0.00964905394605395
27562,0.101671339860140,-0.0821126625374625,-0.00964905394605395
27563,0.107324139860140,-0.0821126625374625,-0.00964905394605395
27564,0.111563739860140,-0.0821126625374625,-0.00811055394605395
27565,0.119336339860140,-0.0821126625374625,-0.00503355394605395
27566,0.126402339860140,-0.0807153625374625,0.00265894605394605
27567,0.130641939860140,-0.0807153625374625,0.00419744605394605
27568,0.135588139860140,-0.0779207625374625,0.00419744605394605
27569,0.138414539860140,-0.0779207625374625,0.00727444605394605
27570,0.139827739860140,-0.0751261625374625,0.00727444605394605
27571,0.141947539860140,-0.0751261625374625,0.00573594605394605
27572,0.137707939860140,-0.0737288625374625,0.0103514460539461
27573,0.134881539860140,-0.0737288625374625,0.00881294605394605
27574,0.128522139860140,-0.0723315625374625,0.0118899460539461
27575,0.122162739860140,-0.0723315625374625,0.0134284460539461
27576,0.113683539860140,-0.0737288625374625,0.0195824460539461
27577,0.103084539860140,-0.0751261625374625,0.0211209460539461
27578,0.0938987398601399,-0.0765234625374625,0.0272749460539461
27579,0.0861261398601399,-0.0765234625374625,0.0303519460539461
27580,0.0790601398601399,-0.0793180625374625,0.0303519460539461
27581,0.0741139398601399,-0.0807153625374625,0.0334289460539461
27582,0.0712875398601399,-0.0849072625374625,0.0318904460539461
27583,0.0727007398601398,-0.0863045625374625,0.0365059460539461
27584,0.0755271398601399,-0.0849072625374625,0.0380444460539461
27585,0.0832997398601399,-0.0835099625374625,0.0334289460539461
27586,0.0938987398601399,-0.0779207625374625,0.0288134460539461
27587,0.109443939860140,-0.0695369625374625,0.0241979460539461
27588,0.124989139860140,-0.0583585625374625,0.0149669460539461
27589,0.141947539860140,-0.0513720625374625,0.00727444605394605
27590,0.15678613986014,-0.0443855625374625,0.00265894605394605
27591,0.16879833986014,-0.0415909625374625,-0.00349505394605394
27592,0.17586433986014,-0.0373990625374625,-0.00195655394605395
27593,0.17869073986014,-0.0387963625374625,0.00112044605394605
27594,0.17869073986014,-0.0373990625374625,0.00419744605394605
27595,0.17657093986014,-0.0360017625374625,0.00727444605394605
27596,0.175157739860140,-0.0387963625374625,0.0118899460539461
27597,0.17091813986014,-0.0401936625374625,0.0195824460539461
27598,0.16667853986014,-0.0429882625374625,0.0241979460539461
27599,0.15961253986014,-0.0471801625374625,0.0303519460539461
27600,0.15395973986014,-0.0513720625374625,0.0380444460539461
27601,0.14760033986014,-0.0527693625374625,0.0457369460539461
27602,0.140534339860140,-0.0583585625374625,0.051890946053946
27603,0.135588139860140,-0.0611531625374625,0.0549679460539461
27604,0.131348539860140,-0.0611531625374625,0.056506446053946
27605,0.130641939860140,-0.0611531625374625,0.058044946053946
27606,0.129228739860140,-0.0639477625374625,0.061121946053946
27607,0.129228739860140,-0.0653450625374625,0.062660446053946
27608,0.132761739860140,-0.0611531625374625,0.064198946053946
27609,0.138414539860140,-0.0611531625374625,0.065737446053946
27610,0.142654139860140,-0.0597558625374625,0.065737446053946
27611,0.14689373986014,-0.0569612625374625,0.062660446053946
27612,0.151839939860140,-0.0527693625374625,0.062660446053946
27613,0.15749273986014,-0.0541666625374625,0.058044946053946
27614,0.161025739860140,-0.0555639625374625,0.058044946053946
27615,0.16243893986014,-0.0513720625374625,0.0549679460539461
27616,0.16314553986014,-0.0513720625374625,0.050352446053946
27617,0.16385213986014,-0.0485774625374625,0.0472754460539461
27618,0.16385213986014,-0.0443855625374625,0.0426599460539461
27619,0.161025739860140,-0.0415909625374625,0.0395829460539460
27620,0.16031913986014,-0.0401936625374625,0.0334289460539461
27621,0.154666339860140,-0.0373990625374625,0.0318904460539461
27622,0.152546539860140,-0.0360017625374625,0.0241979460539461
27623,0.149013539860140,-0.0332071625374625,0.0180439460539461
27624,0.145480539860140,-0.0304125625374625,0.0134284460539461
27625,0.143360739860140,-0.0318098625374625,0.0103514460539461
27626,0.141947539860140,-0.0304125625374625,0.00881294605394605
27627,0.137707939860140,-0.0360017625374625,0.00881294605394605
27628,0.132761739860140,-0.0429882625374625,0.0134284460539461
27629,0.127108939860140,-0.0513720625374625,0.0241979460539461
27630,0.119336339860140,-0.0667423625374625,0.0365059460539461
27631,0.115803339860140,-0.0793180625374625,0.044198446053946
27632,0.112976939860140,-0.0877018625374625,0.051890946053946
27633,0.115096739860140,-0.0918937625374625,0.056506446053946
27634,0.114390139860140,-0.0946883625374625,0.061121946053946
27635,0.116509939860140,-0.0974829625374626,0.062660446053946
27636,0.120749539860140,-0.0974829625374626,0.064198946053946
27637,0.12286933986014,-0.0946883625374625,0.061121946053946
27638,0.127108939860140,-0.0918937625374625,0.058044946053946
27639,0.125695739860140,-0.0877018625374625,0.0534294460539460
27640,0.12286933986014,-0.0835099625374625,0.044198446053946
27641,0.12286933986014,-0.0779207625374625,0.0349674460539461
27642,0.120749539860140,-0.0723315625374625,0.0288134460539461
27643,0.120042939860140,-0.0681396625374625,0.0195824460539461
27644,0.117923139860140,-0.0625504625374625,0.0149669460539461
27645,0.114390139860140,-0.0569612625374625,0.0103514460539461
27646,0.111563739860140,-0.0541666625374625,0.00727444605394605
27647,0.107324139860140,-0.0541666625374625,0.00881294605394605
27648,0.106617539860140,-0.0513720625374625,0.00727444605394605
27649,0.107324139860140,-0.0513720625374625,0.0103514460539461
27650,0.104497739860140,-0.0513720625374625,0.00881294605394605
27651,0.107324139860140,-0.0513720625374625,0.0134284460539461
27652,0.110857139860140,-0.0499747625374625,0.0134284460539461
27653,0.114390139860140,-0.0513720625374625,0.0134284460539461
27654,0.119336339860140,-0.0485774625374625,0.0180439460539461
27655,0.124989139860140,-0.0513720625374625,0.0195824460539461
27656,0.130641939860140,-0.0513720625374625,0.0226594460539461
27657,0.133468339860140,-0.0541666625374625,0.0241979460539461
27658,0.136294739860140,-0.0569612625374625,0.0303519460539461
27659,0.137707939860140,-0.0639477625374625,0.0365059460539461
27660,0.13912113986014,-0.0681396625374625,0.0395829460539460
27661,0.135588139860140,-0.0723315625374625,0.0426599460539461
27662,0.132055139860140,-0.0765234625374625,0.048813946053946
27663,0.127108939860140,-0.0807153625374625,0.0534294460539460
27664,0.122162739860140,-0.0849072625374625,0.061121946053946
27665,0.114390139860140,-0.0877018625374625,0.064198946053946
27666,0.108030739860140,-0.0877018625374625,0.0672759460539461
27667,0.103084539860140,-0.0877018625374625,0.064198946053946
27668,0.102377939860140,-0.0877018625374625,0.0595834460539461
27669,0.103791139860140,-0.0779207625374625,0.056506446053946
27670,0.108737339860140,-0.0723315625374625,0.048813946053946
27671,0.115096739860140,-0.0583585625374625,0.0365059460539461
27672,0.127815539860140,-0.0457828625374625,0.0226594460539461
27673,0.13912113986014,-0.0346044625374625,0.0165054460539461
27674,0.150426739860140,-0.0262206625374625,0.00727444605394605
27675,0.15819933986014,-0.0206314625374625,0.00419744605394605
27676,0.16597193986014,-0.0164395625374625,0.00265894605394605
27677,0.17091813986014,-0.0150422625374625,0.00881294605394605
27678,0.175157739860140,-0.0108503625374625,0.0118899460539461
27679,0.18222373986014,-0.0136449625374625,0.0180439460539461
27680,0.18363693986014,-0.0136449625374625,0.0226594460539461
27681,0.18646333986014,-0.0164395625374625,0.0318904460539461
27682,0.187876539860140,-0.0192341625374625,0.0395829460539460
