"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26360,0.185608628271728,-0.0445748599400599,-0.00656551168831169
26361,0.189790028271728,-0.0459376599400599,-0.0110001116883117
26362,0.196062128271728,-0.0404864599400599,-0.0154347116883117
26363,0.203031128271728,-0.0350352599400599,-0.0183911116883117
26364,0.207212528271728,-0.0282212599400599,-0.0228257116883117
26365,0.212090828271728,-0.0227700599400599,-0.0287385116883117
26366,0.216969128271728,-0.0173188599400599,-0.0302167116883117
26367,0.222544328271728,-0.0105048599400599,-0.0316949116883117
26368,0.224635028271728,-0.00777925994005994,-0.0316949116883117
26369,0.228119528271728,-0.00505365994005994,-0.0316949116883117
26370,0.228816428271728,-0.00505365994005994,-0.0331731116883117
26371,0.228816428271728,-0.00777925994005994,-0.0316949116883117
26372,0.226028828271728,-0.00914205994005994,-0.0331731116883117
26373,0.222544328271728,-0.0118676599400599,-0.0316949116883117
26374,0.220453628271728,-0.0173188599400599,-0.0331731116883117
26375,0.217666028271728,-0.0173188599400599,-0.0316949116883117
26376,0.218362928271728,-0.0186816599400599,-0.0361295116883117
26377,0.217666028271728,-0.0186816599400599,-0.0376077116883117
26378,0.214181528271728,-0.0173188599400599,-0.0390859116883117
26379,0.214878428271728,-0.0173188599400599,-0.0405641116883117
26380,0.213484628271728,-0.0145932599400599,-0.0449987116883117
26381,0.214878428271728,-0.0159560599400599,-0.0435205116883117
26382,0.214878428271728,-0.0159560599400599,-0.0464769116883117
26383,0.213484628271728,-0.0186816599400599,-0.0464769116883117
26384,0.215575328271728,-0.0214072599400599,-0.0420423116883117
26385,0.214181528271728,-0.0282212599400599,-0.0390859116883117
26386,0.214181528271728,-0.0336724599400599,-0.0316949116883117
26387,0.213484628271728,-0.0363980599400599,-0.0287385116883117
26388,0.213484628271728,-0.0404864599400599,-0.0213475116883117
26389,0.212090828271728,-0.0404864599400599,-0.0169129116883117
26390,0.210000128271728,-0.0432120599400599,-0.0169129116883117
26391,0.210000128271728,-0.0418492599400599,-0.0124783116883117
26392,0.208606328271728,-0.0391236599400599,-0.0154347116883117
26393,0.207909428271728,-0.0363980599400599,-0.0124783116883117
26394,0.207909428271728,-0.0323096599400599,-0.0124783116883117
26395,0.211393928271728,-0.0241328599400599,-0.0183911116883117
26396,0.213484628271728,-0.0186816599400599,-0.0228257116883117
26397,0.219756728271728,-0.0105048599400599,-0.0302167116883117
26398,0.226028828271728,-0.00232805994005994,-0.0420423116883117
26399,0.228816428271728,-0.00096525994005994,-0.0479551116883117
26400,0.233694728271728,0.00039754005994006,-0.0538679116883117
26401,0.235785428271728,-0.00232805994005994,-0.0568243116883117
26402,0.235088528271728,-0.00232805994005994,-0.0553461116883117
26403,0.237179228271728,-0.00232805994005994,-0.0553461116883117
26404,0.238573028271728,-0.00641645994005994,-0.0568243116883117
26405,0.239269928271728,-0.00505365994005994,-0.0597807116883117
26406,0.242057528271728,-0.00641645994005994,-0.0553461116883117
26407,0.244845128271728,-0.00505365994005994,-0.0523897116883117
26408,0.244148228271728,-0.00232805994005994,-0.0494333116883117
26409,0.244845128271728,-0.00369085994005994,-0.0479551116883117
26410,0.247632728271728,-0.00505365994005994,-0.0435205116883117
26411,0.246238928271728,-0.0118676599400599,-0.0390859116883117
26412,0.243451328271728,-0.0132304599400599,-0.0361295116883117
26413,0.237876128271728,-0.0159560599400599,-0.0302167116883117
26414,0.237179228271728,-0.0227700599400599,-0.0287385116883117
26415,0.232300928271728,-0.0227700599400599,-0.0302167116883117
26416,0.227422628271728,-0.0268584599400599,-0.0287385116883117
26417,0.227422628271728,-0.0268584599400599,-0.0287385116883117
26418,0.223241228271728,-0.0254956599400599,-0.0287385116883117
26419,0.219059828271728,-0.0241328599400599,-0.0287385116883117
26420,0.214878428271728,-0.0200444599400599,-0.0272603116883117
26421,0.212787728271728,-0.0159560599400599,-0.0287385116883117
26422,0.210697028271728,-0.00914205994005994,-0.0287385116883117
26423,0.210000128271728,-0.00777925994005994,-0.0272603116883117
26424,0.210000128271728,-0.00505365994005994,-0.0272603116883117
26425,0.210697028271728,-0.00096525994005994,-0.0243039116883117
26426,0.213484628271728,0.00176034005994006,-0.0257821116883117
26427,0.214878428271728,0.00312314005994006,-0.0272603116883117
26428,0.218362928271728,0.00176034005994006,-0.0287385116883117
26429,0.223938128271728,0.00312314005994006,-0.0287385116883117
26430,0.226028828271728,0.00312314005994006,-0.0331731116883117
26431,0.229513328271728,0.00448594005994006,-0.0302167116883117
26432,0.233694728271728,0.00448594005994006,-0.0361295116883117
26433,0.237179228271728,0.00857434005994006,-0.0420423116883117
26434,0.237876128271728,0.00857434005994006,-0.0449987116883117
26435,0.239269928271728,0.0126627400599401,-0.0479551116883117
26436,0.237876128271728,0.0112999400599401,-0.0479551116883117
26437,0.232300928271728,0.00584874005994006,-0.0435205116883117
26438,0.224635028271728,-0.00096525994005994,-0.0390859116883117
26439,0.211393928271728,-0.0132304599400599,-0.0302167116883117
26440,0.199546628271728,-0.0227700599400599,-0.0198693116883117
26441,0.189093128271728,-0.0323096599400599,-0.0154347116883117
26442,0.180730328271728,-0.0418492599400599,-0.0110001116883117
26443,0.173761328271728,-0.0500260599400599,-0.00656551168831169
26444,0.170973728271728,-0.05275165994006,-0.00804371168831169
26445,0.167489228271728,-0.0541144599400599,-0.00656551168831169
26446,0.166792328271728,-0.05547725994006,-0.00952191168831169
26447,0.168883028271728,-0.05275165994006,-0.0124783116883117
26448,0.170973728271728,-0.04730045994006,-0.0169129116883117
26449,0.176548928271728,-0.0404864599400599,-0.0213475116883117
26450,0.179336528271728,-0.0336724599400599,-0.0243039116883117
26451,0.184911728271728,-0.0268584599400599,-0.0272603116883117
26452,0.190486928271728,-0.0214072599400599,-0.0302167116883117
26453,0.193274528271728,-0.0159560599400599,-0.0316949116883117
26454,0.197455928271728,-0.0159560599400599,-0.0331731116883117
26455,0.200243528271728,-0.0145932599400599,-0.0302167116883117
26456,0.200940428271728,-0.0186816599400599,-0.0316949116883117
26457,0.203728028271728,-0.0214072599400599,-0.0287385116883117
26458,0.205121828271728,-0.0268584599400599,-0.0257821116883117
26459,0.205121828271728,-0.0282212599400599,-0.0228257116883117
26460,0.200940428271728,-0.0323096599400599,-0.0198693116883117
26461,0.200243528271728,-0.0323096599400599,-0.0169129116883117
26462,0.196759028271728,-0.0295840599400599,-0.0169129116883117
26463,0.193274528271728,-0.0282212599400599,-0.0169129116883117
26464,0.191880728271728,-0.0282212599400599,-0.0169129116883117
26465,0.189790028271728,-0.0268584599400599,-0.0169129116883117
26466,0.185608628271728,-0.0254956599400599,-0.0169129116883117
26467,0.182124128271728,-0.0295840599400599,-0.0169129116883117
26468,0.179336528271728,-0.0309468599400599,-0.0139565116883117
26469,0.176548928271728,-0.0363980599400599,-0.0110001116883117
26470,0.173761328271728,-0.0391236599400599,-0.00952191168831169
26471,0.170973728271728,-0.0445748599400599,-0.00508731168831169
26472,0.168883028271728,-0.05138885994006,0.00230368831168831
26473,0.171670628271728,-0.05547725994006,0.00526008831168831
26474,0.170276828271728,-0.05684005994006,0.00673828831168831
26475,0.172367528271728,-0.0595656599400599,0.00969468831168831
26476,0.177942728271728,-0.0582028599400599,0.00969468831168831
26477,0.181427228271728,-0.0541144599400599,0.00821648831168831
26478,0.190486928271728,-0.04730045994006,0.00230368831168831
26479,0.199546628271728,-0.0377608599400599,-0.00656551168831169
26480,0.210697028271728,-0.0282212599400599,-0.0169129116883117
26481,0.220453628271728,-0.0186816599400599,-0.0257821116883117
26482,0.230210228271728,-0.0118676599400599,-0.0346513116883117
26483,0.237876128271728,-0.00777925994005994,-0.0376077116883117
26484,0.237876128271728,-0.00777925994005994,-0.0390859116883117
26485,0.239269928271728,-0.00777925994005994,-0.0390859116883117
26486,0.238573028271728,-0.0105048599400599,-0.0346513116883117
26487,0.235088528271728,-0.0132304599400599,-0.0331731116883117
26488,0.229513328271728,-0.0159560599400599,-0.0302167116883117
26489,0.221847428271728,-0.0186816599400599,-0.0228257116883117
26490,0.216969128271728,-0.0214072599400599,-0.0169129116883117
26491,0.216272228271728,-0.0227700599400599,-0.0139565116883117
26492,0.210697028271728,-0.0227700599400599,-0.00656551168831169
26493,0.206515628271728,-0.0227700599400599,-0.00656551168831169
26494,0.207212528271728,-0.0227700599400599,-0.000652711688311687
26495,0.204424928271728,-0.0227700599400599,-0.000652711688311687
26496,0.207212528271728,-0.0282212599400599,0.00230368831168831
26497,0.207212528271728,-0.0282212599400599,0.000825488311688312
26498,0.209303228271728,-0.0309468599400599,0.00378188831168831
26499,0.209303228271728,-0.0323096599400599,0.00673828831168831
26500,0.210000128271728,-0.0363980599400599,0.00821648831168831
26501,0.210000128271728,-0.0391236599400599,0.00673828831168831
26502,0.212787728271728,-0.0418492599400599,0.00969468831168831
26503,0.214181528271728,-0.0432120599400599,0.00969468831168831
26504,0.213484628271728,-0.0418492599400599,0.00969468831168831
26505,0.210697028271728,-0.0418492599400599,0.00821648831168831
26506,0.209303228271728,-0.0404864599400599,0.00821648831168831
26507,0.209303228271728,-0.0391236599400599,0.00821648831168831
26508,0.205818728271728,-0.0350352599400599,0.000825488311688312
26509,0.204424928271728,-0.0309468599400599,-0.00360911168831169
26510,0.204424928271728,-0.0268584599400599,-0.00656551168831169
26511,0.203031128271728,-0.0241328599400599,-0.00952191168831169
26512,0.201637328271728,-0.0200444599400599,-0.0139565116883117
26513,0.199546628271728,-0.0186816599400599,-0.0169129116883117
26514,0.200940428271728,-0.0145932599400599,-0.0183911116883117
26515,0.199546628271728,-0.0118676599400599,-0.0169129116883117
26516,0.200940428271728,-0.0118676599400599,-0.0139565116883117
26517,0.201637328271728,-0.0118676599400599,-0.0139565116883117
26518,0.201637328271728,-0.0118676599400599,-0.0139565116883117
26519,0.200243528271728,-0.0118676599400599,-0.00656551168831169
26520,0.198152828271728,-0.0145932599400599,-0.00213091168831169
26521,0.194668328271728,-0.0241328599400599,0.00526008831168831
26522,0.188396228271728,-0.0309468599400599,0.0156074883116883
26523,0.182124128271728,-0.0418492599400599,0.0229984883116883
26524,0.175155128271728,-0.05275165994006,0.0303894883116883
26525,0.171670628271728,-0.06092845994006,0.0318676883116883
26526,0.169579928271728,-0.0636540599400599,0.0377804883116883
26527,0.166792328271728,-0.07183085994006,0.0363022883116883
26528,0.165398528271728,-0.07183085994006,0.0348240883116883
26529,0.166095428271728,-0.07591925994006,0.0318676883116883
26530,0.163307828271728,-0.07728205994006,0.0303894883116883
26531,0.163307828271728,-0.07864485994006,0.0259548883116883
26532,0.159823328271728,-0.07591925994006,0.0215202883116883
26533,0.159823328271728,-0.07183085994006,0.0170856883116883
26534,0.161914028271728,-0.0677424599400599,0.00969468831168831
26535,0.159823328271728,-0.06229125994006,0.00526008831168831
26536,0.159126428271728,-0.0582028599400599,-0.000652711688311687
26537,0.162610928271728,-0.0541144599400599,-0.00213091168831169
26538,0.162610928271728,-0.0500260599400599,-0.00508731168831169
26539,0.165398528271728,-0.0500260599400599,-0.00360911168831169
26540,0.167489228271728,-0.04730045994006,-0.00656551168831169
26541,0.170276828271728,-0.04730045994006,-0.00360911168831169
26542,0.175155128271728,-0.0486632599400599,-0.00213091168831169
26543,0.179336528271728,-0.0541144599400599,-0.000652711688311687
26544,0.179336528271728,-0.05138885994006,0.00526008831168831
26545,0.182124128271728,-0.05275165994006,0.00969468831168831
26546,0.183517928271728,-0.0541144599400599,0.0141292883116883
26547,0.185608628271728,-0.05138885994006,0.0215202883116883
26548,0.186305528271728,-0.05275165994006,0.0229984883116883
26549,0.184911728271728,-0.0500260599400599,0.0244766883116883
26550,0.182821028271728,-0.05275165994006,0.0259548883116883
26551,0.179336528271728,-0.0541144599400599,0.0303894883116883
26552,0.177245828271728,-0.0582028599400599,0.0318676883116883
26553,0.174458228271728,-0.06092845994006,0.0363022883116883
26554,0.168186128271728,-0.06501685994006,0.0377804883116883
26555,0.164004728271728,-0.06910525994006,0.0392586883116883
26556,0.159126428271728,-0.07183085994006,0.0407368883116883
26557,0.155641928271728,-0.07455645994006,0.0451714883116883
26558,0.152854328271728,-0.07591925994006,0.0466496883116883
26559,0.152157428271728,-0.07591925994006,0.0481278883116883
26560,0.151460528271728,-0.07591925994006,0.0466496883116883
26561,0.157035728271728,-0.06910525994006,0.0451714883116883
26562,0.161914028271728,-0.06229125994006,0.0422150883116883
26563,0.171670628271728,-0.0486632599400599,0.0348240883116883
26564,0.184911728271728,-0.0404864599400599,0.0244766883116883
26565,0.196759028271728,-0.0268584599400599,0.0141292883116883
26566,0.208606328271728,-0.0214072599400599,0.00969468831168831
26567,0.216969128271728,-0.0118676599400599,0.00673828831168831
26568,0.221847428271728,-0.0118676599400599,-0.000652711688311687
26569,0.225331928271728,-0.0132304599400599,0.00230368831168831
26570,0.227422628271728,-0.0145932599400599,0.000825488311688312
26571,0.230210228271728,-0.0173188599400599,0.00230368831168831
26572,0.226028828271728,-0.0200444599400599,0.00821648831168831
26573,0.223938128271728,-0.0254956599400599,0.0141292883116883
26574,0.221847428271728,-0.0295840599400599,0.0156074883116883
26575,0.214878428271728,-0.0323096599400599,0.0215202883116883
26576,0.209303228271728,-0.0363980599400599,0.0274330883116883
26577,0.205121828271728,-0.0391236599400599,0.0303894883116883
26578,0.200243528271728,-0.0418492599400599,0.0363022883116883
26579,0.196062128271728,-0.0418492599400599,0.0363022883116883
26580,0.191880728271728,-0.0445748599400599,0.0392586883116883
26581,0.189093128271728,-0.0445748599400599,0.0363022883116883
26582,0.188396228271728,-0.0459376599400599,0.0363022883116883
26583,0.187002428271728,-0.04730045994006,0.0348240883116883
26584,0.188396228271728,-0.04730045994006,0.0318676883116883
26585,0.190486928271728,-0.05138885994006,0.0348240883116883
26586,0.193274528271728,-0.0486632599400599,0.0303894883116883
26587,0.196062128271728,-0.05138885994006,0.0363022883116883
26588,0.199546628271728,-0.05275165994006,0.0363022883116883
26589,0.200940428271728,-0.05138885994006,0.0377804883116883
26590,0.203031128271728,-0.0486632599400599,0.0407368883116883
26591,0.204424928271728,-0.0486632599400599,0.0407368883116883
26592,0.205818728271728,-0.0459376599400599,0.0407368883116883
26593,0.207212528271728,-0.0432120599400599,0.0363022883116883
26594,0.209303228271728,-0.0404864599400599,0.0377804883116883
26595,0.207909428271728,-0.0391236599400599,0.0333458883116883
26596,0.207212528271728,-0.0377608599400599,0.0259548883116883
26597,0.207909428271728,-0.0363980599400599,0.0185638883116883
26598,0.206515628271728,-0.0336724599400599,0.0185638883116883
26599,0.207212528271728,-0.0350352599400599,0.0141292883116883
26600,0.203031128271728,-0.0336724599400599,0.00821648831168831
26601,0.201637328271728,-0.0323096599400599,0.00969468831168831
26602,0.196062128271728,-0.0350352599400599,0.00969468831168831
26603,0.190486928271728,-0.0391236599400599,0.0141292883116883
26604,0.183517928271728,-0.04730045994006,0.0229984883116883
26605,0.173064428271728,-0.05275165994006,0.0348240883116883
26606,0.164701628271728,-0.06092845994006,0.0451714883116883
26607,0.157035728271728,-0.07183085994006,0.0540406883116883
26608,0.152157428271728,-0.07728205994006,0.0599534883116883
26609,0.151460528271728,-0.08409605994006,0.0629098883116883
26610,0.150763628271728,-0.08682165994006,0.0643880883116883
