"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26346,0.0532171615384615,-0.0175544805194805,-0.00271146613386613
26347,0.0657289615384615,-0.00222598051948052,-0.0148826661338661
26348,0.0796309615384615,0.0158895194805195,-0.0346608661338661
26349,0.0886672615384616,0.0284310194805195,-0.0468320661338661
26350,0.0970084615384615,0.0367920194805195,-0.0559604661338661
26351,0.103959461538462,0.0423660194805195,-0.0605246661338661
26352,0.103264361538462,0.0437595194805195,-0.0620460661338661
26353,0.106044761538462,0.0437595194805195,-0.0635674661338661
26354,0.106044761538462,0.0409725194805195,-0.0620460661338661
26355,0.103959461538462,0.0423660194805195,-0.0605246661338661
26356,0.102569261538462,0.0381855194805195,-0.0559604661338661
26357,0.0983986615384615,0.0353985194805195,-0.0544390661338661
26358,0.0956182615384615,0.0312180194805195,-0.0498748661338661
26359,0.0907525615384615,0.0270375194805195,-0.0453106661338661
26360,0.0886672615384616,0.0214635194805195,-0.0407464661338661
26361,0.0817162615384615,0.0144960194805195,-0.0392250661338661
26362,0.0789358615384615,0.00752851948051948,-0.0361822661338661
26363,0.0768505615384616,0.00613501948051948,-0.0316180661338661
26364,0.0740701615384615,0.00334801948051948,-0.0316180661338661
26365,0.0719848615384615,0.00195451948051948,-0.0300966661338661
26366,0.0719848615384615,-0.00222598051948052,-0.0300966661338661
26367,0.0733750615384615,-0.000832480519480518,-0.0316180661338661
26368,0.0740701615384615,-0.00222598051948052,-0.0346608661338661
26369,0.0740701615384615,-0.00501298051948052,-0.0346608661338661
26370,0.0740701615384615,-0.00361948051948052,-0.0361822661338661
26371,0.0761554615384615,-0.00501298051948052,-0.0331394661338661
26372,0.0761554615384615,-0.00640648051948052,-0.0346608661338661
26373,0.0789358615384615,-0.00501298051948052,-0.0361822661338661
26374,0.0817162615384615,-0.00361948051948052,-0.0346608661338661
26375,0.0851917615384615,0.000561019480519474,-0.0361822661338661
26376,0.0879721615384615,0.00613501948051948,-0.0422678661338661
26377,0.0935329615384615,0.0144960194805195,-0.0483534661338661
26378,0.0956182615384615,0.0172830194805195,-0.0544390661338661
26379,0.100483961538462,0.0200700194805195,-0.0590032661338661
26380,0.103959461538462,0.0256440194805195,-0.0650888661338661
26381,0.106044761538462,0.0312180194805195,-0.0666102661338661
26382,0.109520261538462,0.0367920194805195,-0.0681316661338661
26383,0.110910461538462,0.0395790194805195,-0.0726958661338661
26384,0.112300661538462,0.0367920194805195,-0.0726958661338661
26385,0.108130061538462,0.0367920194805195,-0.0650888661338661
26386,0.102569261538462,0.0340050194805195,-0.0574818661338661
26387,0.0949231615384615,0.0214635194805195,-0.0453106661338661
26388,0.0817162615384615,0.00752851948051948,-0.0270538661338661
26389,0.0692044615384615,-0.00919348051948052,-0.00879706613386613
26390,0.0573877615384615,-0.0231284805194805,0.0109811338661339
26391,0.0469612615384615,-0.0356699805194805,0.0216309338661339
26392,0.0393151615384615,-0.0440309805194805,0.0307593338661339
26393,0.0351445615384615,-0.0454244805194805,0.0353235338661339
26394,0.0372298615384615,-0.0468179805194805,0.0368449338661339
26395,0.0372298615384615,-0.0468179805194805,0.0338021338661339
26396,0.0393151615384615,-0.0426374805194805,0.0322807338661339
26397,0.0434857615384615,-0.0398504805194805,0.0292379338661339
26398,0.0469612615384615,-0.0370634805194805,0.0246737338661339
26399,0.0511318615384615,-0.0342764805194805,0.0170667338661339
26400,0.0587779615384615,-0.0287024805194805,0.0109811338661339
26401,0.0629485615384615,-0.0189479805194805,0.00793833386613387
26402,0.0664240615384615,-0.0175544805194805,0.00337413386613387
26403,0.0692044615384615,-0.0133739805194805,-0.00119006613386613
26404,0.0733750615384615,-0.00919348051948052,-0.00727566613386613
26405,0.0768505615384616,-0.00640648051948052,-0.00727566613386613
26406,0.0768505615384616,-0.00779998051948052,-0.0118398661338661
26407,0.0775456615384615,-0.00779998051948052,-0.0148826661338661
26408,0.0775456615384615,-0.00501298051948052,-0.0164040661338661
26409,0.0789358615384615,-0.00361948051948052,-0.0179254661338661
26410,0.0775456615384615,-0.00222598051948052,-0.0179254661338661
26411,0.0775456615384615,-0.00361948051948052,-0.0209682661338661
26412,0.0768505615384616,-0.00361948051948052,-0.0179254661338661
26413,0.0782407615384615,-0.00501298051948052,-0.0148826661338661
26414,0.0754603615384615,-0.00222598051948052,-0.0179254661338661
26415,0.0761554615384615,-0.00361948051948052,-0.0148826661338661
26416,0.0740701615384615,-0.00640648051948052,-0.00879706613386613
26417,0.0740701615384615,-0.00919348051948052,-0.00727566613386613
26418,0.0719848615384615,-0.0119804805194805,0.00185273386613387
26419,0.0671191615384615,-0.0147674805194805,0.00793833386613387
26420,0.0650338615384615,-0.0189479805194805,0.0140239338661339
26421,0.0622534615384615,-0.0217349805194805,0.0201095338661339
26422,0.0608632615384615,-0.0273089805194805,0.0277165338661339
26423,0.0580828615384615,-0.0300959805194805,0.0307593338661339
26424,0.0566926615384615,-0.0328829805194805,0.0353235338661339
26425,0.0539122615384615,-0.0342764805194805,0.0368449338661339
26426,0.0546073615384615,-0.0328829805194805,0.0368449338661339
26427,0.0553024615384615,-0.0287024805194805,0.0322807338661339
26428,0.0587779615384615,-0.0231284805194805,0.0231523338661339
26429,0.0692044615384615,-0.0133739805194805,0.00489553386613387
26430,0.0789358615384615,0.00195451948051948,-0.0148826661338661
26431,0.0907525615384615,0.0158895194805195,-0.0316180661338661
26432,0.0990937615384615,0.0298245194805195,-0.0513962661338661
26433,0.107434961538462,0.0395790194805195,-0.0620460661338661
26434,0.113690861538462,0.0479400194805195,-0.0681316661338661
26435,0.114385961538462,0.0493335194805195,-0.0726958661338661
26436,0.113690861538462,0.0479400194805195,-0.0742172661338661
26437,0.113690861538462,0.0479400194805195,-0.0726958661338661
26438,0.113690861538462,0.0465465194805195,-0.0696530661338661
26439,0.111605561538462,0.0423660194805195,-0.0726958661338661
26440,0.110215361538462,0.0381855194805195,-0.0681316661338661
26441,0.108825161538462,0.0340050194805195,-0.0650888661338661
26442,0.106739861538462,0.0284310194805195,-0.0590032661338661
26443,0.102569261538462,0.0242505194805195,-0.0559604661338661
26444,0.0990937615384615,0.0186765194805195,-0.0498748661338661
26445,0.0977035615384615,0.0144960194805195,-0.0453106661338661
26446,0.0977035615384615,0.0103155194805195,-0.0437892661338661
26447,0.0963133615384615,0.00892201948051947,-0.0437892661338661
26448,0.0942280615384615,0.00752851948051948,-0.0422678661338661
26449,0.0928378615384615,0.00474151948051948,-0.0422678661338661
26450,0.0942280615384615,0.00613501948051948,-0.0407464661338661
26451,0.0921427615384616,0.00613501948051948,-0.0407464661338661
26452,0.0893623615384616,0.00195451948051948,-0.0392250661338661
26453,0.0893623615384616,0.00474151948051948,-0.0377036661338661
26454,0.0865819615384616,0.00474151948051948,-0.0422678661338661
26455,0.0879721615384615,0.00613501948051948,-0.0407464661338661
26456,0.0879721615384615,0.00195451948051948,-0.0392250661338661
26457,0.0879721615384615,0.00195451948051948,-0.0422678661338661
26458,0.0900574615384615,0.00613501948051948,-0.0407464661338661
26459,0.0907525615384615,0.00752851948051948,-0.0483534661338661
26460,0.0942280615384615,0.0158895194805195,-0.0529176661338661
26461,0.0970084615384615,0.0214635194805195,-0.0574818661338661
26462,0.101179061538462,0.0228570194805195,-0.0620460661338661
26463,0.106044761538462,0.0270375194805195,-0.0666102661338661
26464,0.109520261538462,0.0312180194805195,-0.0726958661338661
26465,0.115081061538462,0.0340050194805195,-0.0757386661338661
26466,0.118556561538462,0.0367920194805195,-0.0833456661338661
26467,0.122032061538462,0.0395790194805195,-0.0818242661338661
26468,0.118556561538462,0.0395790194805195,-0.0772600661338661
26469,0.115776161538462,0.0367920194805195,-0.0711744661338661
26470,0.110910461538462,0.0298245194805195,-0.0620460661338661
26471,0.101179061538462,0.0158895194805195,-0.0453106661338661
26472,0.0872770615384615,0.00195451948051948,-0.0255324661338661
26473,0.0754603615384615,-0.0133739805194805,-0.00727566613386613
26474,0.0636436615384615,-0.0259154805194805,0.00793833386613387
26475,0.0566926615384615,-0.0328829805194805,0.0155453338661339
26476,0.0504367615384615,-0.0384569805194805,0.0231523338661339
26477,0.0448759615384615,-0.0440309805194805,0.0261951338661339
26478,0.0441808615384615,-0.0440309805194805,0.0261951338661339
26479,0.0448759615384615,-0.0426374805194805,0.0261951338661339
26480,0.0448759615384615,-0.0412439805194805,0.0246737338661339
26481,0.0476563615384615,-0.0398504805194805,0.0170667338661339
26482,0.0483514615384615,-0.0356699805194805,0.0155453338661339
26483,0.0518269615384615,-0.0300959805194805,0.0109811338661339
26484,0.0553024615384615,-0.0259154805194805,0.00489553386613387
26485,0.0580828615384615,-0.0203414805194805,0.000331333866133867
26486,0.0629485615384615,-0.0161609805194805,-0.00423286613386613
26487,0.0664240615384615,-0.0105869805194805,-0.00423286613386613
26488,0.0712897615384615,-0.00919348051948052,-0.00727566613386613
26489,0.0719848615384615,-0.00501298051948052,-0.00879706613386613
26490,0.0726799615384615,-0.00222598051948052,-0.0103184661338661
26491,0.0754603615384615,-0.000832480519480518,-0.0118398661338661
26492,0.0775456615384615,0.00195451948051948,-0.0103184661338661
26493,0.0789358615384615,0.00474151948051948,-0.0118398661338661
26494,0.0775456615384615,0.00474151948051948,-0.0118398661338661
26495,0.0754603615384615,0.00752851948051948,-0.0103184661338661
26496,0.0754603615384615,0.00752851948051948,-0.0118398661338661
26497,0.0754603615384615,0.00613501948051948,-0.0103184661338661
26498,0.0740701615384615,0.00613501948051948,-0.0103184661338661
26499,0.0712897615384615,0.000561019480519474,-0.00575426613386613
26500,0.0692044615384615,0.000561019480519474,-0.00271146613386613
26501,0.0650338615384615,-0.00501298051948052,0.000331333866133867
26502,0.0587779615384615,-0.00779998051948052,0.00489553386613387
26503,0.0539122615384615,-0.0147674805194805,0.0109811338661339
26504,0.0525220615384615,-0.0217349805194805,0.0155453338661339
26505,0.0490465615384615,-0.0259154805194805,0.0201095338661339
26506,0.0434857615384615,-0.0287024805194805,0.0246737338661339
26507,0.0414004615384615,-0.0342764805194805,0.0277165338661339
26508,0.0407053615384615,-0.0370634805194805,0.0261951338661339
26509,0.0400102615384615,-0.0384569805194805,0.0277165338661339
26510,0.0407053615384615,-0.0342764805194805,0.0201095338661339
26511,0.0441808615384615,-0.0328829805194805,0.0140239338661339
26512,0.0525220615384615,-0.0231284805194805,0.00185273386613387
26513,0.0664240615384615,-0.00779998051948052,-0.0194468661338661
26514,0.0768505615384616,0.00892201948051947,-0.0407464661338661
26515,0.0879721615384615,0.0228570194805195,-0.0574818661338661
26516,0.0997888615384615,0.0367920194805195,-0.0711744661338661
26517,0.104654561538462,0.0437595194805195,-0.0772600661338661
26518,0.107434961538462,0.0493335194805195,-0.0863884661338661
26519,0.108825161538462,0.0507270194805195,-0.0879098661338661
26520,0.108130061538462,0.0507270194805195,-0.0848670661338661
26521,0.107434961538462,0.0479400194805195,-0.0833456661338661
26522,0.103264361538462,0.0437595194805195,-0.0787814661338661
26523,0.0983986615384615,0.0409725194805195,-0.0787814661338661
26524,0.0942280615384615,0.0340050194805195,-0.0742172661338661
26525,0.0893623615384616,0.0270375194805195,-0.0681316661338661
26526,0.0838015615384615,0.0214635194805195,-0.0635674661338661
26527,0.0796309615384615,0.0144960194805195,-0.0590032661338661
26528,0.0775456615384615,0.00613501948051948,-0.0498748661338661
26529,0.0740701615384615,0.00195451948051948,-0.0437892661338661
26530,0.0754603615384615,0.000561019480519474,-0.0422678661338661
26531,0.0740701615384615,-0.00361948051948052,-0.0422678661338661
26532,0.0712897615384615,-0.00640648051948052,-0.0407464661338661
26533,0.0719848615384615,-0.00501298051948052,-0.0392250661338661
26534,0.0726799615384615,-0.00779998051948052,-0.0377036661338661
26535,0.0705946615384615,-0.00779998051948052,-0.0377036661338661
26536,0.0740701615384615,-0.00779998051948052,-0.0377036661338661
26537,0.0761554615384615,-0.00501298051948052,-0.0377036661338661
26538,0.0775456615384615,-0.00640648051948052,-0.0361822661338661
26539,0.0768505615384616,-0.00361948051948052,-0.0361822661338661
26540,0.0775456615384615,-0.00222598051948052,-0.0392250661338661
26541,0.0775456615384615,0.00334801948051948,-0.0392250661338661
26542,0.0796309615384615,0.00613501948051948,-0.0453106661338661
26543,0.0803260615384615,0.0131025194805195,-0.0498748661338661
26544,0.0844966615384615,0.0158895194805195,-0.0590032661338661
26545,0.0872770615384615,0.0200700194805195,-0.0635674661338661
26546,0.0900574615384615,0.0270375194805195,-0.0681316661338661
26547,0.0914476615384616,0.0298245194805195,-0.0726958661338661
26548,0.0935329615384615,0.0353985194805195,-0.0787814661338661
26549,0.0983986615384615,0.0367920194805195,-0.0818242661338661
26550,0.0997888615384615,0.0381855194805195,-0.0818242661338661
26551,0.0997888615384615,0.0381855194805195,-0.0787814661338661
26552,0.0970084615384615,0.0312180194805195,-0.0742172661338661
26553,0.0928378615384615,0.0242505194805195,-0.0650888661338661
26554,0.0858868615384615,0.0131025194805195,-0.0513962661338661
26555,0.0747652615384615,-0.000832480519480518,-0.0316180661338661
26556,0.0622534615384615,-0.0203414805194805,-0.0133612661338661
26557,0.0504367615384615,-0.0342764805194805,0.00489553386613387
26558,0.0434857615384615,-0.0440309805194805,0.0170667338661339
26559,0.0372298615384615,-0.0482114805194805,0.0231523338661339
26560,0.0330592615384615,-0.0482114805194805,0.0292379338661339
26561,0.0316690615384615,-0.0496049805194805,0.0307593338661339
26562,0.0337543615384615,-0.0454244805194805,0.0277165338661339
26563,0.0344494615384615,-0.0440309805194805,0.0261951338661339
26564,0.0351445615384615,-0.0412439805194805,0.0216309338661339
26565,0.0379249615384615,-0.0356699805194805,0.0216309338661339
26566,0.0407053615384615,-0.0314894805194805,0.0155453338661339
26567,0.0455710615384615,-0.0259154805194805,0.0109811338661339
26568,0.0483514615384615,-0.0245219805194805,0.00793833386613387
26569,0.0511318615384615,-0.0189479805194805,0.00185273386613387
26570,0.0553024615384615,-0.0133739805194805,-0.00271146613386613
26571,0.0559975615384615,-0.00779998051948052,-0.00575426613386613
26572,0.0587779615384615,-0.00779998051948052,-0.00879706613386613
26573,0.0594730615384615,-0.00640648051948052,-0.0103184661338661
26574,0.0622534615384615,-0.00501298051948052,-0.00879706613386613
26575,0.0608632615384615,-0.00361948051948052,-0.0103184661338661
26576,0.0601681615384615,-0.000832480519480518,-0.0103184661338661
26577,0.0629485615384615,-0.00501298051948052,-0.0118398661338661
26578,0.0643387615384615,-0.00222598051948052,-0.0103184661338661
26579,0.0643387615384615,-0.00361948051948052,-0.0133612661338661
26580,0.0671191615384615,-0.00222598051948052,-0.0118398661338661
26581,0.0692044615384615,-0.00361948051948052,-0.0118398661338661
26582,0.0719848615384615,-0.00501298051948052,-0.0103184661338661
26583,0.0733750615384615,-0.00640648051948052,-0.00879706613386613
26584,0.0740701615384615,-0.00919348051948052,-0.00879706613386613
26585,0.0705946615384615,-0.0133739805194805,-0.00119006613386613
26586,0.0685093615384615,-0.0175544805194805,0.00489553386613387
26587,0.0657289615384615,-0.0203414805194805,0.00641693386613387
26588,0.0629485615384615,-0.0189479805194805,0.00945973386613387
26589,0.0615583615384615,-0.0273089805194805,0.0155453338661339
26590,0.0566926615384615,-0.0300959805194805,0.0216309338661339
26591,0.0532171615384615,-0.0328829805194805,0.0231523338661339
26592,0.0497416615384615,-0.0342764805194805,0.0246737338661339
26593,0.0490465615384615,-0.0342764805194805,0.0201095338661339
26594,0.0483514615384615,-0.0314894805194805,0.0140239338661339
