"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26880,-0.0431321676323676,0.0025677017982018,0.0234253546453546
26881,-0.0410459676323676,-0.000218498201798201,0.0219703546453546
26882,-0.0396551676323676,-0.0016115982017982,0.0219703546453546
26883,-0.0382643676323676,-0.0030046982017982,0.0219703546453546
26884,-0.0361781676323676,-0.000218498201798201,0.0190603546453546
26885,-0.0354827676323676,-0.0030046982017982,0.0161503546453546
26886,-0.0313103676323676,-0.0030046982017982,0.0205153546453546
26887,-0.0320057676323676,-0.0016115982017982,0.0176053546453546
26888,-0.0306149676323676,-0.0016115982017982,0.0190603546453546
26889,-0.0271379676323676,-0.0016115982017982,0.0146953546453546
26890,-0.0271379676323676,0.0011746017982018,0.0161503546453546
26891,-0.0264425676323676,0.0011746017982018,0.0190603546453546
26892,-0.0285287676323676,-0.0016115982017982,0.0219703546453546
26893,-0.0299195676323676,-0.0043977982017982,0.0277903546453546
26894,-0.0347873676323676,-0.0057908982017982,0.0307003546453546
26895,-0.0396551676323676,-0.0071839982017982,0.0365203546453546
26896,-0.0445229676323676,-0.0099701982017982,0.0423403546453546
26897,-0.0473045676323676,-0.0127563982017982,0.0467053546453546
26898,-0.0535631676323676,-0.0169356982017982,0.0510703546453547
26899,-0.0584309676323676,-0.0211149982017982,0.0539803546453546
26900,-0.0626033676323676,-0.0211149982017982,0.0568903546453546
26901,-0.0619079676323676,-0.0225080982017982,0.0554353546453547
26902,-0.0619079676323676,-0.0141494982017982,0.0539803546453546
26903,-0.0591263676323676,-0.0113632982017982,0.0467053546453546
26904,-0.0507815676323676,-0.0030046982017982,0.0336103546453546
26905,-0.0375689676323676,0.0137125017982018,0.0161503546453546
26906,-0.0215747676323676,0.0290366017982018,-0.00421964535464535
26907,-0.0118391676323676,0.0429676017982018,-0.0202246453546454
26908,-0.00210356763236763,0.0527193017982018,-0.0304096453546454
26909,0.00763203236763237,0.0582917017982018,-0.0376846453546454
26910,0.0124998323676324,0.0624710017982018,-0.0420496453546454
26911,0.0145860323676324,0.0624710017982018,-0.0405946453546454
26912,0.0187584323676324,0.0638641017982018,-0.0405946453546454
26913,0.0180630323676324,0.0652572017982018,-0.0362296453546454
26914,0.0152814323676324,0.0638641017982018,-0.0333196453546454
26915,0.0124998323676324,0.0596848017982018,-0.0304096453546454
26916,0.0138906323676324,0.0568986017982018,-0.0245896453546454
26917,0.0104136323676324,0.0527193017982018,-0.0202246453546454
26918,0.00415503236763236,0.0499331017982018,-0.0144046453546454
26919,-0.00279896763236763,0.0443607017982018,-0.0100396453546454
26920,-0.00279896763236763,0.0387883017982018,-0.00421964535464535
26921,-0.00836216763236763,0.0360021017982018,-0.00276464535464536
26922,-0.0104483676323676,0.0332159017982018,-0.00130964535464536
26923,-0.0153161676323676,0.0304297017982018,0.000145354645354645
26924,-0.0167069676323676,0.0276435017982018,0.00451035464535464
26925,-0.0160115676323676,0.0248573017982018,0.00596535464535464
26926,-0.0180977676323676,0.0206780017982018,0.00160035464535464
26927,-0.0160115676323676,0.0178918017982018,0.000145354645354645
26928,-0.0174023676323676,0.0137125017982018,0.000145354645354645
26929,-0.0174023676323676,0.0109263017982018,-0.00130964535464536
26930,-0.0167069676323676,0.0095332017982018,-0.00276464535464536
26931,-0.0146207676323676,0.0053539017982018,-0.00421964535464535
26932,-0.0139253676323676,0.0095332017982018,-0.00421964535464535
26933,-0.0139253676323676,0.0109263017982018,-0.00712964535464535
26934,-0.00627596763236763,0.0151056017982018,-0.0114946453546454
26935,-0.00418976763236763,0.0192849017982018,-0.0158596453546454
26936,0.00137343236763237,0.0220711017982018,-0.0231346453546454
26937,0.00624123236763237,0.0290366017982018,-0.0260446453546454
26938,0.0111090323676324,0.0332159017982018,-0.0304096453546454
26939,0.0138906323676324,0.0360021017982018,-0.0347746453546454
26940,0.0187584323676324,0.0443607017982018,-0.0376846453546454
26941,0.0215400323676324,0.0471469017982018,-0.0405946453546454
26942,0.0215400323676324,0.0513262017982018,-0.0376846453546454
26943,0.0208446323676324,0.0513262017982018,-0.0376846453546454
26944,0.0180630323676324,0.0457538017982018,-0.0318646453546454
26945,0.0111090323676324,0.0401814017982018,-0.0187696453546454
26946,-0.000712767632367627,0.0262504017982018,-0.00276464535464536
26947,-0.0132299676323676,0.0095332017982018,0.0161503546453546
26948,-0.0292241676323676,-0.0071839982017982,0.0379753546453546
26949,-0.0410459676323676,-0.0225080982017982,0.0510703546453547
26950,-0.0528677676323676,-0.0350459982017982,0.0612553546453546
26951,-0.0577355676323676,-0.0420114982017982,0.0670753546453546
26952,-0.0591263676323676,-0.0434045982017982,0.0685303546453546
26953,-0.0584309676323676,-0.0461907982017982,0.0699853546453546
26954,-0.0591263676323676,-0.0447976982017982,0.0656203546453547
26955,-0.0556493676323676,-0.0420114982017982,0.0685303546453546
26956,-0.0521723676323676,-0.0378321982017982,0.0612553546453546
26957,-0.0493907676323676,-0.0350459982017982,0.0554353546453547
26958,-0.0459137676323676,-0.0308666982017982,0.0496153546453547
26959,-0.0417413676323676,-0.0266873982017982,0.0423403546453546
26960,-0.0347873676323676,-0.0197218982017982,0.0350653546453546
26961,-0.0285287676323676,-0.0127563982017982,0.0277903546453546
26962,-0.0271379676323676,-0.0085770982017982,0.0205153546453546
26963,-0.0229655676323676,-0.0043977982017982,0.0176053546453546
26964,-0.0208793676323676,0.0011746017982018,0.0161503546453546
26965,-0.0194885676323676,0.0039608017982018,0.0161503546453546
26966,-0.0194885676323676,0.0053539017982018,0.0161503546453546
26967,-0.0167069676323676,0.0067470017982018,0.0161503546453546
26968,-0.0180977676323676,0.0095332017982018,0.0176053546453546
26969,-0.0215747676323676,0.0067470017982018,0.0161503546453546
26970,-0.0201839676323676,0.0039608017982018,0.0176053546453546
26971,-0.0215747676323676,0.0053539017982018,0.0205153546453546
26972,-0.0174023676323676,0.0053539017982018,0.0205153546453546
26973,-0.0180977676323676,0.0039608017982018,0.0219703546453546
26974,-0.0187931676323676,0.0011746017982018,0.0277903546453546
26975,-0.0174023676323676,-0.000218498201798201,0.0307003546453546
26976,-0.0229655676323676,-0.0043977982017982,0.0379753546453546
26977,-0.0236609676323676,-0.0113632982017982,0.0437953546453546
26978,-0.0271379676323676,-0.0183287982017982,0.0481603546453546
26979,-0.0299195676323676,-0.0225080982017982,0.0525253546453546
26980,-0.0306149676323676,-0.0280804982017982,0.0568903546453546
26981,-0.0340919676323676,-0.0308666982017982,0.0627103546453546
26982,-0.0375689676323676,-0.0378321982017982,0.0699853546453546
26983,-0.0403505676323676,-0.0420114982017982,0.0728953546453546
26984,-0.0417413676323676,-0.0406183982017982,0.0699853546453546
26985,-0.0424367676323676,-0.0378321982017982,0.0656203546453547
26986,-0.0375689676323676,-0.0322597982017982,0.0583453546453547
26987,-0.0299195676323676,-0.0211149982017982,0.0452503546453547
26988,-0.0201839676323676,-0.0057908982017982,0.0277903546453546
26989,-0.00975296763236763,0.0109263017982018,0.00742035464535465
26990,0.00485043236763236,0.0276435017982018,-0.0100396453546454
26991,0.0138906323676324,0.0429676017982018,-0.0274996453546454
26992,0.0208446323676324,0.0541124017982018,-0.0362296453546454
26993,0.0250170323676324,0.0610779017982018,-0.0391396453546454
26994,0.0271032323676324,0.0610779017982018,-0.0420496453546454
26995,0.0284940323676324,0.0610779017982018,-0.0391396453546454
26996,0.0257124323676324,0.0568986017982018,-0.0391396453546454
26997,0.0236262323676324,0.0541124017982018,-0.0362296453546454
26998,0.0229308323676324,0.0485400017982018,-0.0289546453546454
26999,0.0222354323676324,0.0443607017982018,-0.0231346453546454
27000,0.0187584323676324,0.0346090017982018,-0.0158596453546454
27001,0.0152814323676324,0.0276435017982018,-0.00858464535464535
27002,0.0124998323676324,0.0220711017982018,-0.00130964535464536
27003,0.00902283236763237,0.0178918017982018,0.00305535464535464
27004,0.00554583236763237,0.0137125017982018,0.00596535464535464
27005,0.00415503236763236,0.0109263017982018,0.0103303546453546
27006,0.00415503236763236,0.0081401017982018,0.0103303546453546
27007,0.00415503236763236,0.0053539017982018,0.0103303546453546
27008,0.00206883236763238,0.0053539017982018,0.0103303546453546
27009,0.000678032367632371,0.0067470017982018,0.0117853546453546
27010,0.000678032367632371,0.0067470017982018,0.0117853546453546
27011,-1.73676323676278e-05,0.0081401017982018,0.0117853546453546
27012,-0.00140816763236763,0.0095332017982018,0.00887535464535464
27013,-0.00349436763236763,0.0081401017982018,0.0103303546453546
27014,-0.00279896763236763,0.0095332017982018,0.0132403546453546
27015,-0.00349436763236763,0.0095332017982018,0.00887535464535464
27016,-0.000712767632367627,0.0123194017982018,0.00305535464535464
27017,0.00137343236763237,0.0151056017982018,0.00160035464535464
27018,0.00554583236763237,0.0151056017982018,-0.00421964535464535
27019,0.00832743236763237,0.0248573017982018,-0.0100396453546454
27020,0.0131952323676324,0.0262504017982018,-0.0173146453546454
27021,0.0166722323676324,0.0318228017982018,-0.0304096453546454
27022,0.0257124323676324,0.0332159017982018,-0.0245896453546454
27023,0.0305802323676324,0.0373952017982018,-0.0274996453546454
27024,0.0354480323676324,0.0373952017982018,-0.0333196453546454
27025,0.0368388323676324,0.0429676017982018,-0.0362296453546454
27026,0.0389250323676324,0.0415745017982018,-0.0347746453546454
27027,0.0354480323676324,0.0373952017982018,-0.0289546453546454
27028,0.0305802323676324,0.0290366017982018,-0.0187696453546454
27029,0.0229308323676324,0.0178918017982018,-0.00421964535464535
27030,0.0124998323676324,0.0025677017982018,0.0146953546453546
27031,-0.00558056763236763,-0.0127563982017982,0.0350653546453546
27032,-0.0187931676323676,-0.0252942982017982,0.0539803546453546
27033,-0.0306149676323676,-0.0364390982017982,0.0670753546453546
27034,-0.0396551676323676,-0.0420114982017982,0.0728953546453546
27035,-0.0466091676323676,-0.0420114982017982,0.0758053546453547
27036,-0.0500861676323676,-0.0447976982017982,0.0772603546453546
27037,-0.0493907676323676,-0.0461907982017982,0.0772603546453546
27038,-0.0479999676323676,-0.0420114982017982,0.0758053546453547
27039,-0.0493907676323676,-0.0378321982017982,0.0699853546453546
27040,-0.0479999676323676,-0.0392252982017982,0.0685303546453546
27041,-0.0438275676323676,-0.0350459982017982,0.0656203546453547
27042,-0.0382643676323676,-0.0280804982017982,0.0598003546453547
27043,-0.0333965676323676,-0.0239011982017982,0.0554353546453547
27044,-0.0306149676323676,-0.0197218982017982,0.0510703546453547
27045,-0.0236609676323676,-0.0183287982017982,0.0481603546453546
27046,-0.0208793676323676,-0.0141494982017982,0.0423403546453546
27047,-0.0187931676323676,-0.0127563982017982,0.0408853546453546
27048,-0.0180977676323676,-0.0155425982017982,0.0394303546453546
27049,-0.0160115676323676,-0.0141494982017982,0.0379753546453546
27050,-0.0125345676323676,-0.0127563982017982,0.0365203546453546
27051,-0.0125345676323676,-0.0141494982017982,0.0350653546453546
27052,-0.0132299676323676,-0.0127563982017982,0.0350653546453546
27053,-0.0118391676323676,-0.0113632982017982,0.0350653546453546
27054,-0.0118391676323676,-0.0085770982017982,0.0336103546453546
27055,-0.0132299676323676,-0.0071839982017982,0.0307003546453546
27056,-0.0153161676323676,-0.0057908982017982,0.0292453546453546
27057,-0.0167069676323676,-0.0043977982017982,0.0292453546453546
27058,-0.0215747676323676,-0.0085770982017982,0.0292453546453546
27059,-0.0243563676323676,-0.0071839982017982,0.0365203546453546
27060,-0.0285287676323676,-0.0141494982017982,0.0423403546453546
27061,-0.0333965676323676,-0.0141494982017982,0.0452503546453547
27062,-0.0389597676323676,-0.0197218982017982,0.0539803546453546
27063,-0.0452183676323676,-0.0266873982017982,0.0568903546453546
27064,-0.0493907676323676,-0.0294735982017982,0.0627103546453546
27065,-0.0493907676323676,-0.0350459982017982,0.0699853546453546
27066,-0.0535631676323676,-0.0392252982017982,0.0728953546453546
27067,-0.0521723676323676,-0.0392252982017982,0.0728953546453546
27068,-0.0514769676323676,-0.0392252982017982,0.0743503546453547
27069,-0.0493907676323676,-0.0364390982017982,0.0656203546453547
27070,-0.0431321676323676,-0.0294735982017982,0.0583453546453547
27071,-0.0327011676323676,-0.0155425982017982,0.0437953546453546
27072,-0.0201839676323676,0.0011746017982018,0.0277903546453546
27073,-0.00488516763236763,0.0151056017982018,0.00887535464535464
27074,0.00345963236763237,0.0318228017982018,-0.00421964535464535
27075,0.0104136323676324,0.0415745017982018,-0.0158596453546454
27076,0.0194538323676324,0.0485400017982018,-0.0202246453546454
27077,0.0229308323676324,0.0513262017982018,-0.0260446453546454
27078,0.0187584323676324,0.0555055017982018,-0.0289546453546454
27079,0.0180630323676324,0.0541124017982018,-0.0245896453546454
27080,0.0145860323676324,0.0541124017982018,-0.0216796453546454
27081,0.0118044323676324,0.0527193017982018,-0.0216796453546454
27082,0.00624123236763237,0.0513262017982018,-0.0187696453546454
27083,0.00415503236763236,0.0471469017982018,-0.0144046453546454
27084,-0.00140816763236763,0.0457538017982018,-0.00858464535464535
27085,-0.00488516763236763,0.0401814017982018,-0.00421964535464535
27086,-0.0118391676323676,0.0346090017982018,0.000145354645354645
27087,-0.0146207676323676,0.0290366017982018,0.00742035464535465
27088,-0.0167069676323676,0.0234642017982018,0.0103303546453546
27089,-0.0174023676323676,0.0192849017982018,0.0117853546453546
27090,-0.0194885676323676,0.0178918017982018,0.0161503546453546
27091,-0.0180977676323676,0.0164987017982018,0.0176053546453546
27092,-0.0167069676323676,0.0164987017982018,0.0176053546453546
27093,-0.0160115676323676,0.0151056017982018,0.0161503546453546
27094,-0.0139253676323676,0.0137125017982018,0.0190603546453546
27095,-0.0139253676323676,0.0123194017982018,0.0190603546453546
27096,-0.0132299676323676,0.0109263017982018,0.0205153546453546
27097,-0.0118391676323676,0.0123194017982018,0.0205153546453546
27098,-0.0118391676323676,0.0123194017982018,0.0234253546453546
27099,-0.0111437676323676,0.0151056017982018,0.0234253546453546
27100,-0.0104483676323676,0.0151056017982018,0.0205153546453546
27101,-0.00836216763236763,0.0206780017982018,0.0146953546453546
27102,-0.00488516763236763,0.0220711017982018,0.00887535464535464
27103,-0.00140816763236763,0.0276435017982018,0.00305535464535464
27104,0.000678032367632371,0.0304297017982018,0.000145354645354645
27105,0.00485043236763236,0.0387883017982018,-0.00421964535464535
27106,0.00693663236763237,0.0401814017982018,-0.0114946453546454
27107,0.0104136323676324,0.0443607017982018,-0.0144046453546454
27108,0.0111090323676324,0.0457538017982018,-0.0173146453546454
27109,0.0138906323676324,0.0485400017982018,-0.0202246453546454
27110,0.0131952323676324,0.0415745017982018,-0.0173146453546454
27111,0.0104136323676324,0.0360021017982018,-0.0100396453546454
27112,0.00554583236763237,0.0248573017982018,-0.00130964535464536
27113,-0.00418976763236763,0.0123194017982018,0.0132403546453546
27114,-0.0174023676323676,-0.0085770982017982,0.0321553546453546
27115,-0.0285287676323676,-0.0239011982017982,0.0510703546453547
27116,-0.0410459676323676,-0.0364390982017982,0.0627103546453546
27117,-0.0479999676323676,-0.0461907982017982,0.0714403546453546
27118,-0.0500861676323676,-0.0545493982017982,0.0787153546453546
27119,-0.0500861676323676,-0.0545493982017982,0.0845353546453547
27120,-0.0521723676323676,-0.0517631982017982,0.0801703546453547
27121,-0.0521723676323676,-0.0489769982017982,0.0772603546453546
27122,-0.0507815676323676,-0.0461907982017982,0.0758053546453547
27123,-0.0486953676323676,-0.0392252982017982,0.0758053546453547
27124,-0.0445229676323676,-0.0350459982017982,0.0743503546453547
27125,-0.0431321676323676,-0.0294735982017982,0.0685303546453546
27126,-0.0431321676323676,-0.0225080982017982,0.0641653546453546
27127,-0.0389597676323676,-0.0169356982017982,0.0598003546453547
27128,-0.0375689676323676,-0.0099701982017982,0.0539803546453546
27129,-0.0368735676323676,-0.0085770982017982,0.0496153546453547
27130,-0.0354827676323676,-0.0043977982017982,0.0467053546453546
27131,-0.0347873676323676,0.0011746017982018,0.0437953546453546
