"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26542,-0.0137152363636364,-0.0120311530469530,0.0113543040959041
26543,-0.0144278363636364,-0.0120311530469530,0.0127019040959041
26544,-0.0108648363636364,-0.0120311530469530,0.0140495040959041
26545,-0.00943963636363637,-0.00938255304695305,0.0127019040959041
26546,-0.00516403636363636,-0.00938255304695305,0.0086591040959041
26547,0.00481236363636364,-0.00143675304695305,0.00192110409590410
26548,0.0155013636363636,0.00915764695304695,-0.0102072959040959
26549,0.0276155636363636,0.0184277469530470,-0.0223356959040959
26550,0.0383045636363636,0.0303464469530470,-0.0304212959040959
26551,0.0475683636363636,0.0369679469530470,-0.0398544959040959
26552,0.0532691636363636,0.0449137469530470,-0.0465924959040959
26553,0.0575447636363636,0.048886646953047,-0.0506352959040959
26554,0.0611077636363636,0.050210946953047,-0.0519828959040959
26555,0.0632455636363636,0.050210946953047,-0.0519828959040959
26556,0.0618203636363636,0.048886646953047,-0.0492876959040959
26557,0.0596825636363636,0.0462380469530470,-0.0452448959040959
26558,0.0582573636363636,0.047562346953047,-0.0438972959040959
26559,0.0561195636363636,0.0422651469530470,-0.0412020959040959
26560,0.0539817636363636,0.0396165469530470,-0.0385068959040959
26561,0.0518439636363636,0.0396165469530470,-0.0304212959040959
26562,0.0504187636363636,0.0369679469530470,-0.0263784959040959
26563,0.0468557636363636,0.0290221469530470,-0.0250308959040959
26564,0.0454305636363636,0.0290221469530470,-0.0209880959040959
26565,0.0447179636363636,0.0276978469530470,-0.0209880959040959
26566,0.0461431636363636,0.0276978469530470,-0.0196404959040959
26567,0.0447179636363636,0.0290221469530470,-0.0182928959040959
26568,0.0454305636363636,0.0290221469530470,-0.0155976959040959
26569,0.0454305636363636,0.0303464469530470,-0.0169452959040959
26570,0.0461431636363636,0.0290221469530470,-0.0155976959040959
26571,0.0454305636363636,0.0316707469530470,-0.0196404959040959
26572,0.0461431636363636,0.0316707469530470,-0.0196404959040959
26573,0.0468557636363636,0.0303464469530470,-0.0223356959040959
26574,0.0440053636363636,0.032995046953047,-0.0236832959040959
26575,0.0447179636363636,0.032995046953047,-0.0250308959040959
26576,0.0411549636363636,0.0290221469530470,-0.0277260959040959
26577,0.0432927636363636,0.0303464469530470,-0.0304212959040959
26578,0.0425801636363636,0.032995046953047,-0.0358116959040959
26579,0.0440053636363636,0.038292246953047,-0.0425496959040959
26580,0.0461431636363636,0.0422651469530470,-0.0438972959040959
26581,0.0482809636363636,0.0422651469530470,-0.0479400959040959
26582,0.0489935636363636,0.0462380469530470,-0.0533304959040959
26583,0.0511313636363636,0.0449137469530470,-0.0546780959040959
26584,0.0532691636363636,0.047562346953047,-0.0560256959040959
26585,0.0554069636363636,0.050210946953047,-0.0560256959040959
26586,0.0568321636363636,0.047562346953047,-0.0600684959040959
26587,0.0546943636363636,0.0462380469530470,-0.0600684959040959
26588,0.0497061636363636,0.040940846953047,-0.0533304959040959
26589,0.0447179636363636,0.0369679469530470,-0.0465924959040959
26590,0.0340289636363636,0.0263735469530470,-0.0385068959040959
26591,0.0240525636363636,0.0157791469530470,-0.0263784959040959
26592,0.0140761636363636,0.00518474695304695,-0.0169452959040959
26593,0.00695016363636364,-0.00408535304695305,-0.0075120959040959
26594,0.000536763636363638,-0.00805825304695305,-0.0048168959040959
26595,-0.00302623636363636,-0.0120311530469530,-0.00212169590409591
26596,-0.00658923636363636,-0.0160040530469530,0.000573504095904096
26597,-0.00658923636363636,-0.0160040530469530,0.000573504095904096
26598,-0.00658923636363636,-0.0173283530469530,-0.00212169590409591
26599,-0.00587663636363636,-0.0133554530469530,-0.0061644959040959
26600,-0.00445143636363636,-0.0107068530469530,-0.0102072959040959
26601,-0.00516403636363636,-0.00938255304695305,-0.0142500959040959
26602,-0.00373883636363636,-0.00805825304695305,-0.0196404959040959
26603,-0.000175836363636363,-0.00408535304695305,-0.0223356959040959
26604,0.00267456363636364,-0.00143675304695305,-0.0304212959040959
26605,0.00552496363636364,-0.000112453046953047,-0.0317688959040959
26606,0.00837536363636364,0.00121184695304695,-0.0371592959040959
26607,0.0105131636363636,-0.000112453046953047,-0.0398544959040959
26608,0.0133635636363636,0.00121184695304695,-0.0425496959040959
26609,0.0133635636363636,-0.000112453046953047,-0.0452448959040959
26610,0.0140761636363636,-0.000112453046953047,-0.0438972959040959
26611,0.0176391636363636,-0.000112453046953047,-0.0479400959040959
26612,0.0183517636363636,-0.00276105304695305,-0.0479400959040959
26613,0.0162139636363636,-0.00276105304695305,-0.0492876959040959
26614,0.0169265636363636,-0.00276105304695305,-0.0506352959040959
26615,0.0176391636363636,-0.00673395304695305,-0.0506352959040959
26616,0.0176391636363636,-0.00540965304695305,-0.0492876959040959
26617,0.0162139636363636,-0.00673395304695305,-0.0452448959040959
26618,0.0155013636363636,-0.0120311530469530,-0.0452448959040959
26619,0.0119383636363636,-0.0133554530469530,-0.0412020959040959
26620,0.00908796363636364,-0.0173283530469530,-0.0331164959040959
26621,0.00623756363636364,-0.0213012530469530,-0.0277260959040959
26622,0.00481236363636364,-0.0265984530469531,-0.0223356959040959
26623,0.00338716363636364,-0.0292470530469530,-0.0182928959040959
26624,0.00267456363636364,-0.0332199530469530,-0.0129024959040959
26625,-0.000888436363636363,-0.0345442530469530,-0.0088596959040959
26626,0.000536763636363638,-0.037192853046953,-0.00212169590409591
26627,-0.000175836363636363,-0.037192853046953,0.0032687040959041
26628,0.000536763636363638,-0.0345442530469530,0.0059639040959041
26629,0.00552496363636364,-0.0318956530469530,0.0059639040959041
26630,0.0126509636363636,-0.0252741530469530,0.000573504095904096
26631,0.0204895636363636,-0.0160040530469530,-0.0034692959040959
26632,0.0297533636363636,-0.00540965304695305,-0.0142500959040959
26633,0.0397297636363636,0.00518474695304695,-0.0250308959040959
26634,0.0482809636363636,0.0157791469530470,-0.0317688959040959
26635,0.0561195636363636,0.0210763469530470,-0.0398544959040959
26636,0.0625329636363636,0.0263735469530470,-0.0438972959040959
26637,0.0639581636363636,0.0276978469530470,-0.0479400959040959
26638,0.0660959636363636,0.0290221469530470,-0.0465924959040959
26639,0.0653833636363636,0.0224006469530470,-0.0452448959040959
26640,0.0675211636363636,0.0224006469530470,-0.0465924959040959
26641,0.0646707636363636,0.0224006469530470,-0.0452448959040959
26642,0.0618203636363636,0.0184277469530470,-0.0438972959040959
26643,0.0603951636363636,0.0144548469530470,-0.0412020959040959
26644,0.0596825636363636,0.0104819469530470,-0.0385068959040959
26645,0.0582573636363636,0.00650904695304695,-0.0358116959040959
26646,0.0554069636363636,0.00386044695304695,-0.0358116959040959
26647,0.0539817636363636,-0.000112453046953047,-0.0331164959040959
26648,0.0539817636363636,0.00253614695304695,-0.0317688959040959
26649,0.0539817636363636,0.00121184695304695,-0.0277260959040959
26650,0.0532691636363636,-0.00143675304695305,-0.0263784959040959
26651,0.0532691636363636,-0.00408535304695305,-0.0250308959040959
26652,0.0561195636363636,-0.00143675304695305,-0.0236832959040959
26653,0.0582573636363636,-0.00143675304695305,-0.0236832959040959
26654,0.0575447636363636,-0.00143675304695305,-0.0236832959040959
26655,0.0561195636363636,-0.00276105304695305,-0.0223356959040959
26656,0.0589699636363636,-0.000112453046953047,-0.0223356959040959
26657,0.0589699636363636,-0.000112453046953047,-0.0223356959040959
26658,0.0596825636363636,0.00121184695304695,-0.0223356959040959
26659,0.0589699636363636,0.00253614695304695,-0.0209880959040959
26660,0.0596825636363636,0.00650904695304695,-0.0209880959040959
26661,0.0589699636363636,0.00650904695304695,-0.0236832959040959
26662,0.0603951636363636,0.00783334695304695,-0.0250308959040959
26663,0.0639581636363636,0.0131305469530470,-0.0263784959040959
26664,0.0653833636363636,0.0144548469530470,-0.0317688959040959
26665,0.0660959636363636,0.0157791469530470,-0.0358116959040959
26666,0.0675211636363636,0.0197520469530470,-0.0385068959040959
26667,0.0689463636363636,0.0197520469530470,-0.0385068959040959
26668,0.0717967636363636,0.0197520469530470,-0.0398544959040959
26669,0.0696589636363636,0.0210763469530470,-0.0398544959040959
26670,0.0682337636363636,0.0184277469530470,-0.0425496959040959
26671,0.0639581636363636,0.0171034469530470,-0.0358116959040959
26672,0.0575447636363636,0.0104819469530470,-0.0304212959040959
26673,0.0504187636363636,0.00121184695304695,-0.0209880959040959
26674,0.0397297636363636,-0.00540965304695305,-0.0102072959040959
26675,0.0297533636363636,-0.0160040530469530,-0.00212169590409591
26676,0.0226273636363636,-0.0239498530469530,0.0032687040959041
26677,0.0140761636363636,-0.0305713530469531,0.0086591040959041
26678,0.00980056363636364,-0.0358685530469530,0.0100067040959041
26679,0.00695016363636364,-0.0345442530469530,0.0127019040959041
26680,0.00695016363636364,-0.0358685530469530,0.0113543040959041
26681,0.00695016363636364,-0.0332199530469530,0.0073115040959041
26682,0.00623756363636364,-0.0318956530469530,0.00192110409590410
26683,0.00766276363636364,-0.0305713530469531,-0.000774095904095905
26684,0.00695016363636364,-0.0279227530469530,-0.0088596959040959
26685,0.00980056363636364,-0.0252741530469530,-0.0155976959040959
26686,0.0140761636363636,-0.0213012530469530,-0.0209880959040959
26687,0.0155013636363636,-0.0160040530469530,-0.0250308959040959
26688,0.0183517636363636,-0.0133554530469530,-0.0304212959040959
26689,0.0204895636363636,-0.0160040530469530,-0.0344640959040959
26690,0.0219147636363636,-0.0146797530469530,-0.0371592959040959
26691,0.0254777636363636,-0.0133554530469530,-0.0385068959040959
26692,0.0276155636363636,-0.0120311530469530,-0.0412020959040959
26693,0.0276155636363636,-0.0186526530469530,-0.0438972959040959
26694,0.0276155636363636,-0.0173283530469530,-0.0452448959040959
26695,0.0283281636363636,-0.0173283530469530,-0.0465924959040959
26696,0.0304659636363636,-0.0213012530469530,-0.0452448959040959
26697,0.0326037636363636,-0.0213012530469530,-0.0452448959040959
26698,0.0333163636363636,-0.0239498530469530,-0.0425496959040959
26699,0.0375919636363636,-0.0265984530469531,-0.0371592959040959
26700,0.0383045636363636,-0.0345442530469530,-0.0277260959040959
26701,0.0390171636363636,-0.0424900530469530,-0.0142500959040959
26702,0.0411549636363636,-0.053084453046953,-0.000774095904095905
26703,0.0375919636363636,-0.054408753046953,0.0086591040959041
26704,0.0283281636363636,-0.051760153046953,0.0140495040959041
26705,0.0226273636363636,-0.049111553046953,0.0167447040959041
26706,0.0212021636363636,-0.046462953046953,0.0167447040959041
26707,0.0197769636363636,-0.0438143530469530,0.0140495040959041
26708,0.0197769636363636,-0.038517153046953,0.0086591040959041
26709,0.0276155636363636,-0.037192853046953,0.00192110409590410
26710,0.0311785636363636,-0.0305713530469531,-0.00212169590409591
26711,0.0233399636363636,-0.0318956530469530,-0.0115548959040959
26712,0.0169265636363636,-0.0292470530469530,-0.0196404959040959
26713,0.0176391636363636,-0.0252741530469530,-0.0317688959040959
26714,0.0247651636363636,-0.0199769530469530,-0.0425496959040959
26715,0.0397297636363636,-0.0146797530469530,-0.0560256959040959
26716,0.0582573636363636,-0.0107068530469530,-0.0654588959040959
26717,0.0739345636363636,-0.00673395304695305,-0.0748920959040959
26718,0.0839109636363636,-0.00938255304695305,-0.081630095904096
26719,0.0853361636363636,-0.0107068530469530,-0.0802824959040959
26720,0.0839109636363636,-0.0146797530469530,-0.0789348959040959
26721,0.0831983636363636,-0.0186526530469530,-0.0708492959040959
26722,0.0874739636363636,-0.0265984530469531,-0.0614160959040959
26723,0.0931747636363636,-0.0292470530469530,-0.0533304959040959
26724,0.0981629636363636,-0.037192853046953,-0.0398544959040959
26725,0.0995881636363636,-0.039841453046953,-0.0304212959040959
26726,0.0931747636363636,-0.039841453046953,-0.0182928959040959
26727,0.0867613636363636,-0.039841453046953,-0.0102072959040959
26728,0.0767849636363636,-0.037192853046953,-0.000774095904095905
26729,0.0646707636363636,-0.0279227530469530,0.0073115040959041
26730,0.0611077636363636,-0.0213012530469530,0.0113543040959041
26731,0.0611077636363636,-0.0120311530469530,0.0180923040959041
26732,0.0603951636363636,-0.00805825304695305,0.0194399040959041
26733,0.0596825636363636,-0.00408535304695305,0.0207875040959041
26734,0.0518439636363636,0.00121184695304695,0.0180923040959041
26735,0.0432927636363636,0.00253614695304695,0.0140495040959041
26736,0.0333163636363636,-0.000112453046953047,0.0100067040959041
26737,0.0276155636363636,-0.00276105304695305,0.00461630409590410
26738,0.0311785636363636,-0.0120311530469530,-0.000774095904095905
26739,0.0411549636363636,-0.0213012530469530,-0.0061644959040959
26740,0.0525565636363636,-0.0292470530469530,-0.0129024959040959
26741,0.0589699636363636,-0.037192853046953,-0.0129024959040959
26742,0.0618203636363636,-0.0438143530469530,-0.0155976959040959
26743,0.0625329636363636,-0.045138653046953,-0.0182928959040959
26744,0.0632455636363636,-0.049111553046953,-0.0209880959040959
26745,0.0689463636363636,-0.046462953046953,-0.0250308959040959
26746,0.0796353636363636,-0.0438143530469530,-0.0290736959040959
26747,0.0903243636363636,-0.037192853046953,-0.0304212959040959
26748,0.0981629636363636,-0.0318956530469530,-0.0331164959040959
26749,0.103863763636364,-0.0239498530469530,-0.0304212959040959
26750,0.101013363636364,-0.0146797530469530,-0.0331164959040959
26751,0.0938873636363636,-0.00805825304695305,-0.0331164959040959
26752,0.0853361636363636,-0.00408535304695305,-0.0304212959040959
26753,0.0782101636363636,0.00253614695304695,-0.0277260959040959
26754,0.0710841636363636,0.00121184695304695,-0.0250308959040959
26755,0.0639581636363636,0.00253614695304695,-0.0182928959040959
26756,0.0568321636363636,-0.00276105304695305,-0.0075120959040959
26757,0.0432927636363636,-0.0107068530469530,0.00192110409590410
26758,0.0269029636363636,-0.0226255530469530,0.0113543040959041
26759,0.00980056363636364,-0.0318956530469530,0.0180923040959041
26760,-0.000888436363636363,-0.039841453046953,0.0248303040959041
26761,-0.00445143636363636,-0.047787253046953,0.0234827040959041
26762,-0.00160103636363636,-0.053084453046953,0.0207875040959041
26763,0.00623756363636364,-0.061030253046953,0.0194399040959041
26764,0.0140761636363636,-0.067651753046953,0.0140495040959041
26765,0.0190643636363636,-0.074273253046953,0.0086591040959041
26766,0.0204895636363636,-0.076921853046953,0.00461630409590410
26767,0.0226273636363636,-0.079570453046953,-0.000774095904095905
26768,0.0261903636363636,-0.082219053046953,-0.0075120959040959
26769,0.0340289636363636,-0.082219053046953,-0.0129024959040959
26770,0.0425801636363636,-0.076921853046953,-0.0196404959040959
26771,0.0511313636363636,-0.070300353046953,-0.0236832959040959
26772,0.0568321636363636,-0.061030253046953,-0.0250308959040959
26773,0.0546943636363636,-0.050435853046953,-0.0263784959040959
26774,0.0482809636363636,-0.0424900530469530,-0.0263784959040959
26775,0.0411549636363636,-0.0358685530469530,-0.0263784959040959
26776,0.0375919636363636,-0.0318956530469530,-0.0209880959040959
26777,0.0347415636363636,-0.0252741530469530,-0.0169452959040959
26778,0.0340289636363636,-0.0199769530469530,-0.0169452959040959
26779,0.0347415636363636,-0.0160040530469530,-0.0115548959040959
26780,0.0333163636363636,-0.0160040530469530,-0.0115548959040959
26781,0.0276155636363636,-0.0160040530469530,-0.0075120959040959
26782,0.0212021636363636,-0.0213012530469530,-0.0061644959040959
26783,0.0155013636363636,-0.0292470530469530,-0.000774095904095905
26784,0.0147887636363636,-0.0332199530469530,0.00461630409590410
26785,0.0183517636363636,-0.039841453046953,0.0073115040959041
26786,0.0254777636363636,-0.046462953046953,0.0086591040959041
26787,0.0304659636363636,-0.054408753046953,0.0127019040959041
26788,0.0326037636363636,-0.0623545530469531,0.0140495040959041
26789,0.0311785636363636,-0.066327453046953,0.0180923040959041
