"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
15654,0.152643416583417,-0.049462772027972,-0.0360260363636364
15655,0.152643416583417,-0.050815972027972,-0.0404906363636364
15656,0.149118416583417,-0.052169172027972,-0.0434670363636364
15657,0.149823416583417,-0.049462772027972,-0.0449552363636364
15658,0.147708416583417,-0.048109572027972,-0.0479316363636364
15659,0.146298416583417,-0.044049972027972,-0.0509080363636364
15660,0.146298416583417,-0.039990372027972,-0.0568608363636364
15661,0.147003416583417,-0.037283972027972,-0.0598372363636364
15662,0.147708416583417,-0.033224372027972,-0.0613254363636364
15663,0.151233416583417,-0.0278115720279720,-0.0687664363636364
15664,0.154758416583417,-0.0251051720279720,-0.0717428363636364
15665,0.156168416583417,-0.0237519720279720,-0.0747192363636364
15666,0.158283416583417,-0.0196923720279720,-0.0747192363636364
15667,0.156168416583417,-0.0223987720279720,-0.0747192363636364
15668,0.155463416583417,-0.029164772027972,-0.0717428363636364
15669,0.149118416583417,-0.033224372027972,-0.0672782363636364
15670,0.141363416583417,-0.045403172027972,-0.0613254363636364
15671,0.129378416583417,-0.058935172027972,-0.0523962363636364
15672,0.118098416583417,-0.068407572027972,-0.0434670363636364
15673,0.103998416583417,-0.077879972027972,-0.0360260363636364
15674,0.0983584165834166,-0.081939572027972,-0.0345378363636364
15675,0.0927184165834166,-0.083292772027972,-0.0330496363636364
15676,0.0898984165834166,-0.084645972027972,-0.0360260363636364
15677,0.0863734165834166,-0.087352372027972,-0.0375142363636364
15678,0.0842584165834166,-0.084645972027972,-0.0404906363636364
15679,0.0821434165834166,-0.083292772027972,-0.0434670363636364
15680,0.0828484165834166,-0.083292772027972,-0.0509080363636364
15681,0.0821434165834166,-0.079233172027972,-0.0568608363636364
15682,0.0835534165834166,-0.076526772027972,-0.0628136363636364
15683,0.0856684165834166,-0.073820372027972,-0.0643018363636364
15684,0.0891934165834166,-0.069760772027972,-0.0717428363636364
15685,0.0913084165834166,-0.065701172027972,-0.0747192363636364
15686,0.0948334165834166,-0.062994772027972,-0.0762074363636364
15687,0.0976534165834166,-0.060288372027972,-0.0762074363636364
15688,0.0997684165834166,-0.056228772027972,-0.0747192363636364
15689,0.101178416583417,-0.053522372027972,-0.0747192363636364
15690,0.102588416583417,-0.052169172027972,-0.0762074363636364
15691,0.105408416583417,-0.050815972027972,-0.0762074363636364
15692,0.108228416583417,-0.052169172027972,-0.0762074363636364
15693,0.108933416583417,-0.049462772027972,-0.0747192363636364
15694,0.108228416583417,-0.050815972027972,-0.0762074363636364
15695,0.106113416583417,-0.049462772027972,-0.0762074363636364
15696,0.106113416583417,-0.049462772027972,-0.0762074363636364
15697,0.103998416583417,-0.052169172027972,-0.0762074363636364
15698,0.103998416583417,-0.052169172027972,-0.0762074363636364
15699,0.101178416583417,-0.053522372027972,-0.0732310363636364
15700,0.0976534165834166,-0.057581972027972,-0.0687664363636364
15701,0.0927184165834166,-0.058935172027972,-0.0657900363636364
15702,0.0891934165834166,-0.062994772027972,-0.0613254363636364
15703,0.0870784165834166,-0.064347972027972,-0.0568608363636364
15704,0.0814384165834166,-0.067054372027972,-0.0523962363636364
15705,0.0786184165834166,-0.069760772027972,-0.0494198363636364
15706,0.0750934165834166,-0.072467172027972,-0.0434670363636364
15707,0.0722734165834166,-0.071113972027972,-0.0390024363636364
15708,0.0736834165834166,-0.072467172027972,-0.0345378363636364
15709,0.0736834165834166,-0.068407572027972,-0.0330496363636364
15710,0.0765034165834166,-0.062994772027972,-0.0345378363636364
15711,0.0870784165834166,-0.057581972027972,-0.0390024363636364
15712,0.0962434165834166,-0.048109572027972,-0.0464434363636364
15713,0.107523416583417,-0.035930772027972,-0.0538844363636364
15714,0.120213416583417,-0.0251051720279720,-0.0643018363636364
15715,0.129378416583417,-0.0142795720279720,-0.0687664363636364
15716,0.135018416583417,-0.00616037202797203,-0.0717428363636364
15717,0.138543416583417,-0.00480717202797203,-0.0702546363636364
15718,0.138543416583417,-0.00210077202797202,-0.0687664363636364
15719,0.137838416583417,-0.000747572027972026,-0.0687664363636364
15720,0.135018416583417,-0.00480717202797203,-0.0643018363636364
15721,0.131493416583417,-0.00480717202797203,-0.0613254363636364
15722,0.129378416583417,-0.00886677202797203,-0.0583490363636364
15723,0.124443416583417,-0.0102199720279720,-0.0538844363636364
15724,0.121623416583417,-0.0142795720279720,-0.0509080363636364
15725,0.115983416583417,-0.0183391720279720,-0.0419788363636364
15726,0.111753416583417,-0.0223987720279720,-0.0375142363636364
15727,0.109638416583417,-0.026458372027972,-0.0375142363636364
15728,0.108228416583417,-0.031871172027972,-0.0360260363636364
15729,0.109638416583417,-0.034577572027972,-0.0345378363636364
15730,0.107523416583417,-0.033224372027972,-0.0330496363636364
15731,0.111048416583417,-0.037283972027972,-0.0345378363636364
15732,0.111753416583417,-0.0386371720279720,-0.0345378363636364
15733,0.111048416583417,-0.034577572027972,-0.0375142363636364
15734,0.114573416583417,-0.035930772027972,-0.0360260363636364
15735,0.115983416583417,-0.034577572027972,-0.0375142363636364
15736,0.117393416583417,-0.034577572027972,-0.0360260363636364
15737,0.117393416583417,-0.035930772027972,-0.0345378363636364
15738,0.118098416583417,-0.0386371720279720,-0.0345378363636364
15739,0.118098416583417,-0.037283972027972,-0.0360260363636364
15740,0.116688416583417,-0.037283972027972,-0.0390024363636364
15741,0.115983416583417,-0.035930772027972,-0.0404906363636364
15742,0.113163416583417,-0.033224372027972,-0.0449552363636364
15743,0.114573416583417,-0.030517972027972,-0.0523962363636364
15744,0.113868416583417,-0.0278115720279720,-0.0568608363636364
15745,0.114573416583417,-0.0210455720279720,-0.0628136363636364
15746,0.113868416583417,-0.0183391720279720,-0.0657900363636364
15747,0.113868416583417,-0.0156327720279720,-0.0717428363636364
15748,0.115278416583417,-0.0129263720279720,-0.0747192363636364
15749,0.115983416583417,-0.0102199720279720,-0.0791838363636364
15750,0.114573416583417,-0.0129263720279720,-0.0821602363636364
15751,0.114573416583417,-0.0142795720279720,-0.0836484363636364
15752,0.109638416583417,-0.0196923720279720,-0.0806720363636364
15753,0.103998416583417,-0.029164772027972,-0.0747192363636364
15754,0.0962434165834166,-0.044049972027972,-0.0672782363636364
15755,0.0849634165834166,-0.054875572027972,-0.0553726363636364
15756,0.0757984165834166,-0.067054372027972,-0.0479316363636364
15757,0.0694534165834166,-0.073820372027972,-0.0449552363636364
15758,0.0659284165834166,-0.077879972027972,-0.0464434363636364
15759,0.0652234165834166,-0.079233172027972,-0.0464434363636364
15760,0.0638134165834166,-0.080586372027972,-0.0479316363636364
15761,0.0616984165834166,-0.077879972027972,-0.0523962363636364
15762,0.0602884165834166,-0.076526772027972,-0.0553726363636364
15763,0.0624034165834166,-0.073820372027972,-0.0598372363636364
15764,0.0616984165834166,-0.072467172027972,-0.0657900363636364
15765,0.0595834165834166,-0.067054372027972,-0.0702546363636364
15766,0.0631084165834166,-0.064347972027972,-0.0747192363636364
15767,0.0631084165834166,-0.062994772027972,-0.0821602363636364
15768,0.0645184165834166,-0.060288372027972,-0.0896012363636364
15769,0.0666334165834166,-0.057581972027972,-0.0896012363636364
15770,0.0687484165834166,-0.054875572027972,-0.0896012363636364
15771,0.0687484165834166,-0.054875572027972,-0.0940658363636364
15772,0.0701584165834166,-0.052169172027972,-0.0955540363636364
15773,0.0722734165834166,-0.048109572027972,-0.0925776363636364
15774,0.0722734165834166,-0.046756372027972,-0.0910894363636364
15775,0.0743884165834166,-0.046756372027972,-0.0925776363636364
15776,0.0750934165834166,-0.044049972027972,-0.0940658363636364
15777,0.0800284165834166,-0.046756372027972,-0.0955540363636364
15778,0.0814384165834166,-0.044049972027972,-0.0970422363636363
15779,0.0821434165834166,-0.045403172027972,-0.0985304363636364
15780,0.0814384165834166,-0.048109572027972,-0.0970422363636363
15781,0.0807334165834166,-0.048109572027972,-0.0985304363636364
15782,0.0793234165834166,-0.052169172027972,-0.0955540363636364
15783,0.0779134165834166,-0.054875572027972,-0.0910894363636364
15784,0.0736834165834166,-0.058935172027972,-0.0866248363636364
15785,0.0708634165834166,-0.058935172027972,-0.0836484363636364
15786,0.0659284165834166,-0.062994772027972,-0.0791838363636364
15787,0.0616984165834166,-0.062994772027972,-0.0747192363636364
15788,0.0567634165834166,-0.064347972027972,-0.0732310363636364
15789,0.0532384165834166,-0.065701172027972,-0.0702546363636364
15790,0.0497134165834166,-0.065701172027972,-0.0657900363636364
15791,0.0497134165834166,-0.065701172027972,-0.0598372363636364
15792,0.0490084165834166,-0.062994772027972,-0.0568608363636364
15793,0.0532384165834166,-0.060288372027972,-0.0583490363636364
15794,0.0560584165834166,-0.052169172027972,-0.0643018363636364
15795,0.0638134165834166,-0.044049972027972,-0.0672782363636364
15796,0.0743884165834166,-0.031871172027972,-0.0762074363636364
15797,0.0863734165834166,-0.0196923720279720,-0.0836484363636364
15798,0.0962434165834166,-0.00886677202797203,-0.0881130363636364
15799,0.102588416583417,-0.00345397202797203,-0.0925776363636364
15800,0.110343416583417,0.00195882797202798,-0.0910894363636364
15801,0.111048416583417,0.00195882797202798,-0.0940658363636364
15802,0.112458416583417,0.00466522797202797,-0.0925776363636364
15803,0.112458416583417,0.00601842797202798,-0.0866248363636364
15804,0.110343416583417,0.00195882797202798,-0.0821602363636364
15805,0.110343416583417,0.000605627972027973,-0.0762074363636364
15806,0.107523416583417,0.000605627972027973,-0.0732310363636364
15807,0.102588416583417,-0.00210077202797202,-0.0702546363636364
15808,0.0976534165834166,-0.00616037202797203,-0.0672782363636364
15809,0.0934234165834166,-0.0102199720279720,-0.0643018363636364
15810,0.0891934165834166,-0.0142795720279720,-0.0583490363636364
15811,0.0856684165834166,-0.0196923720279720,-0.0583490363636364
15812,0.0828484165834166,-0.0196923720279720,-0.0553726363636364
15813,0.0800284165834166,-0.0223987720279720,-0.0568608363636364
15814,0.0786184165834166,-0.0237519720279720,-0.0568608363636364
15815,0.0779134165834166,-0.026458372027972,-0.0568608363636364
15816,0.0779134165834166,-0.0278115720279720,-0.0538844363636364
15817,0.0800284165834166,-0.0251051720279720,-0.0553726363636364
15818,0.0814384165834166,-0.0251051720279720,-0.0553726363636364
15819,0.0835534165834166,-0.0251051720279720,-0.0523962363636364
15820,0.0842584165834166,-0.0237519720279720,-0.0538844363636364
15821,0.0842584165834166,-0.0251051720279720,-0.0509080363636364
15822,0.0856684165834166,-0.0237519720279720,-0.0538844363636364
15823,0.0870784165834166,-0.0237519720279720,-0.0553726363636364
15824,0.0884884165834166,-0.0210455720279720,-0.0583490363636364
15825,0.0898984165834166,-0.0183391720279720,-0.0628136363636364
15826,0.0906034165834166,-0.0169859720279720,-0.0672782363636364
15827,0.0941284165834166,-0.0142795720279720,-0.0702546363636364
15828,0.0934234165834166,-0.0115731720279720,-0.0747192363636364
15829,0.0955384165834166,-0.00751357202797203,-0.0821602363636364
15830,0.0941284165834166,-0.00616037202797203,-0.0866248363636364
15831,0.0948334165834166,-0.00210077202797202,-0.0910894363636364
15832,0.0934234165834166,-0.000747572027972026,-0.0955540363636364
15833,0.0927184165834166,0.000605627972027973,-0.101506836363636
15834,0.0927184165834166,-0.000747572027972026,-0.101506836363636
15835,0.0856684165834166,-0.00480717202797203,-0.0970422363636363
15836,0.0793234165834166,-0.0115731720279720,-0.0925776363636364
15837,0.0701584165834166,-0.0183391720279720,-0.0851366363636364
15838,0.0616984165834166,-0.031871172027972,-0.0791838363636364
15839,0.0525334165834166,-0.042696772027972,-0.0672782363636364
15840,0.0468934165834166,-0.052169172027972,-0.0657900363636364
15841,0.0426634165834166,-0.057581972027972,-0.0568608363636364
15842,0.0412534165834166,-0.061641572027972,-0.0553726363636364
15843,0.0405484165834166,-0.064347972027972,-0.0583490363636364
15844,0.0405484165834166,-0.067054372027972,-0.0613254363636364
15845,0.0419584165834166,-0.062994772027972,-0.0657900363636364
15846,0.0461884165834166,-0.062994772027972,-0.0702546363636364
15847,0.0490084165834166,-0.061641572027972,-0.0776956363636364
15848,0.0504184165834166,-0.058935172027972,-0.0836484363636364
15849,0.0518284165834166,-0.054875572027972,-0.0910894363636364
15850,0.0546484165834166,-0.053522372027972,-0.0985304363636364
15851,0.0525334165834166,-0.052169172027972,-0.102995036363636
15852,0.0546484165834166,-0.046756372027972,-0.107459636363636
15853,0.0546484165834166,-0.045403172027972,-0.111924236363636
15854,0.0553534165834166,-0.042696772027972,-0.110436036363636
15855,0.0546484165834166,-0.039990372027972,-0.111924236363636
15856,0.0546484165834166,-0.0386371720279720,-0.114900636363636
15857,0.0553534165834166,-0.037283972027972,-0.114900636363636
15858,0.0532384165834166,-0.034577572027972,-0.116388836363636
15859,0.0560584165834166,-0.030517972027972,-0.114900636363636
15860,0.0539434165834166,-0.030517972027972,-0.117877036363636
15861,0.0567634165834166,-0.030517972027972,-0.116388836363636
15862,0.0602884165834166,-0.030517972027972,-0.114900636363636
15863,0.0588784165834166,-0.030517972027972,-0.114900636363636
15864,0.0595834165834166,-0.029164772027972,-0.114900636363636
15865,0.0609934165834166,-0.033224372027972,-0.110436036363636
15866,0.0602884165834166,-0.035930772027972,-0.107459636363636
15867,0.0602884165834166,-0.039990372027972,-0.102995036363636
15868,0.0574684165834166,-0.042696772027972,-0.0955540363636364
15869,0.0574684165834166,-0.045403172027972,-0.0940658363636364
15870,0.0539434165834166,-0.049462772027972,-0.0881130363636364
15871,0.0511234165834166,-0.052169172027972,-0.0821602363636364
15872,0.0497134165834166,-0.057581972027972,-0.0821602363636364
15873,0.0468934165834166,-0.057581972027972,-0.0776956363636364
15874,0.0440734165834166,-0.061641572027972,-0.0762074363636364
15875,0.0433684165834166,-0.062994772027972,-0.0806720363636364
15876,0.0447784165834166,-0.056228772027972,-0.0791838363636364
15877,0.0475984165834166,-0.050815972027972,-0.0851366363636364
15878,0.0539434165834166,-0.042696772027972,-0.0910894363636364
15879,0.0631084165834166,-0.030517972027972,-0.102995036363636
15880,0.0743884165834166,-0.0183391720279720,-0.114900636363636
15881,0.0863734165834166,-0.00616037202797203,-0.120853436363636
15882,0.0934234165834166,0.00601842797202798,-0.123829836363636
15883,0.0983584165834166,0.0100780279720280,-0.128294436363636
15884,0.100473416583417,0.0127844279720280,-0.131270836363636
15885,0.101178416583417,0.0141376279720280,-0.128294436363636
15886,0.101883416583417,0.0141376279720280,-0.125318036363636
15887,0.102588416583417,0.0141376279720280,-0.120853436363636
15888,0.100473416583417,0.0127844279720280,-0.116388836363636
15889,0.0990634165834166,0.00872482797202797,-0.111924236363636
15890,0.0969484165834166,0.00601842797202798,-0.102995036363636
15891,0.0941284165834166,0.000605627972027973,-0.0970422363636363
15892,0.0906034165834166,-0.00480717202797203,-0.0925776363636364
15893,0.0863734165834166,-0.00616037202797203,-0.0866248363636364
15894,0.0814384165834166,-0.0102199720279720,-0.0806720363636364
15895,0.0786184165834166,-0.0142795720279720,-0.0791838363636364
15896,0.0743884165834166,-0.0183391720279720,-0.0747192363636364
15897,0.0722734165834166,-0.0156327720279720,-0.0747192363636364
15898,0.0701584165834166,-0.0196923720279720,-0.0732310363636364
15899,0.0694534165834166,-0.0210455720279720,-0.0732310363636364
15900,0.0687484165834166,-0.0196923720279720,-0.0717428363636364
15901,0.0687484165834166,-0.0196923720279720,-0.0702546363636364
15902,0.0673384165834166,-0.0196923720279720,-0.0717428363636364
15903,0.0659284165834166,-0.0183391720279720,-0.0717428363636364
15904,0.0666334165834166,-0.0183391720279720,-0.0732310363636364
15905,0.0687484165834166,-0.0169859720279720,-0.0762074363636364
15906,0.0687484165834166,-0.0142795720279720,-0.0762074363636364
15907,0.0694534165834166,-0.0142795720279720,-0.0806720363636364
15908,0.0722734165834166,-0.0102199720279720,-0.0851366363636364
15909,0.0750934165834166,-0.00480717202797203,-0.0910894363636364
15910,0.0779134165834166,-0.00345397202797203,-0.0955540363636364
15911,0.0800284165834166,-0.00210077202797202,-0.101506836363636
15912,0.0814384165834166,0.00331202797202797,-0.105971436363636
15913,0.0828484165834166,0.00466522797202797,-0.110436036363636
15914,0.0842584165834166,0.00601842797202798,-0.117877036363636
15915,0.0835534165834166,0.00601842797202798,-0.119365236363636
15916,0.0835534165834166,0.00872482797202797,-0.125318036363636
15917,0.0821434165834166,0.00331202797202797,-0.128294436363636
15918,0.0779134165834166,0.000605627972027973,-0.125318036363636
15919,0.0701584165834166,-0.00751357202797203,-0.120853436363636
15920,0.0609934165834166,-0.0156327720279720,-0.111924236363636
15921,0.0504184165834166,-0.0278115720279720,-0.101506836363636
15922,0.0356134165834166,-0.039990372027972,-0.0925776363636364
15923,0.0285634165834166,-0.048109572027972,-0.0881130363636364
15924,0.0222184165834166,-0.053522372027972,-0.0851366363636364
15925,0.0186934165834166,-0.054875572027972,-0.0821602363636364
15926,0.0179884165834166,-0.054875572027972,-0.0851366363636364
15927,0.0186934165834166,-0.056228772027972,-0.0896012363636364
15928,0.0193984165834166,-0.054875572027972,-0.0925776363636364
15929,0.0215134165834166,-0.053522372027972,-0.0985304363636364
15930,0.0257434165834166,-0.050815972027972,-0.101506836363636
15931,0.0278584165834166,-0.048109572027972,-0.102995036363636
15932,0.0306784165834166,-0.045403172027972,-0.111924236363636
15933,0.0327934165834166,-0.046756372027972,-0.114900636363636
15934,0.0356134165834166,-0.042696772027972,-0.120853436363636
15935,0.0398434165834166,-0.041343572027972,-0.123829836363636
15936,0.0440734165834166,-0.044049972027972,-0.126806236363636
15937,0.0433684165834166,-0.042696772027972,-0.129782636363636
15938,0.0454834165834166,-0.039990372027972,-0.131270836363636
15939,0.0468934165834166,-0.044049972027972,-0.131270836363636
15940,0.0475984165834166,-0.044049972027972,-0.131270836363636
15941,0.0454834165834166,-0.042696772027972,-0.128294436363636
15942,0.0461884165834166,-0.042696772027972,-0.126806236363636
15943,0.0468934165834166,-0.044049972027972,-0.128294436363636
15944,0.0468934165834166,-0.044049972027972,-0.125318036363636
15945,0.0461884165834166,-0.041343572027972,-0.123829836363636
15946,0.0461884165834166,-0.039990372027972,-0.123829836363636
15947,0.0454834165834166,-0.039990372027972,-0.122341636363636
15948,0.0447784165834166,-0.039990372027972,-0.120853436363636
15949,0.0433684165834166,-0.039990372027972,-0.117877036363636
15950,0.0412534165834166,-0.042696772027972,-0.110436036363636
15951,0.0377284165834166,-0.045403172027972,-0.105971436363636
15952,0.0334984165834166,-0.048109572027972,-0.102995036363636
15953,0.0299734165834166,-0.049462772027972,-0.0985304363636364
15954,0.0271534165834166,-0.053522372027972,-0.0955540363636364
15955,0.0250384165834166,-0.054875572027972,-0.0910894363636364
15956,0.0208084165834166,-0.054875572027972,-0.0866248363636364
15957,0.0165784165834166,-0.054875572027972,-0.0851366363636364
15958,0.0130534165834166,-0.053522372027972,-0.0836484363636364
15959,0.0130534165834166,-0.052169172027972,-0.0806720363636364
15960,0.0144634165834166,-0.044049972027972,-0.0836484363636364
15961,0.0179884165834166,-0.035930772027972,-0.0896012363636364
15962,0.0292684165834166,-0.0237519720279720,-0.0970422363636363
15963,0.0384334165834166,-0.0115731720279720,-0.105971436363636
15964,0.0504184165834166,0.000605627972027973,-0.114900636363636
15965,0.0588784165834166,0.0100780279720280,-0.120853436363636
15966,0.0652234165834166,0.0168440279720280,-0.125318036363636
15967,0.0687484165834166,0.0209036279720280,-0.125318036363636
15968,0.0729784165834166,0.0209036279720280,-0.123829836363636
15969,0.0729784165834166,0.0209036279720280,-0.123829836363636
15970,0.0722734165834166,0.0236100279720280,-0.122341636363636
15971,0.0687484165834166,0.0236100279720280,-0.116388836363636
15972,0.0673384165834166,0.0236100279720280,-0.111924236363636
15973,0.0645184165834166,0.0209036279720280,-0.107459636363636
15974,0.0595834165834166,0.0168440279720280,-0.101506836363636
15975,0.0546484165834166,0.0127844279720280,-0.0970422363636363
15976,0.0518284165834166,0.0127844279720280,-0.0896012363636364
15977,0.0461884165834166,0.00737162797202797,-0.0881130363636364
15978,0.0433684165834166,0.00872482797202797,-0.0866248363636364
15979,0.0391384165834166,0.00331202797202797,-0.0851366363636364
15980,0.0391384165834166,0.000605627972027973,-0.0866248363636364
15981,0.0398434165834166,-0.00210077202797202,-0.0851366363636364
15982,0.0405484165834166,-0.00210077202797202,-0.0866248363636364
15983,0.0398434165834166,-0.00345397202797203,-0.0851366363636364
15984,0.0405484165834166,-0.00751357202797203,-0.0851366363636364
15985,0.0419584165834166,-0.00616037202797203,-0.0851366363636364
15986,0.0426634165834166,-0.00751357202797203,-0.0806720363636364
15987,0.0433684165834166,-0.00616037202797203,-0.0806720363636364
15988,0.0454834165834166,-0.00616037202797203,-0.0791838363636364
15989,0.0490084165834166,-0.00480717202797203,-0.0806720363636364
15990,0.0490084165834166,-0.00480717202797203,-0.0851366363636364
15991,0.0532384165834166,0.000605627972027973,-0.0896012363636364
15992,0.0546484165834166,0.00195882797202798,-0.0955540363636364
15993,0.0567634165834166,0.00601842797202798,-0.0970422363636363
15994,0.0553534165834166,0.00737162797202797,-0.101506836363636
15995,0.0574684165834166,0.0141376279720280,-0.104483236363636
15996,0.0574684165834166,0.0181972279720280,-0.108947836363636
15997,0.0567634165834166,0.0236100279720280,-0.113412436363636
15998,0.0581734165834166,0.0276696279720280,-0.114900636363636
15999,0.0595834165834166,0.0276696279720280,-0.120853436363636
16000,0.0553534165834166,0.026316427972028,-0.122341636363636
16001,0.0525334165834166,0.0236100279720280,-0.125318036363636
16002,0.0447784165834166,0.0181972279720280,-0.122341636363636
16003,0.0384334165834166,0.00737162797202797,-0.116388836363636
16004,0.0278584165834166,-0.00480717202797203,-0.105971436363636
16005,0.0172834165834166,-0.0169859720279720,-0.0925776363636364
16006,0.00741341658341658,-0.0278115720279720,-0.0866248363636364
16007,0.00177341658341658,-0.042696772027972,-0.0821602363636364
16008,-0.00104658341658342,-0.048109572027972,-0.0821602363636364
16009,-0.00316158341658342,-0.052169172027972,-0.0821602363636364
16010,-0.00104658341658342,-0.054875572027972,-0.0851366363636364
16011,0.00177341658341658,-0.056228772027972,-0.0896012363636364
16012,0.00459341658341658,-0.053522372027972,-0.0896012363636364
16013,0.00670841658341658,-0.050815972027972,-0.0970422363636363
16014,0.00952841658341658,-0.049462772027972,-0.101506836363636
16015,0.0137584165834166,-0.046756372027972,-0.108947836363636
16016,0.0179884165834166,-0.044049972027972,-0.116388836363636
16017,0.0208084165834166,-0.037283972027972,-0.125318036363636
16018,0.0222184165834166,-0.035930772027972,-0.129782636363636
16019,0.0222184165834166,-0.034577572027972,-0.132759036363636
16020,0.0236284165834166,-0.030517972027972,-0.137223636363636
16021,0.0222184165834166,-0.0278115720279720,-0.140200036363636
16022,0.0236284165834166,-0.026458372027972,-0.141688236363636
16023,0.0222184165834166,-0.026458372027972,-0.141688236363636
16024,0.0208084165834166,-0.0278115720279720,-0.140200036363636
16025,0.0208084165834166,-0.0278115720279720,-0.140200036363636
16026,0.0208084165834166,-0.0251051720279720,-0.141688236363636
16027,0.0193984165834166,-0.0237519720279720,-0.140200036363636
16028,0.0208084165834166,-0.0251051720279720,-0.138711836363636
16029,0.0229234165834166,-0.026458372027972,-0.141688236363636
16030,0.0215134165834166,-0.0251051720279720,-0.138711836363636
16031,0.0229234165834166,-0.026458372027972,-0.135735436363636
16032,0.0222184165834166,-0.029164772027972,-0.134247236363636
16033,0.0215134165834166,-0.033224372027972,-0.129782636363636
16034,0.0193984165834166,-0.0386371720279720,-0.125318036363636
16035,0.0186934165834166,-0.044049972027972,-0.117877036363636
16036,0.0172834165834166,-0.046756372027972,-0.117877036363636
16037,0.0130534165834166,-0.049462772027972,-0.111924236363636
16038,0.0116434165834166,-0.053522372027972,-0.108947836363636
16039,0.00600341658341658,-0.054875572027972,-0.105971436363636
16040,0.00600341658341658,-0.054875572027972,-0.104483236363636
16041,0.00388841658341658,-0.054875572027972,-0.0985304363636364
16042,0.00318341658341658,-0.052169172027972,-0.101506836363636
16043,0.00670841658341658,-0.048109572027972,-0.100018636363636
16044,0.00882341658341658,-0.042696772027972,-0.105971436363636
16045,0.0158734165834166,-0.031871172027972,-0.113412436363636
16046,0.0243334165834166,-0.0210455720279720,-0.123829836363636
16047,0.0320884165834166,-0.0102199720279720,-0.132759036363636
16048,0.0398434165834166,0.000605627972027973,-0.138711836363636
16049,0.0483034165834166,0.00737162797202797,-0.143176436363636
16050,0.0525334165834166,0.0114312279720280,-0.144664636363636
16051,0.0553534165834166,0.0127844279720280,-0.147641036363636
16052,0.0574684165834166,0.00872482797202797,-0.143176436363636
16053,0.0588784165834166,0.00601842797202798,-0.137223636363636
16054,0.0588784165834166,0.00737162797202797,-0.134247236363636
16055,0.0631084165834166,0.00195882797202798,-0.131270836363636
16056,0.0609934165834166,-0.000747572027972026,-0.125318036363636
16057,0.0609934165834166,-0.00345397202797203,-0.117877036363636
16058,0.0616984165834166,-0.00751357202797203,-0.111924236363636
16059,0.0602884165834166,-0.0115731720279720,-0.105971436363636
16060,0.0581734165834166,-0.0156327720279720,-0.101506836363636
16061,0.0574684165834166,-0.0183391720279720,-0.100018636363636
16062,0.0560584165834166,-0.0196923720279720,-0.101506836363636
16063,0.0525334165834166,-0.0210455720279720,-0.0985304363636364
16064,0.0468934165834166,-0.0237519720279720,-0.0955540363636364
16065,0.0454834165834166,-0.0210455720279720,-0.0985304363636364
16066,0.0447784165834166,-0.0196923720279720,-0.0985304363636364
16067,0.0433684165834166,-0.0210455720279720,-0.0985304363636364
16068,0.0405484165834166,-0.0210455720279720,-0.101506836363636
16069,0.0398434165834166,-0.0196923720279720,-0.0985304363636364
16070,0.0384334165834166,-0.0196923720279720,-0.0985304363636364
16071,0.0398434165834166,-0.0169859720279720,-0.0955540363636364
16072,0.0384334165834166,-0.0169859720279720,-0.0970422363636363
16073,0.0377284165834166,-0.0156327720279720,-0.0955540363636364
16074,0.0384334165834166,-0.0129263720279720,-0.0940658363636364
16075,0.0412534165834166,-0.00886677202797203,-0.0985304363636364
16076,0.0461884165834166,-0.00751357202797203,-0.102995036363636
16077,0.0504184165834166,-0.00886677202797203,-0.104483236363636
16078,0.0539434165834166,-0.00616037202797203,-0.105971436363636
16079,0.0553534165834166,-0.00345397202797203,-0.110436036363636
16080,0.0602884165834166,-0.00210077202797202,-0.113412436363636
16081,0.0616984165834166,0.000605627972027973,-0.117877036363636
16082,0.0638134165834166,0.00195882797202798,-0.122341636363636
16083,0.0666334165834166,0.00466522797202797,-0.126806236363636
16084,0.0666334165834166,0.000605627972027973,-0.129782636363636
16085,0.0624034165834166,-0.00210077202797202,-0.128294436363636
16086,0.0567634165834166,-0.00886677202797203,-0.126806236363636
16087,0.0454834165834166,-0.0183391720279720,-0.122341636363636
16088,0.0349084165834166,-0.029164772027972,-0.113412436363636
16089,0.0222184165834166,-0.039990372027972,-0.104483236363636
16090,0.0130534165834166,-0.049462772027972,-0.0970422363636363
16091,0.00600341658341658,-0.053522372027972,-0.0940658363636364
16092,0.00388841658341658,-0.057581972027972,-0.0910894363636364
16093,0.00247841658341658,-0.057581972027972,-0.0925776363636364
16094,0.00388841658341658,-0.058935172027972,-0.0955540363636364
16095,0.00529841658341658,-0.058935172027972,-0.101506836363636
16096,0.00952841658341658,-0.058935172027972,-0.104483236363636
16097,0.0102334165834166,-0.056228772027972,-0.107459636363636
16098,0.0144634165834166,-0.052169172027972,-0.110436036363636
16099,0.0193984165834166,-0.052169172027972,-0.117877036363636
16100,0.0201034165834166,-0.053522372027972,-0.122341636363636
16101,0.0257434165834166,-0.050815972027972,-0.126806236363636
16102,0.0299734165834166,-0.048109572027972,-0.131270836363636
16103,0.0320884165834166,-0.046756372027972,-0.134247236363636
16104,0.0349084165834166,-0.045403172027972,-0.135735436363636
16105,0.0342034165834166,-0.042696772027972,-0.132759036363636
16106,0.0334984165834166,-0.044049972027972,-0.134247236363636
