"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31127,0.0111132875124875,0.000827181518481518,-0.0540622505494506
31128,0.00965968751248751,0.000827181518481518,-0.0540622505494506
31129,0.00529888751248751,0.00219128151848152,-0.0497668505494506
31130,0.00311848751248751,0.00219128151848152,-0.0440396505494505
31131,0.000211287512487513,-0.00326511848151848,-0.0383124505494506
31132,-0.00124231248751249,-0.00462921848151848,-0.0297216505494505
31133,-0.00487631248751249,-0.00599331848151848,-0.0239944505494505
31134,-0.00632991248751249,-0.0100856184815185,-0.0168354505494505
31135,-0.00778351248751249,-0.0114497184815185,-0.00824465054945055
31136,-0.0106907124875125,-0.0128138184815185,0.000346149450549451
31137,-0.0114175124875125,-0.0155420184815185,0.00893694945054945
31138,-0.00778351248751249,-0.0169061184815185,0.0132323494505494
31139,-0.00560311248751249,-0.0182702184815185,0.0175277494505495
31140,-0.00269591248751249,-0.0141779184815185,0.0203913494505494
31141,0.00239168751248751,-0.00872151848151848,0.0189595494505495
31142,0.0103864875124875,-0.00190101848151848,0.0160959494505495
31143,0.0227420875124875,0.00764768151848152,0.00750514945054945
31144,0.0343708875124875,0.0199245815184815,-0.00251745054945055
31145,0.0423656875124875,0.0294732815184815,-0.0111082505494505
31146,0.0525408875124875,0.0390219815184815,-0.0182672505494505
31147,0.0539944875124875,0.0472065815184815,-0.0239944505494505
31148,0.0583552875124875,0.0526629815184815,-0.0239944505494505
31149,0.0583552875124875,0.0553911815184815,-0.0225626505494506
31150,0.0561748875124875,0.0553911815184815,-0.0254262505494506
31151,0.0547212875124875,0.0567552815184815,-0.0239944505494505
31152,0.0518140875124875,0.0526629815184815,-0.0225626505494506
31153,0.0510872875124875,0.0512988815184815,-0.0196990505494506
31154,0.0496336875124875,0.0485706815184815,-0.0154036505494505
31155,0.0481800875124875,0.0431142815184815,-0.00967645054945055
31156,0.0474532875124875,0.0390219815184815,-0.00251745054945055
31157,0.0438192875124875,0.0335655815184815,0.00177794945054945
31158,0.0416388875124875,0.0267450815184815,0.00893694945054945
31159,0.0394584875124875,0.0240168815184815,0.0146641494505494
31160,0.0343708875124875,0.0185604815184815,0.0175277494505495
31161,0.0343708875124875,0.0171963815184815,0.0203913494505494
31162,0.0336440875124875,0.0158322815184815,0.0246867494505494
31163,0.0321904875124875,0.0103758815184815,0.0289821494505495
31164,0.0314636875124875,0.00628358151848152,0.0332775494505494
31165,0.0300100875124875,0.00764768151848152,0.0332775494505494
31166,0.0292832875124875,0.00764768151848152,0.0347093494505495
31167,0.0307368875124875,0.00764768151848152,0.0347093494505495
31168,0.0321904875124875,0.00764768151848152,0.0390047494505495
31169,0.0321904875124875,0.0103758815184815,0.0375729494505494
31170,0.0307368875124875,0.0144681815184815,0.0332775494505494
31171,0.0336440875124875,0.0171963815184815,0.0275503494505494
31172,0.0350976875124875,0.0199245815184815,0.0232549494505494
31173,0.0387316875124875,0.0240168815184815,0.0146641494505494
31174,0.0409120875124875,0.0294732815184815,0.00893694945054945
31175,0.0438192875124875,0.0349296815184815,0.000346149450549451
31176,0.0467264875124875,0.0362937815184815,-0.00538105054945055
31177,0.0481800875124875,0.0403860815184815,-0.0168354505494505
31178,0.0510872875124875,0.0417501815184815,-0.0225626505494506
31179,0.0503604875124875,0.0431142815184815,-0.0282898505494506
31180,0.0510872875124875,0.0417501815184815,-0.0311534505494506
31181,0.0474532875124875,0.0376578815184815,-0.0340170505494505
31182,0.0430924875124875,0.0322014815184815,-0.0340170505494505
31183,0.0350976875124875,0.0253809815184815,-0.0297216505494505
31184,0.0263760875124875,0.0144681815184815,-0.0225626505494506
31185,0.0132936875124875,0.00355538151848152,-0.00967645054945055
31186,0.000211287512487513,-0.00872151848151848,-0.00108565054945055
31187,-0.00851031248751249,-0.0209984184815185,0.00893694945054945
31188,-0.0150515124875125,-0.0291830184815185,0.0146641494505494
31189,-0.0201391124875125,-0.0346394184815185,0.0232549494505494
31190,-0.0223195124875125,-0.0360035184815185,0.0261185494505494
31191,-0.0230463124875125,-0.0373676184815185,0.0218231494505495
31192,-0.0223195124875125,-0.0332753184815185,0.0232549494505494
31193,-0.0208659124875125,-0.0278189184815185,0.0175277494505495
31194,-0.0194123124875125,-0.0250907184815185,0.0146641494505494
31195,-0.0165051124875125,-0.0223625184815185,0.00893694945054945
31196,-0.0121443124875125,-0.0155420184815185,0.00607334945054945
31197,-0.00923711248751249,-0.0114497184815185,-0.00251745054945055
31198,-0.00778351248751249,-0.00872151848151848,-0.0125400505494505
31199,-0.00487631248751249,-0.000536918481518482,-0.0168354505494505
31200,-0.00124231248751249,0.00219128151848152,-0.0239944505494505
31201,0.00166488751248751,0.00219128151848152,-0.0282898505494506
31202,0.00529888751248751,0.00355538151848152,-0.0354488505494506
31203,0.00529888751248751,0.00219128151848152,-0.0354488505494506
31204,0.00457208751248751,-0.000536918481518482,-0.0411760505494505
31205,0.00675248751248751,-0.00190101848151848,-0.0426078505494506
31206,0.00311848751248751,-0.00462921848151848,-0.0440396505494505
31207,0.00384528751248751,-0.00872151848151848,-0.0469032505494505
31208,0.00893288751248751,-0.00872151848151848,-0.0454714505494506
31209,0.00820608751248751,-0.00872151848151848,-0.0497668505494506
31210,0.00820608751248751,-0.00735741848151848,-0.0469032505494505
31211,0.0111132875124875,-0.00872151848151848,-0.0440396505494505
31212,0.0118400875124875,-0.0128138184815185,-0.0426078505494506
31213,0.0103864875124875,-0.0128138184815185,-0.0354488505494506
31214,0.0118400875124875,-0.0128138184815185,-0.0282898505494506
31215,0.0118400875124875,-0.0169061184815185,-0.0225626505494506
31216,0.0111132875124875,-0.0169061184815185,-0.0154036505494505
31217,0.00965968751248751,-0.0209984184815185,-0.0111082505494505
31218,0.00820608751248751,-0.0237266184815185,-0.00824465054945055
31219,0.00747928751248751,-0.0237266184815185,-0.00251745054945055
31220,0.00384528751248751,-0.0291830184815185,0.00320974945054945
31221,0.000938087512487513,-0.0278189184815185,0.00750514945054945
31222,0.00384528751248751,-0.0264548184815185,0.00893694945054945
31223,0.00602568751248751,-0.0250907184815185,0.0103687494505495
31224,0.00820608751248751,-0.0182702184815185,0.00750514945054945
31225,0.0140204875124875,-0.0141779184815185,0.00177794945054945
31226,0.0263760875124875,-0.00326511848151848,-0.00681285054945055
31227,0.0365512875124875,0.00901178151848152,-0.0154036505494505
31228,0.0459996875124875,0.0158322815184815,-0.0282898505494506
31229,0.0583552875124875,0.0240168815184815,-0.0368806505494506
31230,0.0656232875124875,0.0267450815184815,-0.0426078505494506
31231,0.0714376875124875,0.0308373815184815,-0.0469032505494505
31232,0.0743448875124875,0.0308373815184815,-0.0454714505494506
31233,0.0779788875124875,0.0294732815184815,-0.0440396505494505
31234,0.0787056875124875,0.0253809815184815,-0.0440396505494505
31235,0.0787056875124875,0.0240168815184815,-0.0411760505494505
31236,0.0787056875124875,0.0226527815184815,-0.0354488505494506
31237,0.0779788875124875,0.0199245815184815,-0.0325852505494506
31238,0.0757984875124875,0.0185604815184815,-0.0268580505494505
31239,0.0721644875124875,0.0158322815184815,-0.0225626505494506
31240,0.0692572875124875,0.0144681815184815,-0.0154036505494505
31241,0.0627160875124875,0.00764768151848152,-0.00824465054945055
31242,0.0605356875124875,0.00628358151848152,-0.00251745054945055
31243,0.0561748875124875,0.00491948151848152,0.00320974945054945
31244,0.0525408875124875,0.00628358151848152,0.00607334945054945
31245,0.0510872875124875,0.00628358151848152,0.0118005494505495
31246,0.0489068875124875,0.00491948151848152,0.0146641494505494
31247,0.0474532875124875,0.00628358151848152,0.0175277494505495
31248,0.0438192875124875,0.00491948151848152,0.0189595494505495
31249,0.0430924875124875,0.00628358151848152,0.0189595494505495
31250,0.0430924875124875,0.00491948151848152,0.0218231494505495
31251,0.0467264875124875,0.00355538151848152,0.0232549494505494
31252,0.0438192875124875,0.00491948151848152,0.0218231494505495
31253,0.0452728875124875,0.00355538151848152,0.0203913494505494
31254,0.0467264875124875,0.00491948151848152,0.0189595494505495
31255,0.0489068875124875,0.00491948151848152,0.0103687494505495
31256,0.0525408875124875,0.00628358151848152,0.00320974945054945
31257,0.0554480875124875,0.00901178151848152,-0.00394925054945055
31258,0.0576284875124875,0.0117399815184815,-0.00824465054945055
31259,0.0598088875124875,0.0158322815184815,-0.0182672505494505
31260,0.0627160875124875,0.0185604815184815,-0.0239944505494505
31261,0.0634428875124875,0.0185604815184815,-0.0325852505494506
31262,0.0634428875124875,0.0199245815184815,-0.0368806505494506
31263,0.0641696875124875,0.0199245815184815,-0.0426078505494506
31264,0.0619892875124875,0.0212886815184815,-0.0454714505494506
31265,0.0554480875124875,0.0212886815184815,-0.0440396505494505
31266,0.0489068875124875,0.0144681815184815,-0.0411760505494505
31267,0.0387316875124875,0.00628358151848152,-0.0325852505494506
31268,0.0307368875124875,-0.00326511848151848,-0.0225626505494506
31269,0.0176544875124875,-0.0128138184815185,-0.0125400505494505
31270,0.00820608751248751,-0.0264548184815185,-0.00394925054945055
31271,-0.000515512487512488,-0.0346394184815185,0.00320974945054945
31272,-0.00269591248751249,-0.0414599184815185,0.0103687494505495
31273,-0.00632991248751249,-0.0428240184815185,0.0132323494505494
31274,-0.00778351248751249,-0.0455522184815185,0.0146641494505494
31275,-0.00923711248751249,-0.0428240184815185,0.0146641494505494
31276,-0.00778351248751249,-0.0469163184815185,0.0132323494505494
31277,-0.00632991248751249,-0.0428240184815185,0.0118005494505495
31278,-0.00342271248751249,-0.0428240184815185,0.00464154945054945
31279,-0.00196911248751249,-0.0400958184815185,0.000346149450549451
31280,0.00311848751248751,-0.0332753184815185,-0.00681285054945055
31281,0.00457208751248751,-0.0278189184815185,-0.0139718505494506
31282,0.00675248751248751,-0.0250907184815185,-0.0182672505494505
31283,0.00965968751248751,-0.0223625184815185,-0.0268580505494505
31284,0.0125668875124875,-0.0182702184815185,-0.0282898505494506
31285,0.0140204875124875,-0.0169061184815185,-0.0340170505494505
31286,0.0147472875124875,-0.0155420184815185,-0.0368806505494506
31287,0.0147472875124875,-0.0141779184815185,-0.0411760505494505
31288,0.0147472875124875,-0.0128138184815185,-0.0426078505494506
31289,0.0125668875124875,-0.0141779184815185,-0.0440396505494505
31290,0.0132936875124875,-0.0128138184815185,-0.0454714505494506
31291,0.0111132875124875,-0.0155420184815185,-0.0454714505494506
31292,0.0147472875124875,-0.0128138184815185,-0.0426078505494506
31293,0.0154740875124875,-0.0114497184815185,-0.0411760505494505
31294,0.0154740875124875,-0.0100856184815185,-0.0411760505494505
31295,0.0147472875124875,-0.0114497184815185,-0.0354488505494506
31296,0.0147472875124875,-0.0128138184815185,-0.0282898505494506
31297,0.0162008875124875,-0.0128138184815185,-0.0225626505494506
31298,0.0147472875124875,-0.0155420184815185,-0.0139718505494506
31299,0.0154740875124875,-0.0196343184815185,-0.00967645054945055
31300,0.0140204875124875,-0.0209984184815185,0.000346149450549451
31301,0.0154740875124875,-0.0250907184815185,0.00464154945054945
31302,0.0147472875124875,-0.0278189184815185,0.0132323494505494
31303,0.0125668875124875,-0.0305471184815185,0.0175277494505495
31304,0.0103864875124875,-0.0319112184815185,0.0246867494505494
31305,0.0103864875124875,-0.0332753184815185,0.0261185494505494
31306,0.0125668875124875,-0.0346394184815185,0.0275503494505494
31307,0.0154740875124875,-0.0319112184815185,0.0261185494505494
31308,0.0241956875124875,-0.0250907184815185,0.0218231494505495
31309,0.0307368875124875,-0.0182702184815185,0.0103687494505495
31310,0.0423656875124875,-0.00735741848151848,-0.00108565054945055
31311,0.0532676875124875,0.00355538151848152,-0.0111082505494505
31312,0.0641696875124875,0.0103758815184815,-0.0225626505494506
31313,0.0707108875124875,0.0158322815184815,-0.0311534505494506
31314,0.0757984875124875,0.0185604815184815,-0.0368806505494506
31315,0.0787056875124875,0.0212886815184815,-0.0383124505494506
31316,0.0794324875124875,0.0212886815184815,-0.0383124505494506
31317,0.0816128875124875,0.0185604815184815,-0.0383124505494506
31318,0.0801592875124875,0.0171963815184815,-0.0368806505494506
31319,0.0830664875124875,0.0131040815184815,-0.0297216505494505
31320,0.0816128875124875,0.0131040815184815,-0.0282898505494506
31321,0.0801592875124875,0.00901178151848152,-0.0182672505494505
31322,0.0779788875124875,0.00628358151848152,-0.0139718505494506
31323,0.0736180875124875,0.00491948151848152,-0.00681285054945055
31324,0.0707108875124875,-0.00190101848151848,-0.00251745054945055
31325,0.0656232875124875,-0.00599331848151848,0.00320974945054945
31326,0.0634428875124875,-0.0100856184815185,0.00750514945054945
31327,0.0598088875124875,-0.0100856184815185,0.0103687494505495
31328,0.0583552875124875,-0.00872151848151848,0.0160959494505495
31329,0.0576284875124875,-0.0114497184815185,0.0146641494505494
31330,0.0554480875124875,-0.0128138184815185,0.0175277494505495
31331,0.0554480875124875,-0.0141779184815185,0.0175277494505495
31332,0.0532676875124875,-0.0141779184815185,0.0175277494505495
31333,0.0518140875124875,-0.0155420184815185,0.0175277494505495
31334,0.0539944875124875,-0.0155420184815185,0.0203913494505494
31335,0.0525408875124875,-0.0155420184815185,0.0175277494505495
31336,0.0510872875124875,-0.0141779184815185,0.0175277494505495
31337,0.0518140875124875,-0.0100856184815185,0.0146641494505494
31338,0.0547212875124875,-0.00872151848151848,0.00750514945054945
31339,0.0576284875124875,-0.00462921848151848,0.00177794945054945
31340,0.0612624875124875,-0.00326511848151848,-0.00681285054945055
31341,0.0648964875124875,0.000827181518481518,-0.0111082505494505
31342,0.0685304875124875,0.00491948151848152,-0.0168354505494505
31343,0.0728912875124875,0.00628358151848152,-0.0225626505494506
31344,0.0757984875124875,0.0103758815184815,-0.0268580505494505
31345,0.0787056875124875,0.0103758815184815,-0.0354488505494506
31346,0.0801592875124875,0.00764768151848152,-0.0383124505494506
31347,0.0816128875124875,0.00901178151848152,-0.0383124505494506
31348,0.0765252875124875,0.00628358151848152,-0.0397442505494506
31349,0.0736180875124875,0.00355538151848152,-0.0383124505494506
31350,0.0656232875124875,-0.00326511848151848,-0.0311534505494506
31351,0.0547212875124875,-0.0128138184815185,-0.0225626505494506
31352,0.0438192875124875,-0.0250907184815185,-0.0111082505494505
31353,0.0336440875124875,-0.0373676184815185,-0.00108565054945055
31354,0.0256492875124875,-0.0469163184815185,0.00607334945054945
31355,0.0169276875124875,-0.0523727184815185,0.0132323494505494
31356,0.0132936875124875,-0.0537368184815185,0.0132323494505494
31357,0.0132936875124875,-0.0564650184815185,0.0189595494505495
31358,0.0125668875124875,-0.0605573184815185,0.0175277494505495
31359,0.0132936875124875,-0.0578291184815185,0.0132323494505494
31360,0.0162008875124875,-0.0578291184815185,0.00893694945054945
31361,0.0191080875124875,-0.0523727184815185,0.00607334945054945
31362,0.0191080875124875,-0.0496445184815185,0.00177794945054945
31363,0.0241956875124875,-0.0482804184815185,-0.00251745054945055
31364,0.0278296875124875,-0.0455522184815185,-0.00824465054945055
31365,0.0300100875124875,-0.0387317184815185,-0.0111082505494505
31366,0.0329172875124875,-0.0360035184815185,-0.0168354505494505
31367,0.0343708875124875,-0.0332753184815185,-0.0196990505494506
31368,0.0365512875124875,-0.0319112184815185,-0.0239944505494505
31369,0.0365512875124875,-0.0319112184815185,-0.0282898505494506
31370,0.0416388875124875,-0.0278189184815185,-0.0282898505494506
31371,0.0394584875124875,-0.0291830184815185,-0.0297216505494505
31372,0.0394584875124875,-0.0250907184815185,-0.0311534505494506
31373,0.0380048875124875,-0.0278189184815185,-0.0297216505494505
31374,0.0358244875124875,-0.0237266184815185,-0.0282898505494506
31375,0.0358244875124875,-0.0264548184815185,-0.0254262505494506
