"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30531,0.0191581360639361,-0.0445530769230769,0.0345553246753247
30532,0.0212488360639361,-0.0418274769230769,0.0345553246753247
30533,0.0240364360639361,-0.0391018769230769,0.0286425246753247
30534,0.0296116360639361,-0.0281994769230769,0.0182951246753247
30535,0.0365806360639361,-0.0186598769230769,0.00794772467532467
30536,0.0463372360639361,-0.00775747692307692,-0.00387787532467533
30537,0.0547000360639361,0.00178212307692308,-0.0112688753246753
30538,0.060972136063936,0.00995892307692308,-0.0201380753246753
30539,0.065153536063936,0.0154101230769231,-0.0260508753246753
30540,0.065850436063936,0.0194985230769231,-0.0290072753246753
30541,0.066547336063936,0.0194985230769231,-0.0304854753246753
30542,0.067244236063936,0.0181357230769231,-0.0319636753246753
30543,0.065850436063936,0.0181357230769231,-0.0290072753246753
30544,0.064456636063936,0.0194985230769231,-0.0260508753246753
30545,0.065850436063936,0.0167729230769231,-0.0260508753246753
30546,0.067244236063936,0.00995892307692308,-0.0216162753246753
30547,0.067244236063936,0.00587052307692308,-0.0186598753246753
30548,0.065153536063936,0.00314492307692308,-0.0142252753246753
30549,0.065153536063936,-0.00230627692307692,-0.00831247532467532
30550,0.063759736063936,-0.00639467692307692,-0.00831247532467532
30551,0.063062836063936,-0.00912027692307692,-0.00387787532467533
30552,0.063062836063936,-0.0118458769230769,-0.000921475324675325
30553,0.061669036063936,-0.0145714769230769,0.000556724675324674
30554,0.061669036063936,-0.0172970769230769,0.00203492467532467
30555,0.060972136063936,-0.0172970769230769,0.000556724675324674
30556,0.058881436063936,-0.0172970769230769,0.000556724675324674
30557,0.057487636063936,-0.0145714769230769,0.000556724675324674
30558,0.056093836063936,-0.0145714769230769,0.00351312467532467
30559,0.0547000360639361,-0.0145714769230769,0.00351312467532467
30560,0.051215536063936,-0.0145714769230769,0.00794772467532467
30561,0.051215536063936,-0.0145714769230769,0.00794772467532467
30562,0.0484279360639361,-0.0104830769230769,0.00646952467532467
30563,0.0491248360639361,-0.00775747692307692,0.00794772467532467
30564,0.0477310360639361,-0.00230627692307692,0.00499132467532467
30565,0.0484279360639361,0.00587052307692308,0.00203492467532467
30566,0.0505186360639361,0.0113217230769231,0.000556724675324674
30567,0.0547000360639361,0.0140473230769231,-0.00535607532467532
30568,0.059578336063936,0.0154101230769231,-0.00979067532467533
30569,0.062365936063936,0.0194985230769231,-0.0142252753246753
30570,0.066547336063936,0.0235869230769231,-0.0157034753246753
30571,0.069334936063936,0.0304009230769231,-0.0201380753246753
30572,0.072122536063936,0.0304009230769231,-0.0201380753246753
30573,0.073516336063936,0.0276753230769231,-0.0201380753246753
30574,0.071425636063936,0.0222241230769231,-0.0171816753246753
30575,0.067941136063936,0.0154101230769231,-0.00979067532467533
30576,0.060972136063936,0.00450772307692308,-0.00239967532467533
30577,0.0505186360639361,-0.00912027692307692,0.00942592467532468
30578,0.0407620360639361,-0.0213854769230769,0.0182951246753247
30579,0.0303085360639361,-0.0309250769230769,0.0242079246753247
30580,0.0226426360639361,-0.0363762769230769,0.0301207246753247
30581,0.0156736360639361,-0.0404646769230769,0.0330771246753247
30582,0.0149767360639361,-0.0445530769230769,0.0315989246753247
30583,0.0128860360639361,-0.0445530769230769,0.0315989246753247
30584,0.0128860360639361,-0.0459158769230769,0.0286425246753247
30585,0.0114922360639361,-0.0459158769230769,0.0227297246753247
30586,0.0135829360639361,-0.0431902769230769,0.0197733246753247
30587,0.0170674360639361,-0.0404646769230769,0.0109041246753247
30588,0.0184612360639361,-0.0363762769230769,0.00794772467532467
30589,0.0212488360639361,-0.0309250769230769,0.00351312467532467
30590,0.0254302360639361,-0.0268366769230769,-0.00239967532467533
30591,0.0268240360639361,-0.0227482769230769,-0.00683427532467533
30592,0.0323992360639361,-0.0186598769230769,-0.00831247532467532
30593,0.0358837360639361,-0.0159342769230769,-0.0112688753246753
30594,0.0379744360639361,-0.0145714769230769,-0.00979067532467533
30595,0.0393682360639361,-0.0132086769230769,-0.00535607532467532
30596,0.0407620360639361,-0.0118458769230769,-0.00831247532467532
30597,0.0428527360639361,-0.0118458769230769,-0.00535607532467532
30598,0.0421558360639361,-0.0132086769230769,-0.00387787532467533
30599,0.0400651360639361,-0.0132086769230769,-0.00387787532467533
30600,0.0379744360639361,-0.0145714769230769,-0.00239967532467533
30601,0.0379744360639361,-0.0145714769230769,-0.00239967532467533
30602,0.0344899360639361,-0.0159342769230769,-0.000921475324675325
30603,0.0317023360639361,-0.0159342769230769,0.000556724675324674
30604,0.0296116360639361,-0.0186598769230769,0.000556724675324674
30605,0.0247333360639361,-0.0213854769230769,0.00203492467532467
30606,0.0198550360639361,-0.0241110769230769,0.00646952467532467
30607,0.0170674360639361,-0.0281994769230769,0.00942592467532468
30608,0.0142798360639361,-0.0281994769230769,0.0138605246753247
30609,0.00870463606393606,-0.0336506769230769,0.0168169246753247
30610,0.00661393606393606,-0.0336506769230769,0.0197733246753247
30611,0.00382633606393606,-0.0350134769230769,0.0227297246753247
30612,0.00173563606393606,-0.0391018769230769,0.0286425246753247
30613,0.00103873606393606,-0.0418274769230769,0.0256861246753247
30614,0.00103873606393606,-0.0404646769230769,0.0271643246753247
30615,0.00312943606393606,-0.0363762769230769,0.0256861246753247
30616,0.00870463606393606,-0.0322878769230769,0.0212515246753247
30617,0.0177643360639361,-0.0254738769230769,0.0123823246753247
30618,0.0247333360639361,-0.0145714769230769,0.00203492467532467
30619,0.0358837360639361,-0.00230627692307692,-0.00683427532467533
30620,0.0449434360639361,0.00723332307692308,-0.0171816753246753
30621,0.051912436063936,0.0167729230769231,-0.0230944753246753
30622,0.0540031360639361,0.0208613230769231,-0.0260508753246753
30623,0.056093836063936,0.0222241230769231,-0.0304854753246753
30624,0.055396936063936,0.0208613230769231,-0.0290072753246753
30625,0.0547000360639361,0.0222241230769231,-0.0290072753246753
30626,0.0540031360639361,0.0194985230769231,-0.0245726753246753
30627,0.051912436063936,0.0167729230769231,-0.0230944753246753
30628,0.0484279360639361,0.0154101230769231,-0.0201380753246753
30629,0.0442465360639361,0.00995892307692308,-0.0171816753246753
30630,0.0435496360639361,0.00450772307692308,-0.00831247532467532
30631,0.0393682360639361,0.00178212307692308,-0.00535607532467532
30632,0.0358837360639361,-0.00230627692307692,0.00203492467532467
30633,0.0330961360639361,-0.00639467692307692,0.00499132467532467
30634,0.0323992360639361,-0.00775747692307692,0.00942592467532468
30635,0.0296116360639361,-0.00639467692307692,0.0109041246753247
30636,0.0296116360639361,-0.00639467692307692,0.0153387246753247
30637,0.0317023360639361,-0.00639467692307692,0.0138605246753247
30638,0.0310054360639361,-0.00639467692307692,0.0153387246753247
30639,0.0317023360639361,-0.00639467692307692,0.0138605246753247
30640,0.0330961360639361,-0.00503187692307692,0.0153387246753247
30641,0.0351868360639361,-0.00639467692307692,0.0138605246753247
30642,0.0344899360639361,-0.00366907692307692,0.0109041246753247
30643,0.0337930360639361,-0.00230627692307692,0.0138605246753247
30644,0.0337930360639361,-0.000943476923076923,0.0109041246753247
30645,0.0337930360639361,0.000419323076923077,0.00794772467532467
30646,0.0330961360639361,0.000419323076923077,0.00646952467532467
30647,0.0323992360639361,0.00450772307692308,0.00203492467532467
30648,0.0330961360639361,0.00587052307692308,-0.00239967532467533
30649,0.0344899360639361,0.00723332307692308,-0.00979067532467533
30650,0.0351868360639361,0.00995892307692308,-0.0112688753246753
30651,0.0365806360639361,0.0140473230769231,-0.0157034753246753
30652,0.0372775360639361,0.0167729230769231,-0.0186598753246753
30653,0.0414589360639361,0.0194985230769231,-0.0201380753246753
30654,0.0421558360639361,0.0208613230769231,-0.0216162753246753
30655,0.0435496360639361,0.0181357230769231,-0.0245726753246753
30656,0.0463372360639361,0.0194985230769231,-0.0230944753246753
30657,0.0449434360639361,0.0194985230769231,-0.0186598753246753
30658,0.0414589360639361,0.0126845230769231,-0.0127470753246753
30659,0.0351868360639361,0.00587052307692308,-0.00683427532467533
30660,0.0247333360639361,-0.00503187692307692,0.00794772467532467
30661,0.0170674360639361,-0.0145714769230769,0.0182951246753247
30662,0.00870463606393606,-0.0227482769230769,0.0301207246753247
30663,0.00173563606393606,-0.0322878769230769,0.0389899246753247
30664,-0.00244576393606394,-0.0336506769230769,0.0434245246753247
30665,-0.00523336393606394,-0.0377390769230769,0.0434245246753247
30666,-0.00662716393606393,-0.0377390769230769,0.0434245246753247
30667,-0.00941476393606393,-0.0336506769230769,0.0434245246753247
30668,-0.0122023639360639,-0.0336506769230769,0.0389899246753247
30669,-0.0122023639360639,-0.0281994769230769,0.0389899246753247
30670,-0.0115054639360639,-0.0268366769230769,0.0301207246753247
30671,-0.0115054639360639,-0.0254738769230769,0.0271643246753247
30672,-0.0108085639360639,-0.0213854769230769,0.0182951246753247
30673,-0.0101116639360639,-0.0172970769230769,0.0123823246753247
30674,-0.00941476393606393,-0.0132086769230769,0.00794772467532467
30675,-0.00523336393606394,-0.0118458769230769,0.000556724675324674
30676,-0.00244576393606394,-0.0104830769230769,-0.00683427532467533
30677,0.000341836063936064,-0.0118458769230769,-0.00683427532467533
30678,0.00243253606393606,-0.0104830769230769,-0.00979067532467533
30679,0.00382633606393606,-0.00775747692307692,-0.0157034753246753
30680,0.00591703606393606,-0.00639467692307692,-0.0171816753246753
30681,0.00731083606393606,-0.00912027692307692,-0.0142252753246753
30682,0.0107953360639361,-0.00639467692307692,-0.0157034753246753
30683,0.0100984360639361,-0.00775747692307692,-0.0157034753246753
30684,0.0100984360639361,-0.00775747692307692,-0.0186598753246753
30685,0.0107953360639361,-0.00775747692307692,-0.0186598753246753
30686,0.0107953360639361,-0.00503187692307692,-0.0186598753246753
30687,0.00940153606393606,-0.00912027692307692,-0.0171816753246753
30688,0.00731083606393606,-0.0118458769230769,-0.0127470753246753
30689,0.00312943606393606,-0.0118458769230769,-0.00831247532467532
30690,-0.000355063936063936,-0.0145714769230769,-0.00683427532467533
30691,-0.00593026393606394,-0.0186598769230769,-0.000921475324675325
30692,-0.00941476393606393,-0.0213854769230769,0.00499132467532467
30693,-0.0142930639360639,-0.0254738769230769,0.0123823246753247
30694,-0.0205651639360639,-0.0295622769230769,0.0182951246753247
30695,-0.0254434639360639,-0.0309250769230769,0.0227297246753247
30696,-0.0289279639360639,-0.0363762769230769,0.0271643246753247
30697,-0.0282310639360639,-0.0350134769230769,0.0315989246753247
30698,-0.0296248639360639,-0.0336506769230769,0.0345553246753247
30699,-0.0240496639360639,-0.0336506769230769,0.0301207246753247
30700,-0.0177775639360639,-0.0281994769230769,0.0256861246753247
30701,-0.00941476393606393,-0.0172970769230769,0.0182951246753247
30702,0.00312943606393606,-0.00639467692307692,0.00499132467532467
30703,0.0149767360639361,0.00723332307692308,-0.00387787532467533
30704,0.0240364360639361,0.0154101230769231,-0.0171816753246753
30705,0.0323992360639361,0.0222241230769231,-0.0245726753246753
30706,0.0379744360639361,0.0263125230769231,-0.0275290753246753
30707,0.0386713360639361,0.0263125230769231,-0.0290072753246753
30708,0.0407620360639361,0.0263125230769231,-0.0304854753246753
30709,0.0414589360639361,0.0276753230769231,-0.0304854753246753
30710,0.0393682360639361,0.0235869230769231,-0.0275290753246753
30711,0.0372775360639361,0.0208613230769231,-0.0275290753246753
30712,0.0330961360639361,0.0208613230769231,-0.0245726753246753
30713,0.0317023360639361,0.0154101230769231,-0.0186598753246753
30714,0.0254302360639361,0.0113217230769231,-0.0157034753246753
30715,0.0212488360639361,0.00723332307692308,-0.0112688753246753
30716,0.0170674360639361,0.00314492307692308,-0.00683427532467533
30717,0.0128860360639361,0.00178212307692308,-0.00239967532467533
30718,0.0107953360639361,0.000419323076923077,-0.000921475324675325
30719,0.0100984360639361,-0.00366907692307692,0.00203492467532467
30720,0.00940153606393606,-0.00366907692307692,0.00203492467532467
30721,0.00800773606393606,-0.00503187692307692,0.00351312467532467
30722,0.00870463606393606,-0.00503187692307692,0.00794772467532467
30723,0.00870463606393606,-0.00230627692307692,0.00794772467532467
30724,0.00800773606393606,-0.00230627692307692,0.0109041246753247
30725,0.0107953360639361,-0.00230627692307692,0.0168169246753247
30726,0.0121891360639361,-0.00366907692307692,0.0168169246753247
30727,0.0121891360639361,0.000419323076923077,0.0197733246753247
30728,0.0149767360639361,-0.000943476923076923,0.0182951246753247
30729,0.0156736360639361,0.00178212307692308,0.0197733246753247
30730,0.0191581360639361,0.00587052307692308,0.0182951246753247
30731,0.0205519360639361,0.00995892307692308,0.0182951246753247
30732,0.0233395360639361,0.0140473230769231,0.0153387246753247
30733,0.0254302360639361,0.0167729230769231,0.0123823246753247
30734,0.0261271360639361,0.0208613230769231,0.00646952467532467
30735,0.0289147360639361,0.0276753230769231,0.000556724675324674
30736,0.0310054360639361,0.0276753230769231,-0.000921475324675325
30737,0.0317023360639361,0.0304009230769231,-0.00683427532467533
30738,0.0303085360639361,0.0304009230769231,-0.0127470753246753
30739,0.0296116360639361,0.0317637230769231,-0.0142252753246753
30740,0.0261271360639361,0.0304009230769231,-0.0127470753246753
30741,0.0233395360639361,0.0249497230769231,-0.00979067532467533
30742,0.0170674360639361,0.0154101230769231,-0.00535607532467532
30743,0.00870463606393606,0.00587052307692308,0.00351312467532467
30744,-0.00174886393606394,-0.00775747692307692,0.0123823246753247
30745,-0.0101116639360639,-0.0186598769230769,0.0227297246753247
30746,-0.0170806639360639,-0.0254738769230769,0.0271643246753247
30747,-0.0205651639360639,-0.0295622769230769,0.0315989246753247
30748,-0.0226558639360639,-0.0350134769230769,0.0315989246753247
30749,-0.0205651639360639,-0.0350134769230769,0.0315989246753247
30750,-0.0198682639360639,-0.0363762769230769,0.0330771246753247
30751,-0.0163837639360639,-0.0363762769230769,0.0271643246753247
30752,-0.0163837639360639,-0.0336506769230769,0.0242079246753247
30753,-0.0170806639360639,-0.0309250769230769,0.0182951246753247
30754,-0.0142930639360639,-0.0268366769230769,0.0168169246753247
30755,-0.0128992639360639,-0.0227482769230769,0.0123823246753247
30756,-0.0122023639360639,-0.0186598769230769,0.00646952467532467
30757,-0.00941476393606393,-0.0145714769230769,0.00646952467532467
30758,-0.00871786393606394,-0.0132086769230769,0.000556724675324674
30759,-0.00941476393606393,-0.00912027692307692,-0.000921475324675325
30760,-0.00802096393606394,-0.00639467692307692,-0.00239967532467533
30761,-0.00941476393606393,-0.00366907692307692,-0.00387787532467533
30762,-0.0108085639360639,-0.00230627692307692,-0.00683427532467533
30763,-0.0101116639360639,-0.00639467692307692,-0.00535607532467532
30764,-0.0108085639360639,-0.00366907692307692,-0.00387787532467533
30765,-0.0101116639360639,-0.00366907692307692,-0.00535607532467532
30766,-0.0122023639360639,-0.00503187692307692,-0.00535607532467532
30767,-0.0115054639360639,-0.00366907692307692,-0.00387787532467533
30768,-0.0122023639360639,-0.00366907692307692,-0.00831247532467532
30769,-0.0122023639360639,-0.00230627692307692,-0.00683427532467533
30770,-0.0128992639360639,-0.00230627692307692,-0.0112688753246753
30771,-0.0122023639360639,-0.00639467692307692,-0.00979067532467533
30772,-0.0122023639360639,-0.00366907692307692,-0.00387787532467533
30773,-0.0142930639360639,-0.00912027692307692,-0.00239967532467533
30774,-0.0142930639360639,-0.0118458769230769,-0.00387787532467533
30775,-0.0156868639360639,-0.0145714769230769,0.00203492467532467
30776,-0.0177775639360639,-0.0200226769230769,0.00203492467532467
30777,-0.0184744639360639,-0.0241110769230769,0.00351312467532467
30778,-0.0198682639360639,-0.0281994769230769,0.00794772467532467
30779,-0.0226558639360639,-0.0309250769230769,0.0123823246753247
30780,-0.0247465639360639,-0.0336506769230769,0.0123823246753247
30781,-0.0254434639360639,-0.0336506769230769,0.0123823246753247
30782,-0.0247465639360639,-0.0309250769230769,0.0123823246753247
30783,-0.0212620639360639,-0.0268366769230769,0.00499132467532467
30784,-0.0163837639360639,-0.0200226769230769,-0.00239967532467533
30785,-0.00871786393606394,-0.0104830769230769,-0.0142252753246753
30786,0.00312943606393606,0.00314492307692308,-0.0216162753246753
30787,0.0128860360639361,0.0126845230769231,-0.0290072753246753
30788,0.0198550360639361,0.0222241230769231,-0.0319636753246753
30789,0.0247333360639361,0.0263125230769231,-0.0363982753246753
30790,0.0282178360639361,0.0263125230769231,-0.0349200753246753
30791,0.0303085360639361,0.0304009230769231,-0.0334418753246753
30792,0.0323992360639361,0.0304009230769231,-0.0304854753246753
30793,0.0323992360639361,0.0276753230769231,-0.0245726753246753
30794,0.0358837360639361,0.0276753230769231,-0.0216162753246753
30795,0.0323992360639361,0.0249497230769231,-0.0157034753246753
30796,0.0330961360639361,0.0208613230769231,-0.00831247532467532
30797,0.0310054360639361,0.0167729230769231,-0.00239967532467533
30798,0.0303085360639361,0.0140473230769231,0.00794772467532467
30799,0.0268240360639361,0.00723332307692308,0.0109041246753247
30800,0.0247333360639361,0.00587052307692308,0.0153387246753247
30801,0.0226426360639361,0.00178212307692308,0.0138605246753247
30802,0.0212488360639361,-0.000943476923076923,0.0153387246753247
30803,0.0191581360639361,0.000419323076923077,0.0123823246753247
30804,0.0177643360639361,-0.00230627692307692,0.0109041246753247
30805,0.0156736360639361,-0.00366907692307692,0.0109041246753247
30806,0.0163705360639361,-0.00366907692307692,0.00942592467532468
30807,0.0135829360639361,-0.00230627692307692,0.00942592467532468
30808,0.0149767360639361,-0.00230627692307692,0.0109041246753247
30809,0.0128860360639361,-0.00366907692307692,0.00646952467532467
30810,0.0163705360639361,-0.000943476923076923,0.00499132467532467
30811,0.0163705360639361,0.00178212307692308,0.00203492467532467
30812,0.0198550360639361,0.00587052307692308,-0.00239967532467533
30813,0.0191581360639361,0.00723332307692308,-0.00535607532467532
30814,0.0212488360639361,0.0126845230769231,-0.00831247532467532
30815,0.0261271360639361,0.0194985230769231,-0.0112688753246753
30816,0.0296116360639361,0.0249497230769231,-0.0157034753246753
30817,0.0344899360639361,0.0263125230769231,-0.0201380753246753
30818,0.0379744360639361,0.0317637230769231,-0.0230944753246753
30819,0.0414589360639361,0.0372149230769231,-0.0260508753246753
30820,0.0449434360639361,0.0399405230769231,-0.0245726753246753
30821,0.0484279360639361,0.0426661230769231,-0.0260508753246753
30822,0.0484279360639361,0.0440289230769231,-0.0245726753246753
30823,0.0456403360639361,0.0372149230769231,-0.0230944753246753
30824,0.0414589360639361,0.0344893230769231,-0.0171816753246753
30825,0.0351868360639361,0.0276753230769231,-0.0112688753246753
30826,0.0261271360639361,0.0154101230769231,-0.00239967532467533
30827,0.0142798360639361,0.00723332307692308,0.0109041246753247
30828,0.00243253606393606,-0.00912027692307692,0.0256861246753247
30829,-0.00662716393606393,-0.0186598769230769,0.0315989246753247
30830,-0.0142930639360639,-0.0281994769230769,0.0404681246753247
30831,-0.0205651639360639,-0.0309250769230769,0.0419463246753247
30832,-0.0205651639360639,-0.0336506769230769,0.0449027246753247
30833,-0.0198682639360639,-0.0336506769230769,0.0419463246753247
30834,-0.0170806639360639,-0.0350134769230769,0.0404681246753247
30835,-0.0184744639360639,-0.0350134769230769,0.0345553246753247
30836,-0.0135961639360639,-0.0322878769230769,0.0286425246753247
30837,-0.00941476393606393,-0.0309250769230769,0.0168169246753247
30838,-0.00593026393606394,-0.0281994769230769,0.0123823246753247
30839,-0.00105196393606394,-0.0227482769230769,0.000556724675324674
30840,0.00800773606393606,-0.0172970769230769,-0.00831247532467532
30841,0.0128860360639361,-0.0186598769230769,-0.0157034753246753
30842,0.0142798360639361,-0.0145714769230769,-0.0230944753246753
30843,0.0177643360639361,-0.0132086769230769,-0.0304854753246753
30844,0.0212488360639361,-0.00912027692307692,-0.0334418753246753
30845,0.0177643360639361,-0.00912027692307692,-0.0363982753246753
30846,0.0184612360639361,-0.00366907692307692,-0.0408328753246753
30847,0.0170674360639361,-0.00366907692307692,-0.0423110753246753
30848,0.0142798360639361,-0.000943476923076923,-0.0437892753246753
30849,0.0114922360639361,0.000419323076923077,-0.0452674753246753
30850,0.00870463606393606,-0.000943476923076923,-0.0452674753246753
30851,0.00591703606393606,0.00178212307692308,-0.0423110753246753
30852,0.00173563606393606,0.00314492307692308,-0.0363982753246753
30853,-0.00244576393606394,0.00450772307692308,-0.0304854753246753
30854,-0.00314266393606394,0.00314492307692308,-0.0245726753246753
30855,-0.00732406393606394,-0.00230627692307692,-0.0157034753246753
30856,-0.0101116639360639,-0.00503187692307692,-0.00979067532467533
30857,-0.00941476393606393,-0.00912027692307692,-0.000921475324675325
30858,-0.00941476393606393,-0.00912027692307692,0.00794772467532467
30859,-0.0101116639360639,-0.0172970769230769,0.0168169246753247
30860,-0.00871786393606394,-0.0200226769230769,0.0256861246753247
30861,-0.00871786393606394,-0.0268366769230769,0.0345553246753247
30862,-0.00523336393606394,-0.0295622769230769,0.0375117246753247
30863,-0.00314266393606394,-0.0336506769230769,0.0419463246753247
30864,-0.00174886393606394,-0.0350134769230769,0.0434245246753247
30865,0.00103873606393606,-0.0377390769230769,0.0419463246753247
30866,0.00731083606393606,-0.0322878769230769,0.0345553246753247
30867,0.0156736360639361,-0.0268366769230769,0.0242079246753247
30868,0.0240364360639361,-0.0186598769230769,0.00794772467532467
30869,0.0351868360639361,-0.00912027692307692,-0.0112688753246753
30870,0.0442465360639361,0.00450772307692308,-0.0275290753246753
30871,0.049821736063936,0.0140473230769231,-0.0363982753246753
30872,0.053306236063936,0.0222241230769231,-0.0467456753246753
30873,0.055396936063936,0.0290381230769231,-0.0526584753246753
30874,0.0526093360639361,0.0331265230769231,-0.0585712753246753
30875,0.053306236063936,0.0344893230769231,-0.0570930753246753
30876,0.051215536063936,0.0344893230769231,-0.0600494753246753
30877,0.049821736063936,0.0358521230769231,-0.0585712753246753
30878,0.0477310360639361,0.0317637230769231,-0.0541366753246753
30879,0.0477310360639361,0.0290381230769231,-0.0482238753246753
30880,0.0484279360639361,0.0235869230769231,-0.0408328753246753
30881,0.0456403360639361,0.0208613230769231,-0.0319636753246753
30882,0.0456403360639361,0.0167729230769231,-0.0216162753246753
30883,0.0463372360639361,0.00995892307692308,-0.0142252753246753
30884,0.0456403360639361,0.00723332307692308,-0.00683427532467533
30885,0.047034136063936,0.00314492307692308,0.000556724675324674
30886,0.0505186360639361,0.00178212307692308,0.00794772467532467
30887,0.0505186360639361,0.00178212307692308,0.0123823246753247
30888,0.051215536063936,0.000419323076923077,0.0182951246753247
30889,0.053306236063936,-0.00366907692307692,0.0197733246753247
30890,0.0540031360639361,-0.00230627692307692,0.0212515246753247
30891,0.0540031360639361,0.000419323076923077,0.0227297246753247
30892,0.0540031360639361,0.00314492307692308,0.0227297246753247
30893,0.049821736063936,0.00178212307692308,0.0182951246753247
30894,0.0477310360639361,0.00450772307692308,0.0182951246753247
30895,0.0449434360639361,0.00859612307692308,0.0123823246753247
30896,0.0414589360639361,0.00995892307692308,0.00646952467532467
30897,0.0407620360639361,0.0154101230769231,0.000556724675324674
30898,0.0414589360639361,0.0194985230769231,-0.00535607532467532
30899,0.0442465360639361,0.0235869230769231,-0.0127470753246753
30900,0.0442465360639361,0.0276753230769231,-0.0201380753246753
30901,0.0463372360639361,0.0304009230769231,-0.0245726753246753
30902,0.0484279360639361,0.0317637230769231,-0.0349200753246753
30903,0.0540031360639361,0.0331265230769231,-0.0393546753246753
30904,0.057487636063936,0.0317637230769231,-0.0452674753246753
30905,0.062365936063936,0.0344893230769231,-0.0452674753246753
30906,0.066547336063936,0.0317637230769231,-0.0452674753246753
30907,0.065153536063936,0.0263125230769231,-0.0393546753246753
30908,0.065153536063936,0.0194985230769231,-0.0349200753246753
30909,0.061669036063936,0.0113217230769231,-0.0275290753246753
30910,0.053306236063936,-0.000943476923076923,-0.0127470753246753
30911,0.0421558360639361,-0.00912027692307692,-0.000921475324675325
30912,0.0337930360639361,-0.0200226769230769,0.00942592467532468
30913,0.0268240360639361,-0.0281994769230769,0.0182951246753247
30914,0.0233395360639361,-0.0309250769230769,0.0242079246753247
30915,0.0177643360639361,-0.0309250769230769,0.0256861246753247
30916,0.0156736360639361,-0.0295622769230769,0.0286425246753247
30917,0.0121891360639361,-0.0268366769230769,0.0242079246753247
30918,0.0114922360639361,-0.0268366769230769,0.0242079246753247
30919,0.0100984360639361,-0.0213854769230769,0.0212515246753247
30920,0.00940153606393606,-0.0186598769230769,0.0153387246753247
30921,0.0114922360639361,-0.0159342769230769,0.00646952467532467
30922,0.0107953360639361,-0.0159342769230769,-0.00239967532467533
30923,0.0156736360639361,-0.0145714769230769,-0.0142252753246753
30924,0.0191581360639361,-0.0132086769230769,-0.0186598753246753
30925,0.0254302360639361,-0.00912027692307692,-0.0245726753246753
30926,0.0289147360639361,-0.00775747692307692,-0.0290072753246753
30927,0.0344899360639361,-0.0104830769230769,-0.0319636753246753
30928,0.0379744360639361,-0.0104830769230769,-0.0334418753246753
30929,0.0442465360639361,-0.0118458769230769,-0.0363982753246753
30930,0.0491248360639361,-0.0104830769230769,-0.0378764753246753
30931,0.0526093360639361,-0.0118458769230769,-0.0378764753246753
30932,0.056093836063936,-0.0159342769230769,-0.0423110753246753
30933,0.056093836063936,-0.0132086769230769,-0.0334418753246753
30934,0.055396936063936,-0.0132086769230769,-0.0349200753246753
30935,0.056790736063936,-0.0104830769230769,-0.0334418753246753
30936,0.057487636063936,-0.00912027692307692,-0.0304854753246753
30937,0.055396936063936,-0.00912027692307692,-0.0260508753246753
30938,0.051215536063936,-0.00639467692307692,-0.0245726753246753
30939,0.0477310360639361,-0.00912027692307692,-0.0171816753246753
30940,0.0421558360639361,-0.0118458769230769,-0.00979067532467533
30941,0.0351868360639361,-0.0132086769230769,-0.00535607532467532
30942,0.0303085360639361,-0.0145714769230769,-0.000921475324675325
30943,0.0268240360639361,-0.0159342769230769,0.00203492467532467
30944,0.0254302360639361,-0.0186598769230769,0.00646952467532467
30945,0.0226426360639361,-0.0213854769230769,0.0123823246753247
30946,0.0233395360639361,-0.0213854769230769,0.0123823246753247
30947,0.0226426360639361,-0.0254738769230769,0.0153387246753247
30948,0.0254302360639361,-0.0241110769230769,0.0153387246753247
30949,0.0303085360639361,-0.0227482769230769,0.0123823246753247
30950,0.0379744360639361,-0.0172970769230769,0.00351312467532467
30951,0.049821736063936,-0.00912027692307692,-0.00535607532467532
30952,0.064456636063936,0.00178212307692308,-0.0186598753246753
30953,0.077000836063936,0.00995892307692308,-0.0334418753246753
30954,0.087454336063936,0.0194985230769231,-0.0452674753246753
30955,0.097210936063936,0.0263125230769231,-0.0556148753246753
30956,0.102089236063936,0.0331265230769231,-0.0585712753246753
30957,0.102786136063936,0.0344893230769231,-0.0615276753246753
30958,0.103483036063936,0.0331265230769231,-0.0600494753246753
30959,0.103483036063936,0.0344893230769231,-0.0585712753246753
30960,0.100695436063936,0.0344893230769231,-0.0570930753246753
30961,0.098604736063936,0.0344893230769231,-0.0526584753246753
30962,0.095120236063936,0.0304009230769231,-0.0497020753246753
30963,0.091635736063936,0.0290381230769231,-0.0423110753246753
30964,0.086060536063936,0.0249497230769231,-0.0349200753246753
30965,0.0811822360639361,0.0208613230769231,-0.0275290753246753
30966,0.075607036063936,0.0181357230769231,-0.0201380753246753
30967,0.072819436063936,0.0140473230769231,-0.0142252753246753
30968,0.071425636063936,0.0113217230769231,-0.0112688753246753
30969,0.071425636063936,0.00995892307692308,-0.00535607532467532
30970,0.071425636063936,0.00859612307692308,0.00203492467532467
30971,0.071425636063936,0.00859612307692308,0.000556724675324674
30972,0.074213236063936,0.00723332307692308,0.00351312467532467
30973,0.077000836063936,0.00587052307692308,0.00351312467532467
30974,0.079091536063936,0.00178212307692308,0.00499132467532467
30975,0.083969836063936,0.00178212307692308,0.00499132467532467
30976,0.086060536063936,0.00314492307692308,0.00203492467532467
30977,0.088151236063936,-0.000943476923076923,0.00942592467532468
30978,0.091635736063936,0.000419323076923077,-0.00239967532467533
