"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21000,0.0128283388611389,0.0109270195804196,-0.000150178321678322
21001,0.0149562388611389,0.0149716195804196,-0.00444527832167832
21002,0.0177934388611389,0.0163198195804196,-0.00587697832167832
21003,0.0199213388611389,0.0190162195804196,-0.0101720783216783
21004,0.0199213388611389,0.0217126195804196,-0.0130354783216783
21005,0.0234678388611389,0.0244090195804196,-0.0187622783216783
21006,0.0248864388611389,0.0271054195804196,-0.0230573783216783
21007,0.0255957388611389,0.0284536195804196,-0.0273524783216783
21008,0.0248864388611389,0.0311500195804196,-0.0273524783216783
21009,0.0227585388611389,0.0298018195804196,-0.0259207783216783
21010,0.0213399388611389,0.0257572195804196,-0.0216256783216783
21011,0.0163748388611389,0.0203644195804196,-0.0173305783216783
21012,0.00644463886113886,0.0109270195804196,-0.00730867832167832
21013,-0.00206696113886114,0.00148961958041958,0.00128152167832168
21014,-0.0105785611388611,-0.00929598041958042,0.0127351216783217
21015,-0.0176715611388611,-0.0160369804195804,0.0170302216783217
21016,-0.0261831611388611,-0.0227779804195804,0.0198936216783217
21017,-0.0276017611388611,-0.0254743804195804,0.0213253216783217
21018,-0.0304389611388611,-0.0254743804195804,0.0241887216783217
21019,-0.0311482611388611,-0.0227779804195804,0.0241887216783217
21020,-0.0290203611388611,-0.0241261804195804,0.0213253216783217
21021,-0.0283110611388611,-0.0214297804195804,0.0170302216783217
21022,-0.0261831611388611,-0.0187333804195804,0.0170302216783217
21023,-0.0226366611388611,-0.0200815804195804,0.0127351216783217
21024,-0.0212180611388611,-0.0146887804195804,0.00700832167832168
21025,-0.0212180611388611,-0.0119923804195804,0.00557662167832168
21026,-0.0176715611388611,-0.00794778041958042,0.00271322167832168
21027,-0.0134157611388611,-0.00659958041958042,-0.00301357832167832
21028,-0.0119971611388611,-0.00525138041958042,-0.00587697832167832
21029,-0.0127064611388611,-0.00390318041958042,-0.00874037832167832
21030,-0.0105785611388611,-0.00255498041958042,-0.0101720783216783
21031,-0.0105785611388611,-0.00255498041958042,-0.0116037783216783
21032,-0.00915996113886114,-0.00390318041958042,-0.0116037783216783
21033,-0.00845066113886114,-0.00390318041958042,-0.0130354783216783
21034,-0.00632276113886114,-0.00390318041958042,-0.0144671783216783
21035,-0.00632276113886114,-0.00794778041958042,-0.0116037783216783
21036,-0.00703206113886114,-0.00659958041958042,-0.0130354783216783
21037,-0.00845066113886114,-0.00659958041958042,-0.0130354783216783
21038,-0.00845066113886114,-0.00794778041958042,-0.0130354783216783
21039,-0.00703206113886114,-0.0106441804195804,-0.0130354783216783
21040,-0.00845066113886114,-0.00929598041958042,-0.0101720783216783
21041,-0.00915996113886114,-0.0119923804195804,-0.00874037832167832
21042,-0.00774136113886114,-0.0106441804195804,-0.00301357832167832
21043,-0.0112878611388611,-0.0133405804195804,0.00271322167832168
21044,-0.0162529611388611,-0.0187333804195804,0.00557662167832168
21045,-0.0183808611388611,-0.0227779804195804,0.00700832167832168
21046,-0.0219273611388611,-0.0241261804195804,0.0127351216783217
21047,-0.0247645611388611,-0.0295189804195804,0.0141668216783217
21048,-0.0276017611388611,-0.0322153804195804,0.0170302216783217
21049,-0.0290203611388611,-0.0322153804195804,0.0170302216783217
21050,-0.0311482611388611,-0.0335635804195804,0.0198936216783217
21051,-0.0311482611388611,-0.0308671804195804,0.0184619216783217
21052,-0.0268924611388611,-0.0241261804195804,0.0141668216783217
21053,-0.0212180611388611,-0.0173851804195804,0.00987172167832168
21054,-0.0141250611388611,-0.00525138041958042,-0.00301357832167832
21055,-0.00206696113886114,0.00823061958041958,-0.0101720783216783
21056,0.00573533886113886,0.0149716195804196,-0.0187622783216783
21057,0.0128283388611389,0.0257572195804196,-0.0259207783216783
21058,0.0199213388611389,0.0284536195804196,-0.0273524783216783
21059,0.0220492388611389,0.0338464195804196,-0.0273524783216783
21060,0.0248864388611389,0.0351946195804196,-0.0273524783216783
21061,0.0248864388611389,0.0338464195804196,-0.0259207783216783
21062,0.0248864388611389,0.0324982195804196,-0.0230573783216783
21063,0.0255957388611389,0.0324982195804196,-0.0201939783216783
21064,0.0234678388611389,0.0311500195804196,-0.0158988783216783
21065,0.0199213388611389,0.0271054195804196,-0.0116037783216783
21066,0.0177934388611389,0.0217126195804196,-0.00587697832167832
21067,0.0163748388611389,0.0190162195804196,-0.00158187832167832
21068,0.0121190388611389,0.0149716195804196,0.00414492167832168
21069,0.00857253886113886,0.0136234195804196,0.00844002167832168
21070,0.00857253886113886,0.0136234195804196,0.0113034216783217
21071,0.00502603886113886,0.00957881958041958,0.00987172167832168
21072,0.00218883886113886,0.00553421958041958,0.00844002167832168
21073,0.00360743886113886,0.00553421958041958,0.00987172167832168
21074,0.00360743886113886,0.00283781958041958,0.00987172167832168
21075,0.00147953886113886,0.00553421958041958,0.00987172167832168
21076,0.00147953886113886,0.00418601958041958,0.00844002167832168
21077,0.00289813886113886,0.00418601958041958,0.00844002167832168
21078,0.00360743886113886,0.00418601958041958,0.00700832167832168
21079,0.00431673886113886,0.00418601958041958,0.00557662167832168
21080,0.00573533886113886,0.00283781958041958,0.00844002167832168
21081,0.00786323886113886,0.00553421958041958,0.00844002167832168
21082,0.00999113886113886,0.00688241958041958,0.00128152167832168
21083,0.0114097388611389,0.0109270195804196,-0.00158187832167832
21084,0.0163748388611389,0.0122752195804196,-0.00730867832167832
21085,0.0163748388611389,0.0163198195804196,-0.0101720783216783
21086,0.0213399388611389,0.0190162195804196,-0.0130354783216783
21087,0.0234678388611389,0.0230608195804196,-0.0158988783216783
21088,0.0263050388611389,0.0244090195804196,-0.0158988783216783
21089,0.0277236388611389,0.0284536195804196,-0.0216256783216783
21090,0.0284329388611389,0.0298018195804196,-0.0216256783216783
21091,0.0291422388611389,0.0298018195804196,-0.0244890783216783
21092,0.0291422388611389,0.0298018195804196,-0.0230573783216783
21093,0.0248864388611389,0.0271054195804196,-0.0201939783216783
21094,0.0177934388611389,0.0244090195804196,-0.0187622783216783
21095,0.00928183886113886,0.0136234195804196,-0.00874037832167832
21096,-0.00135766113886114,0.00283781958041958,-0.000150178321678322
21097,-0.0134157611388611,-0.00929598041958042,0.0113034216783217
21098,-0.0219273611388611,-0.0160369804195804,0.0227570216783217
21099,-0.0297296611388611,-0.0241261804195804,0.0299155216783217
21100,-0.0332761611388611,-0.0241261804195804,0.0313472216783217
21101,-0.0361133611388611,-0.0268225804195804,0.0313472216783217
21102,-0.0346947611388611,-0.0268225804195804,0.0327789216783217
21103,-0.0325668611388611,-0.0268225804195804,0.0313472216783217
21104,-0.0311482611388611,-0.0241261804195804,0.0270521216783217
21105,-0.0297296611388611,-0.0241261804195804,0.0227570216783217
21106,-0.0261831611388611,-0.0214297804195804,0.0170302216783217
21107,-0.0212180611388611,-0.0173851804195804,0.0141668216783217
21108,-0.0162529611388611,-0.0133405804195804,0.00557662167832168
21109,-0.0127064611388611,-0.0106441804195804,-0.000150178321678322
21110,-0.00986926113886114,-0.00794778041958042,-0.00301357832167832
21111,-0.00845066113886114,-0.00525138041958042,-0.0101720783216783
21112,-0.00632276113886114,-0.00390318041958042,-0.0101720783216783
21113,-0.00561346113886114,-0.00390318041958042,-0.0130354783216783
21114,-0.00774136113886114,-0.00390318041958042,-0.0130354783216783
21115,-0.00561346113886114,-0.00659958041958042,-0.0130354783216783
21116,-0.00561346113886114,-0.00525138041958042,-0.0130354783216783
21117,-0.00561346113886114,-0.00525138041958042,-0.0158988783216783
21118,-0.00632276113886114,-0.00929598041958042,-0.0130354783216783
21119,-0.00561346113886114,-0.00794778041958042,-0.0116037783216783
21120,-0.00490416113886114,-0.00929598041958042,-0.0101720783216783
21121,-0.00632276113886114,-0.00794778041958042,-0.0101720783216783
21122,-0.00490416113886114,-0.00929598041958042,-0.00874037832167832
21123,-0.00277626113886114,-0.00929598041958042,-0.00587697832167832
21124,-0.00277626113886114,-0.0106441804195804,-0.00444527832167832
21125,-0.00348556113886114,-0.0133405804195804,-0.00158187832167832
21126,-0.00277626113886114,-0.0173851804195804,0.00557662167832168
21127,-0.00490416113886114,-0.0200815804195804,0.00844002167832168
21128,-0.00845066113886114,-0.0227779804195804,0.0113034216783217
21129,-0.00774136113886114,-0.0281707804195804,0.0141668216783217
21130,-0.00845066113886114,-0.0308671804195804,0.0198936216783217
21131,-0.00915996113886114,-0.0295189804195804,0.0198936216783217
21132,-0.0105785611388611,-0.0308671804195804,0.0227570216783217
21133,-0.0105785611388611,-0.0295189804195804,0.0213253216783217
21134,-0.0134157611388611,-0.0308671804195804,0.0213253216783217
21135,-0.0105785611388611,-0.0268225804195804,0.0155985216783217
21136,-0.00561346113886114,-0.0187333804195804,0.0113034216783217
21137,6.09388611388633e-05,-0.00929598041958042,0.00128152167832168
21138,0.00999113886113886,0.00553421958041958,-0.0101720783216783
21139,0.0177934388611389,0.0176680195804196,-0.0173305783216783
21140,0.0248864388611389,0.0271054195804196,-0.0273524783216783
21141,0.0305608388611389,0.0324982195804196,-0.0302158783216783
21142,0.0326887388611389,0.0351946195804196,-0.0302158783216783
21143,0.0362352388611389,0.0351946195804196,-0.0302158783216783
21144,0.0362352388611389,0.0378910195804196,-0.0287841783216783
21145,0.0362352388611389,0.0365428195804196,-0.0259207783216783
21146,0.0348166388611389,0.0365428195804196,-0.0230573783216783
21147,0.0348166388611389,0.0338464195804196,-0.0216256783216783
21148,0.0341073388611389,0.0311500195804196,-0.0158988783216783
21149,0.0312701388611389,0.0257572195804196,-0.00730867832167832
21150,0.0284329388611389,0.0217126195804196,-0.000150178321678322
21151,0.0234678388611389,0.0190162195804196,0.00414492167832168
21152,0.0227585388611389,0.0176680195804196,0.00844002167832168
21153,0.0199213388611389,0.0136234195804196,0.0113034216783217
21154,0.0170841388611389,0.00957881958041958,0.0127351216783217
21155,0.0149562388611389,0.00957881958041958,0.0155985216783217
21156,0.0107004388611389,0.0109270195804196,0.0170302216783217
21157,0.0121190388611389,0.00957881958041958,0.0170302216783217
21158,0.0121190388611389,0.00823061958041958,0.0170302216783217
21159,0.0114097388611389,0.00823061958041958,0.0155985216783217
21160,0.00999113886113886,0.00688241958041958,0.0127351216783217
21161,0.00928183886113886,0.00688241958041958,0.00987172167832168
21162,0.00786323886113886,0.00553421958041958,0.00987172167832168
21163,0.00857253886113886,0.00418601958041958,0.00700832167832168
21164,0.00928183886113886,0.00148961958041958,0.00844002167832168
21165,0.0114097388611389,0.00283781958041958,0.00414492167832168
21166,0.0128283388611389,0.00688241958041958,-0.000150178321678322
21167,0.0149562388611389,0.00823061958041958,-0.00301357832167832
21168,0.0177934388611389,0.0109270195804196,-0.00730867832167832
21169,0.0241771388611389,0.0149716195804196,-0.00874037832167832
21170,0.0270143388611389,0.0163198195804196,-0.0116037783216783
21171,0.0305608388611389,0.0203644195804196,-0.0187622783216783
21172,0.0333980388611389,0.0244090195804196,-0.0216256783216783
21173,0.0348166388611389,0.0271054195804196,-0.0230573783216783
21174,0.0369445388611389,0.0298018195804196,-0.0259207783216783
21175,0.0376538388611389,0.0311500195804196,-0.0273524783216783
21176,0.0341073388611389,0.0271054195804196,-0.0230573783216783
21177,0.0298515388611389,0.0217126195804196,-0.0201939783216783
21178,0.0234678388611389,0.0163198195804196,-0.0130354783216783
21179,0.0121190388611389,0.00823061958041958,-0.00158187832167832
21180,-0.00135766113886114,-0.00255498041958042,0.00844002167832168
21181,-0.0134157611388611,-0.0133405804195804,0.0184619216783217
21182,-0.0233459611388611,-0.0214297804195804,0.0241887216783217
21183,-0.0283110611388611,-0.0254743804195804,0.0256204216783217
21184,-0.0311482611388611,-0.0295189804195804,0.0256204216783217
21185,-0.0339854611388611,-0.0281707804195804,0.0227570216783217
21186,-0.0339854611388611,-0.0281707804195804,0.0213253216783217
21187,-0.0325668611388611,-0.0268225804195804,0.0213253216783217
21188,-0.0311482611388611,-0.0254743804195804,0.0170302216783217
21189,-0.0283110611388611,-0.0227779804195804,0.0141668216783217
21190,-0.0247645611388611,-0.0214297804195804,0.0113034216783217
21191,-0.0183808611388611,-0.0173851804195804,0.00414492167832168
21192,-0.0141250611388611,-0.0133405804195804,-0.000150178321678322
21193,-0.0105785611388611,-0.00794778041958042,-0.00444527832167832
21194,-0.00632276113886114,-0.00659958041958042,-0.00587697832167832
21195,-0.00490416113886114,-0.00390318041958042,-0.00730867832167832
21196,-0.00277626113886114,-0.00390318041958042,-0.00874037832167832
21197,6.09388611388633e-05,-0.00255498041958042,-0.0130354783216783
21198,0.00147953886113886,-0.00255498041958042,-0.0116037783216783
21199,6.09388611388633e-05,-0.00255498041958042,-0.0130354783216783
21200,6.09388611388633e-05,-0.00390318041958042,-0.0116037783216783
21201,6.09388611388633e-05,-0.00120678041958042,-0.0130354783216783
21202,-0.00206696113886114,-0.00255498041958042,-0.0144671783216783
21203,-0.00348556113886114,-0.00120678041958042,-0.0144671783216783
21204,-0.00206696113886114,0.00014141958041958,-0.0116037783216783
21205,-0.00135766113886114,0.00014141958041958,-0.0116037783216783
21206,-0.00135766113886114,-0.00255498041958042,-0.00874037832167832
21207,-0.00277626113886114,-0.00390318041958042,-0.00730867832167832
21208,-0.00561346113886114,-0.00659958041958042,-0.00301357832167832
21209,-0.00490416113886114,-0.00929598041958042,0.00271322167832168
21210,-0.00703206113886114,-0.0106441804195804,0.00557662167832168
21211,-0.00986926113886114,-0.0160369804195804,0.00987172167832168
21212,-0.00915996113886114,-0.0187333804195804,0.0170302216783217
21213,-0.0112878611388611,-0.0227779804195804,0.0198936216783217
21214,-0.0119971611388611,-0.0254743804195804,0.0241887216783217
21215,-0.0134157611388611,-0.0268225804195804,0.0256204216783217
21216,-0.0141250611388611,-0.0281707804195804,0.0284838216783217
21217,-0.0134157611388611,-0.0281707804195804,0.0299155216783217
21218,-0.0105785611388611,-0.0268225804195804,0.0270521216783217
21219,-0.00632276113886114,-0.0200815804195804,0.0241887216783217
21220,0.000770238861138861,-0.0106441804195804,0.0155985216783217
21221,0.0114097388611389,0.00283781958041958,0.00414492167832168
21222,0.0206306388611389,0.0136234195804196,-0.00444527832167832
21223,0.0312701388611389,0.0244090195804196,-0.0130354783216783
21224,0.0355259388611389,0.0324982195804196,-0.0187622783216783
21225,0.0433282388611389,0.0351946195804196,-0.0216256783216783
21226,0.0447468388611389,0.0351946195804196,-0.0230573783216783
21227,0.0468747388611389,0.0365428195804196,-0.0216256783216783
21228,0.0454561388611389,0.0351946195804196,-0.0216256783216783
21229,0.0468747388611389,0.0351946195804196,-0.0216256783216783
21230,0.0490026388611389,0.0324982195804196,-0.0158988783216783
21231,0.0490026388611389,0.0284536195804196,-0.0144671783216783
21232,0.0468747388611389,0.0257572195804196,-0.0116037783216783
21233,0.0468747388611389,0.0203644195804196,-0.00730867832167832
21234,0.0454561388611389,0.0190162195804196,-0.00301357832167832
21235,0.0433282388611389,0.0163198195804196,0.00271322167832168
21236,0.0404910388611389,0.0109270195804196,0.00128152167832168
21237,0.0412003388611389,0.0109270195804196,0.00414492167832168
21238,0.0355259388611389,0.00957881958041958,0.00414492167832168
21239,0.0326887388611389,0.00688241958041958,0.00414492167832168
21240,0.0305608388611389,0.00553421958041958,0.00557662167832168
21241,0.0291422388611389,0.00418601958041958,0.00700832167832168
21242,0.0255957388611389,0.00148961958041958,0.00844002167832168
21243,0.0248864388611389,-0.00255498041958042,0.00700832167832168
