"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23327,0.0287944692307692,0.0063756026973027,-0.0937609265734266
23328,0.0373180692307692,0.0103869026973027,-0.103135926573427
23329,0.0444210692307692,0.0157353026973027,-0.106260926573427
23330,0.0529446692307692,0.0197466026973027,-0.109385926573427
23331,0.0586270692307692,0.0197466026973027,-0.109385926573427
23332,0.0657300692307692,0.0184095026973027,-0.107823426573427
23333,0.0707021692307692,0.0170724026973027,-0.0968859265734266
23334,0.0742536692307692,0.0170724026973027,-0.0921984265734266
23335,0.0742536692307692,0.0157353026973027,-0.0843859265734266
23336,0.0756742692307692,0.0170724026973027,-0.0734484265734266
23337,0.0742536692307692,0.0143982026973027,-0.0609484265734266
23338,0.0756742692307692,0.0157353026973027,-0.0546984265734266
23339,0.0756742692307692,0.0117240026973027,-0.0437609265734266
23340,0.0721227692307692,0.0143982026973027,-0.0390734265734266
23341,0.0657300692307692,0.0090498026973027,-0.0296984265734266
23342,0.0593373692307692,0.0050385026973027,-0.0296984265734266
23343,0.0522343692307692,0.0037014026973027,-0.0250109265734266
23344,0.0451313692307692,0.00102720269730270,-0.0250109265734266
23345,0.0373180692307692,-0.00164699730269730,-0.0265734265734266
23346,0.0358974692307692,-0.0110066973026973,-0.0250109265734266
23347,0.0316356692307692,-0.0123437973026973,-0.0265734265734266
23348,0.0309253692307692,-0.0136808973026973,-0.0250109265734266
23349,0.0280841692307692,-0.0123437973026973,-0.0296984265734266
23350,0.0266635692307692,-0.0123437973026973,-0.0296984265734266
23351,0.0280841692307692,-0.0123437973026973,-0.0359484265734266
23352,0.0330562692307692,-0.0029840973026973,-0.0375109265734266
23353,0.0373180692307692,0.0050385026973027,-0.0437609265734266
23354,0.0430004692307692,0.0117240026973027,-0.0484484265734266
23355,0.0493931692307692,0.0170724026973027,-0.0546984265734266
23356,0.0572064692307692,0.0210837026973027,-0.0609484265734266
23357,0.0628888692307692,0.0277692026973027,-0.0625109265734266
23358,0.0657300692307692,0.0304434026973027,-0.0656359265734266
23359,0.0692815692307692,0.0344547026973027,-0.0750109265734266
23360,0.0735433692307692,0.0357918026973027,-0.0750109265734266
23361,0.0756742692307692,0.0357918026973027,-0.0765734265734266
23362,0.0770948692307692,0.0357918026973027,-0.0781359265734266
23363,0.0735433692307692,0.0317805026973027,-0.0765734265734266
23364,0.0657300692307692,0.0291063026973027,-0.0750109265734266
23365,0.0557858692307692,0.0224208026973027,-0.0656359265734266
23366,0.0430004692307692,0.0103869026973027,-0.0531359265734266
23367,0.0302150692307692,0.00102720269730270,-0.0406359265734266
23368,0.0160090692307692,-0.0110066973026973,-0.0250109265734266
23369,0.00464426923076923,-0.0217034973026973,-0.0125109265734266
23370,-0.000327830769230769,-0.0270518973026973,-0.00469842657342658
23371,-0.00601023076923077,-0.0324002973026973,0.00311407342657343
23372,-0.00601023076923077,-0.0364115973026973,0.00311407342657343
23373,-0.00601023076923077,-0.0364115973026973,0.00155157342657343
23374,-0.00174843076923077,-0.0350744973026973,-0.00313592657342657
23375,0.00393396923076923,-0.0364115973026973,-0.00626092657342657
23376,0.0117472692307692,-0.0337373973026973,-0.0156359265734266
23377,0.0209811692307692,-0.0310631973026973,-0.0218859265734266
23378,0.0280841692307692,-0.0270518973026973,-0.0312609265734266
23379,0.0344768692307692,-0.0190292973026973,-0.0421984265734266
23380,0.0415798692307692,-0.0136808973026973,-0.0468859265734266
23381,0.0465519692307692,-0.0110066973026973,-0.0562609265734266
23382,0.0522343692307692,-0.0043211973026973,-0.0609484265734266
23383,0.0550755692307692,-0.0029840973026973,-0.0687609265734266
23384,0.0557858692307692,0.00102720269730270,-0.0734484265734266
23385,0.0536549692307692,-0.000309897302697303,-0.0734484265734266
23386,0.0529446692307692,-0.0029840973026973,-0.0796984265734266
23387,0.0479725692307692,-0.0069953973026973,-0.0796984265734266
23388,0.0430004692307692,-0.0069953973026973,-0.0796984265734266
23389,0.0394489692307692,-0.0123437973026973,-0.0781359265734266
23390,0.0351871692307692,-0.0150179973026973,-0.0765734265734266
23391,0.0323459692307692,-0.0176921973026973,-0.0781359265734266
23392,0.0295047692307692,-0.0163550973026973,-0.0750109265734266
23393,0.0266635692307692,-0.0163550973026973,-0.0687609265734266
23394,0.0245326692307692,-0.0176921973026973,-0.0640734265734266
23395,0.0231120692307692,-0.0150179973026973,-0.0562609265734266
23396,0.0224017692307692,-0.0110066973026973,-0.0484484265734266
23397,0.0245326692307692,-0.0110066973026973,-0.0406359265734266
23398,0.0309253692307692,-0.0123437973026973,-0.0328234265734266
23399,0.0323459692307692,-0.0136808973026973,-0.0250109265734266
23400,0.0344768692307692,-0.0136808973026973,-0.0203234265734266
23401,0.0344768692307692,-0.0190292973026973,-0.0125109265734266
23402,0.0351871692307692,-0.0230405973026973,-0.00938592657342658
23403,0.0344768692307692,-0.0270518973026973,-0.00782342657342657
23404,0.0337665692307692,-0.0297260973026973,-0.00313592657342657
23405,0.0358974692307692,-0.0283889973026973,-0.00469842657342658
23406,0.0373180692307692,-0.0270518973026973,-0.00626092657342657
23407,0.0401592692307692,-0.0217034973026973,-0.0140734265734266
23408,0.0444210692307692,-0.0123437973026973,-0.0203234265734266
23409,0.0508137692307692,-0.00164699730269730,-0.0359484265734266
23410,0.0557858692307692,0.0090498026973027,-0.0468859265734266
23411,0.0593373692307692,0.0184095026973027,-0.0546984265734266
23412,0.0650197692307692,0.0224208026973027,-0.0593859265734266
23413,0.0685712692307692,0.0250950026973027,-0.0609484265734266
23414,0.0692815692307692,0.0264321026973027,-0.0609484265734266
23415,0.0699918692307692,0.0224208026973027,-0.0593859265734266
23416,0.0707021692307692,0.0224208026973027,-0.0546984265734266
23417,0.0721227692307692,0.0184095026973027,-0.0500109265734266
23418,0.0735433692307692,0.0170724026973027,-0.0468859265734266
23419,0.0763845692307692,0.0157353026973027,-0.0390734265734266
23420,0.0792257692307692,0.0117240026973027,-0.0296984265734266
23421,0.0813566692307692,0.0117240026973027,-0.0234484265734266
23422,0.0813566692307692,0.0117240026973027,-0.0156359265734266
23423,0.0820669692307692,0.0090498026973027,-0.00938592657342658
23424,0.0792257692307692,0.0090498026973027,-0.00782342657342657
23425,0.0778051692307692,0.0077127026973027,-0.00313592657342657
23426,0.0763845692307692,0.0063756026973027,-0.00313592657342657
23427,0.0735433692307692,0.0063756026973027,-0.00469842657342658
23428,0.0707021692307692,0.0037014026973027,-0.00782342657342657
23429,0.0671506692307692,0.00102720269730270,-0.00938592657342658
23430,0.0657300692307692,-0.0029840973026973,-0.0125109265734266
23431,0.0586270692307692,-0.0043211973026973,-0.0156359265734266
23432,0.0543652692307692,-0.0069953973026973,-0.0187609265734266
23433,0.0486828692307692,-0.0083324973026973,-0.0203234265734266
23434,0.0479725692307692,-0.0083324973026973,-0.0234484265734266
23435,0.0465519692307692,-0.0069953973026973,-0.0250109265734266
23436,0.0479725692307692,-0.00164699730269730,-0.0234484265734266
23437,0.0501034692307692,0.0050385026973027,-0.0265734265734266
23438,0.0522343692307692,0.0090498026973027,-0.0296984265734266
23439,0.0564961692307692,0.0117240026973027,-0.0281359265734266
23440,0.0614682692307692,0.0184095026973027,-0.0312609265734266
23441,0.0657300692307692,0.0250950026973027,-0.0328234265734266
23442,0.0721227692307692,0.0277692026973027,-0.0359484265734266
23443,0.0792257692307692,0.0304434026973027,-0.0375109265734266
23444,0.0834875692307692,0.0331176026973027,-0.0375109265734266
23445,0.0863287692307692,0.0317805026973027,-0.0406359265734266
23446,0.0870390692307692,0.0331176026973027,-0.0375109265734266
23447,0.0841978692307692,0.0317805026973027,-0.0359484265734266
23448,0.0770948692307692,0.0250950026973027,-0.0312609265734266
23449,0.0692815692307692,0.0157353026973027,-0.0265734265734266
23450,0.0572064692307692,0.0050385026973027,-0.0156359265734266
23451,0.0422901692307692,-0.0056582973026973,-0.00626092657342657
23452,0.0287944692307692,-0.0150179973026973,0.00155157342657343
23453,0.0160090692307692,-0.0243776973026973,0.0109265734265734
23454,0.00535456923076923,-0.0297260973026973,0.0124890734265734
23455,-0.00316903076923077,-0.0324002973026973,0.0124890734265734
23456,-0.00387933076923077,-0.0324002973026973,0.00467657342657343
23457,-0.00316903076923077,-0.0324002973026973,-0.00157342657342657
23458,-0.00316903076923077,-0.0310631973026973,-0.00782342657342657
23459,-0.00103813076923077,-0.0297260973026973,-0.0140734265734266
23460,-0.000327830769230769,-0.0297260973026973,-0.0218859265734266
23461,0.00535456923076923,-0.0270518973026973,-0.0281359265734266
23462,0.0110369692307692,-0.0217034973026973,-0.0359484265734266
23463,0.0181399692307692,-0.0176921973026973,-0.0421984265734266
23464,0.0245326692307692,-0.0110066973026973,-0.0484484265734266
23465,0.0316356692307692,-0.0056582973026973,-0.0515734265734266
23466,0.0380283692307692,-0.0029840973026973,-0.0515734265734266
23467,0.0422901692307692,-0.000309897302697303,-0.0515734265734266
23468,0.0437107692307692,0.0037014026973027,-0.0531359265734266
23469,0.0451313692307692,0.00236430269730270,-0.0531359265734266
23470,0.0430004692307692,0.0037014026973027,-0.0531359265734266
23471,0.0401592692307692,0.00102720269730270,-0.0515734265734266
23472,0.0387386692307692,-0.00164699730269730,-0.0515734265734266
23473,0.0344768692307692,-0.0043211973026973,-0.0500109265734266
23474,0.0295047692307692,-0.0069953973026973,-0.0484484265734266
23475,0.0245326692307692,-0.0096695973026973,-0.0484484265734266
23476,0.0195605692307692,-0.0110066973026973,-0.0484484265734266
23477,0.0160090692307692,-0.0136808973026973,-0.0453234265734266
23478,0.0124575692307692,-0.0150179973026973,-0.0437609265734266
23479,0.00890606923076923,-0.0150179973026973,-0.0406359265734266
23480,0.00748546923076923,-0.0176921973026973,-0.0343859265734266
23481,0.00677516923076923,-0.0163550973026973,-0.0281359265734266
23482,0.00535456923076923,-0.0190292973026973,-0.0234484265734266
23483,0.00606486923076923,-0.0190292973026973,-0.0187609265734266
23484,0.00677516923076923,-0.0190292973026973,-0.0171984265734266
23485,0.0103266692307692,-0.0190292973026973,-0.0109484265734266
23486,0.0124575692307692,-0.0217034973026973,-0.00782342657342657
23487,0.0145884692307692,-0.0243776973026973,-0.00782342657342657
23488,0.0188502692307692,-0.0270518973026973,-0.00782342657342657
23489,0.0238223692307692,-0.0243776973026973,-0.00938592657342658
23490,0.0280841692307692,-0.0176921973026973,-0.0171984265734266
23491,0.0373180692307692,-0.0136808973026973,-0.0296984265734266
23492,0.0451313692307692,-0.00164699730269730,-0.0390734265734266
23493,0.0550755692307692,0.0103869026973027,-0.0500109265734266
23494,0.0635991692307692,0.0210837026973027,-0.0578234265734266
23495,0.0657300692307692,0.0250950026973027,-0.0640734265734266
23496,0.0685712692307692,0.0304434026973027,-0.0656359265734266
23497,0.0671506692307692,0.0331176026973027,-0.0640734265734266
23498,0.0628888692307692,0.0331176026973027,-0.0640734265734266
23499,0.0564961692307692,0.0317805026973027,-0.0593859265734266
23500,0.0557858692307692,0.0291063026973027,-0.0531359265734266
23501,0.0522343692307692,0.0264321026973027,-0.0468859265734266
23502,0.0501034692307692,0.0250950026973027,-0.0437609265734266
23503,0.0515240692307692,0.0210837026973027,-0.0359484265734266
23504,0.0472622692307692,0.0197466026973027,-0.0296984265734266
23505,0.0486828692307692,0.0184095026973027,-0.0218859265734266
23506,0.0479725692307692,0.0184095026973027,-0.0171984265734266
23507,0.0465519692307692,0.0157353026973027,-0.0140734265734266
23508,0.0508137692307692,0.0157353026973027,-0.00938592657342658
23509,0.0508137692307692,0.0143982026973027,-0.00782342657342657
23510,0.0550755692307692,0.0130611026973027,-0.00782342657342657
23511,0.0572064692307692,0.0143982026973027,-0.00313592657342657
23512,0.0593373692307692,0.0130611026973027,-0.00469842657342658
23513,0.0579167692307692,0.0130611026973027,-0.00313592657342657
23514,0.0586270692307692,0.0077127026973027,-0.00782342657342657
23515,0.0557858692307692,0.0050385026973027,-0.00782342657342657
23516,0.0529446692307692,0.0050385026973027,-0.00782342657342657
23517,0.0501034692307692,0.0037014026973027,-0.00938592657342658
23518,0.0486828692307692,0.0037014026973027,-0.0125109265734266
23519,0.0451313692307692,0.0037014026973027,-0.0156359265734266
23520,0.0430004692307692,0.0090498026973027,-0.0187609265734266
23521,0.0408695692307692,0.0130611026973027,-0.0234484265734266
23522,0.0422901692307692,0.0170724026973027,-0.0265734265734266
23523,0.0415798692307692,0.0210837026973027,-0.0312609265734266
23524,0.0451313692307692,0.0264321026973027,-0.0343859265734266
23525,0.0501034692307692,0.0304434026973027,-0.0359484265734266
23526,0.0536549692307692,0.0344547026973027,-0.0406359265734266
23527,0.0586270692307692,0.0398031026973027,-0.0421984265734266
23528,0.0643094692307692,0.0398031026973027,-0.0453234265734266
23529,0.0664403692307692,0.0384660026973027,-0.0484484265734266
23530,0.0685712692307692,0.0357918026973027,-0.0500109265734266
23531,0.0685712692307692,0.0317805026973027,-0.0484484265734266
23532,0.0643094692307692,0.0237579026973027,-0.0421984265734266
23533,0.0557858692307692,0.0130611026973027,-0.0312609265734266
23534,0.0465519692307692,0.00102720269730270,-0.0218859265734266
23535,0.0351871692307692,-0.0096695973026973,-0.00938592657342658
23536,0.0245326692307692,-0.0190292973026973,-0.00157342657342657
23537,0.0181399692307692,-0.0270518973026973,0.00311407342657343
23538,0.0131678692307692,-0.0297260973026973,0.00467657342657343
23539,0.00961636923076923,-0.0337373973026973,0.00311407342657343
23540,0.00393396923076923,-0.0310631973026973,-1.09265734265715e-05
23541,0.00322366923076923,-0.0310631973026973,-0.00469842657342658
23542,0.00393396923076923,-0.0324002973026973,-0.00782342657342657
23543,0.00535456923076923,-0.0283889973026973,-0.0125109265734266
23544,0.00606486923076923,-0.0283889973026973,-0.0187609265734266
23545,0.00819576923076923,-0.0257147973026973,-0.0234484265734266
23546,0.0110369692307692,-0.0243776973026973,-0.0296984265734266
23547,0.0160090692307692,-0.0203663973026973,-0.0328234265734266
23548,0.0224017692307692,-0.0150179973026973,-0.0359484265734266
23549,0.0280841692307692,-0.0123437973026973,-0.0343859265734266
23550,0.0323459692307692,-0.0083324973026973,-0.0343859265734266
23551,0.0358974692307692,-0.0029840973026973,-0.0343859265734266
23552,0.0430004692307692,-0.00164699730269730,-0.0328234265734266
23553,0.0465519692307692,-0.000309897302697303,-0.0312609265734266
23554,0.0501034692307692,0.00102720269730270,-0.0312609265734266
23555,0.0522343692307692,0.00102720269730270,-0.0296984265734266
23556,0.0557858692307692,-0.00164699730269730,-0.0265734265734266
23557,0.0557858692307692,-0.000309897302697303,-0.0250109265734266
23558,0.0543652692307692,-0.0029840973026973,-0.0281359265734266
23559,0.0515240692307692,-0.0043211973026973,-0.0250109265734266
23560,0.0515240692307692,-0.0083324973026973,-0.0265734265734266
23561,0.0479725692307692,-0.0096695973026973,-0.0250109265734266
23562,0.0465519692307692,-0.0123437973026973,-0.0250109265734266
23563,0.0422901692307692,-0.0123437973026973,-0.0187609265734266
23564,0.0358974692307692,-0.0136808973026973,-0.0140734265734266
23565,0.0309253692307692,-0.0150179973026973,-0.0109484265734266
23566,0.0280841692307692,-0.0190292973026973,-0.00782342657342657
23567,0.0245326692307692,-0.0190292973026973,-0.00157342657342657
23568,0.0238223692307692,-0.0217034973026973,-1.09265734265715e-05
23569,0.0224017692307692,-0.0230405973026973,0.00467657342657343
23570,0.0238223692307692,-0.0243776973026973,0.00311407342657343
23571,0.0280841692307692,-0.0257147973026973,0.00467657342657343
23572,0.0337665692307692,-0.0230405973026973,0.00311407342657343
23573,0.0394489692307692,-0.0190292973026973,-0.00157342657342657
23574,0.0479725692307692,-0.0136808973026973,-0.00782342657342657
23575,0.0607579692307692,-0.0056582973026973,-0.0156359265734266
23576,0.0742536692307692,0.0063756026973027,-0.0250109265734266
