"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22657,-0.0198039638361638,-0.0309237582417582,0.0453942557442557
22658,-0.0281487638361638,-0.0392823582417582,0.0555792557442557
22659,-0.0323211638361638,-0.0462478582417582,0.0613992557442557
22660,-0.0371889638361638,-0.0462478582417582,0.0672192557442558
22661,-0.0378843638361638,-0.0462478582417582,0.0759492557442557
22662,-0.0385797638361638,-0.0448547582417582,0.0628542557442558
22663,-0.0330165638361638,-0.0406754582417582,0.0628542557442558
22664,-0.0309303638361638,-0.0378892582417582,0.0570342557442557
22665,-0.0274533638361638,-0.0323168582417582,0.0526692557442557
22666,-0.0218901638361638,-0.0253513582417582,0.0453942557442557
22667,-0.0170223638361638,-0.0211720582417582,0.0424842557442557
22668,-0.0142407638361638,-0.0114203582417582,0.0352092557442557
22669,-0.0100683638361638,-0.00863415824175824,0.0293892557442557
22670,-0.00728676383616384,-0.00445485824175824,0.0250242557442557
22671,-0.00380976383616384,-0.000275558241758241,0.0206592557442557
22672,-0.00311436383616384,0.00390374175824176,0.0177492557442557
22673,-0.00241896383616384,0.00111754175824175,0.0148392557442557
22674,-0.00172356383616384,0.00251064175824176,0.0148392557442557
22675,-0.00311436383616384,0.00111754175824175,0.0148392557442557
22676,-0.00102816383616384,0.00390374175824176,0.0119292557442557
22677,-0.00241896383616384,0.00251064175824176,0.0148392557442557
22678,-0.000332763836163836,0.00111754175824175,0.0133842557442557
22679,0.00105803616383616,0.00111754175824175,0.0104742557442557
22680,0.00105803616383616,-0.00166865824175824,0.00901925574425574
22681,-0.00241896383616384,-0.00445485824175824,0.0104742557442557
22682,0.000362636163836164,-0.00445485824175824,0.0148392557442557
22683,-0.00102816383616384,-0.00724105824175824,0.0221142557442557
22684,-0.00450516383616384,-0.0155996582417582,0.0264792557442557
22685,-0.00728676383616384,-0.0211720582417582,0.0293892557442557
22686,-0.00937296383616384,-0.0281375582417582,0.0352092557442557
22687,-0.0107637638361638,-0.0323168582417582,0.0366642557442557
22688,-0.0177177638361638,-0.0378892582417582,0.0424842557442557
22689,-0.0211947638361638,-0.0420685582417582,0.0468492557442557
22690,-0.0232809638361638,-0.0504271582417582,0.0512142557442557
22691,-0.0246717638361638,-0.0518202582417582,0.0512142557442557
22692,-0.0274533638361638,-0.0518202582417582,0.0497592557442557
22693,-0.0260625638361638,-0.0490340582417582,0.0439392557442557
22694,-0.0225855638361638,-0.0406754582417582,0.0337542557442557
22695,-0.0135453638361638,-0.0295306582417582,0.0192042557442557
22696,-0.00520056383616384,-0.0142065582417582,-0.00262074425574426
22697,0.00801203616383616,0.00251064175824176,-0.0229907442557443
22698,0.0205292361638362,0.0164416417582418,-0.0419057442557443
22699,0.0288740361638362,0.0303726417582417,-0.0520907442557443
22700,0.0372188361638362,0.0373381417582418,-0.0622757442557443
22701,0.0413912361638362,0.0401243417582418,-0.0651857442557443
22702,0.0406958361638362,0.0429105417582418,-0.0680957442557442
22703,0.0393050361638362,0.0429105417582418,-0.0637307442557443
22704,0.0358280361638362,0.0387312417582418,-0.0622757442557443
22705,0.0358280361638362,0.0401243417582418,-0.0579107442557443
22706,0.0330464361638362,0.0373381417582418,-0.0550007442557443
22707,0.0295694361638362,0.0331588417582418,-0.0520907442557443
22708,0.0233108361638362,0.0289795417582418,-0.0462707442557443
22709,0.0198338361638362,0.0234071417582418,-0.0360857442557443
22710,0.0142706361638362,0.0220140417582418,-0.0273557442557443
22711,0.0128798361638362,0.0150485417582418,-0.0244457442557443
22712,0.00940283616383616,0.0122623417582418,-0.0200807442557443
22713,0.00940283616383616,0.0108692417582418,-0.0128057442557443
22714,0.00662123616383616,0.00668994175824176,-0.0113507442557443
22715,0.00383963616383616,0.00668994175824176,-0.0128057442557443
22716,0.00453503616383616,0.00390374175824176,-0.0113507442557443
22717,0.00314423616383616,0.00251064175824176,-0.0113507442557443
22718,0.00523043616383616,0.00251064175824176,-0.0113507442557443
22719,0.00731663616383616,0.00251064175824176,-0.0171707442557443
22720,0.00662123616383616,0.00251064175824176,-0.0157157442557443
22721,0.00592583616383616,-0.000275558241758241,-0.0128057442557443
22722,0.0100982361638362,0.00251064175824176,-0.0113507442557443
22723,0.00940283616383616,0.00251064175824176,-0.0171707442557443
22724,0.0107936361638362,0.00668994175824176,-0.0229907442557443
22725,0.0156614361638362,0.00808304175824176,-0.0259007442557443
22726,0.0205292361638362,0.0150485417582418,-0.0317207442557443
22727,0.0247016361638362,0.0206209417582418,-0.0360857442557443
22728,0.0295694361638362,0.0248002417582418,-0.0433607442557443
22729,0.0358280361638362,0.0289795417582418,-0.0433607442557443
22730,0.0400004361638362,0.0331588417582418,-0.0520907442557443
22731,0.0427820361638362,0.0401243417582418,-0.0550007442557443
22732,0.0476498361638362,0.0429105417582418,-0.0579107442557443
22733,0.0497360361638362,0.0456967417582418,-0.0579107442557443
22734,0.0476498361638362,0.0443036417582418,-0.0564557442557443
22735,0.0455636361638362,0.0401243417582418,-0.0506357442557443
22736,0.0393050361638362,0.0345519417582418,-0.0389957442557443
22737,0.0295694361638362,0.0206209417582418,-0.0200807442557443
22738,0.0177476361638362,0.00668994175824176,0.000289255744255744
22739,0.00105803616383616,-0.0100272582417582,0.0206592557442557
22740,-0.0100683638361638,-0.0239582582417582,0.0381192557442557
22741,-0.0218901638361638,-0.0337099582417582,0.0468492557442557
22742,-0.0274533638361638,-0.0392823582417582,0.0512142557442557
22743,-0.0323211638361638,-0.0434616582417582,0.0555792557442557
22744,-0.0337119638361638,-0.0448547582417582,0.0555792557442557
22745,-0.0316257638361638,-0.0420685582417582,0.0526692557442557
22746,-0.0302349638361638,-0.0406754582417582,0.0555792557442557
22747,-0.0260625638361638,-0.0378892582417582,0.0424842557442557
22748,-0.0239763638361638,-0.0337099582417582,0.0395742557442557
22749,-0.0198039638361638,-0.0295306582417582,0.0352092557442557
22750,-0.0170223638361638,-0.0239582582417582,0.0279342557442557
22751,-0.0107637638361638,-0.0169927582417582,0.0206592557442557
22752,-0.00520056383616384,-0.0128134582417582,0.0162942557442557
22753,-0.00241896383616384,-0.00724105824175824,0.0104742557442557
22754,-0.00311436383616384,-0.00306175824175824,0.00901925574425574
22755,0.000362636163836164,-0.00306175824175824,0.00756425574425575
22756,0.00314423616383616,-0.00306175824175824,0.00610925574425575
22757,0.00105803616383616,-0.00584795824175824,0.00319925574425574
22758,0.00244883616383616,-0.00166865824175824,-0.00116574425574426
22759,0.00314423616383616,-0.00166865824175824,0.00319925574425574
22760,0.00244883616383616,-0.000275558241758241,0.00319925574425574
22761,0.00244883616383616,-0.000275558241758241,0.000289255744255744
22762,-0.00102816383616384,-0.00306175824175824,0.00174425574425574
22763,-0.000332763836163836,-0.00584795824175824,0.00319925574425574
22764,0.000362636163836164,-0.00306175824175824,0.00319925574425574
22765,-0.00102816383616384,-0.00445485824175824,0.00465425574425574
22766,-0.00241896383616384,-0.00863415824175824,0.00901925574425574
22767,-0.00450516383616384,-0.0128134582417582,0.0148392557442557
22768,-0.0100683638361638,-0.0155996582417582,0.0162942557442557
22769,-0.0149361638361638,-0.0225651582417582,0.0235692557442557
22770,-0.0198039638361638,-0.0281375582417582,0.0250242557442557
22771,-0.0225855638361638,-0.0337099582417582,0.0293892557442557
22772,-0.0246717638361638,-0.0364961582417582,0.0366642557442557
22773,-0.0316257638361638,-0.0406754582417582,0.0395742557442557
22774,-0.0309303638361638,-0.0462478582417582,0.0410292557442557
22775,-0.0316257638361638,-0.0462478582417582,0.0410292557442557
22776,-0.0288441638361638,-0.0462478582417582,0.0366642557442557
22777,-0.0239763638361638,-0.0406754582417582,0.0264792557442557
22778,-0.0163269638361638,-0.0323168582417582,0.0133842557442557
22779,-0.00659136383616384,-0.0155996582417582,-0.00407574425574426
22780,0.00731663616383616,-0.000275558241758241,-0.0229907442557443
22781,0.0163568361638362,0.0150485417582418,-0.0404507442557443
22782,0.0253970361638362,0.0289795417582418,-0.0550007442557443
22783,0.0330464361638362,0.0387312417582418,-0.0637307442557443
22784,0.0351326361638362,0.0429105417582418,-0.0666407442557442
22785,0.0358280361638362,0.0456967417582418,-0.0710057442557443
22786,0.0337418361638362,0.0470898417582418,-0.0680957442557442
22787,0.0337418361638362,0.0456967417582418,-0.0651857442557443
22788,0.0330464361638362,0.0456967417582418,-0.0593657442557443
22789,0.0267878361638362,0.0415174417582417,-0.0608207442557443
22790,0.0253970361638362,0.0373381417582418,-0.0491807442557443
22791,0.0212246361638362,0.0331588417582418,-0.0389957442557443
22792,0.0177476361638362,0.0289795417582418,-0.0331757442557443
22793,0.0114890361638362,0.0206209417582418,-0.0273557442557443
22794,0.00870743616383616,0.0164416417582418,-0.0259007442557443
22795,0.00801203616383616,0.0136554417582418,-0.0200807442557443
22796,0.00523043616383616,0.00808304175824176,-0.0171707442557443
22797,0.00523043616383616,0.00529684175824176,-0.0157157442557443
22798,0.00523043616383616,0.00111754175824175,-0.0157157442557443
22799,0.00870743616383616,0.00251064175824176,-0.0142607442557443
22800,0.0100982361638362,0.00251064175824176,-0.0157157442557443
22801,0.00940283616383616,0.00251064175824176,-0.0157157442557443
22802,0.0121844361638362,-0.000275558241758241,-0.0142607442557443
22803,0.0100982361638362,0.00111754175824175,-0.0157157442557443
22804,0.0128798361638362,0.00390374175824176,-0.0128057442557443
22805,0.0135752361638362,0.00390374175824176,-0.0157157442557443
22806,0.0107936361638362,0.00390374175824176,-0.0186257442557443
22807,0.0135752361638362,0.00808304175824176,-0.0215357442557443
22808,0.0156614361638362,0.0136554417582418,-0.0273557442557443
22809,0.0177476361638362,0.0192278417582418,-0.0302657442557443
22810,0.0205292361638362,0.0234071417582418,-0.0331757442557443
22811,0.0233108361638362,0.0289795417582418,-0.0389957442557443
22812,0.0253970361638362,0.0345519417582418,-0.0433607442557443
22813,0.0302648361638362,0.0387312417582418,-0.0506357442557443
22814,0.0344372361638362,0.0429105417582418,-0.0535457442557443
22815,0.0406958361638362,0.0470898417582418,-0.0579107442557443
22816,0.0413912361638362,0.0498760417582418,-0.0579107442557443
22817,0.0420866361638362,0.0512691417582418,-0.0579107442557443
22818,0.0420866361638362,0.0443036417582418,-0.0506357442557443
22819,0.0400004361638362,0.0387312417582418,-0.0404507442557443
22820,0.0316556361638362,0.0275864417582418,-0.0244457442557443
22821,0.0212246361638362,0.00808304175824176,-0.00407574425574426
22822,0.00940283616383616,-0.0114203582417582,0.0192042557442557
22823,-0.00311436383616384,-0.0239582582417582,0.0337542557442557
22824,-0.0142407638361638,-0.0337099582417582,0.0468492557442557
22825,-0.0204993638361638,-0.0434616582417582,0.0570342557442557
22826,-0.0239763638361638,-0.0462478582417582,0.0599442557442557
22827,-0.0267579638361638,-0.0504271582417582,0.0584892557442557
22828,-0.0281487638361638,-0.0476409582417582,0.0570342557442557
22829,-0.0260625638361638,-0.0462478582417582,0.0526692557442557
22830,-0.0267579638361638,-0.0448547582417582,0.0497592557442557
22831,-0.0211947638361638,-0.0420685582417582,0.0439392557442557
22832,-0.0204993638361638,-0.0364961582417582,0.0381192557442557
22833,-0.0163269638361638,-0.0309237582417582,0.0308442557442557
22834,-0.0121545638361638,-0.0267444582417582,0.0235692557442557
22835,-0.00728676383616384,-0.0225651582417582,0.0162942557442557
22836,-0.00520056383616384,-0.0169927582417582,0.0119292557442557
22837,0.000362636163836164,-0.0142065582417582,0.00901925574425574
22838,0.00383963616383616,-0.0142065582417582,0.00756425574425575
22839,0.00523043616383616,-0.0114203582417582,0.00756425574425575
22840,0.00662123616383616,-0.0100272582417582,0.00610925574425575
22841,0.00801203616383616,-0.0142065582417582,0.00319925574425574
22842,0.00940283616383616,-0.0100272582417582,0.00465425574425574
22843,0.00940283616383616,-0.0114203582417582,0.00319925574425574
22844,0.00940283616383616,-0.0100272582417582,0.00465425574425574
22845,0.00940283616383616,-0.0100272582417582,0.00174425574425574
22846,0.00801203616383616,-0.0114203582417582,0.00174425574425574
22847,0.00801203616383616,-0.0114203582417582,0.00174425574425574
22848,0.00592583616383616,-0.0142065582417582,0.00465425574425574
22849,0.00453503616383616,-0.0155996582417582,0.00756425574425575
22850,0.00244883616383616,-0.0183858582417582,0.00756425574425575
22851,-0.00102816383616384,-0.0225651582417582,0.0119292557442557
22852,-0.00867756383616384,-0.0281375582417582,0.0148392557442557
22853,-0.0135453638361638,-0.0309237582417582,0.0177492557442557
22854,-0.0163269638361638,-0.0364961582417582,0.0279342557442557
22855,-0.0211947638361638,-0.0420685582417582,0.0308442557442557
22856,-0.0253671638361638,-0.0462478582417582,0.0352092557442557
22857,-0.0295395638361638,-0.0504271582417582,0.0395742557442557
22858,-0.0316257638361638,-0.0504271582417582,0.0424842557442557
22859,-0.0323211638361638,-0.0490340582417582,0.0424842557442557
22860,-0.0316257638361638,-0.0434616582417582,0.0381192557442557
22861,-0.0253671638361638,-0.0364961582417582,0.0279342557442557
22862,-0.0149361638361638,-0.0225651582417582,0.0133842557442557
22863,-0.00172356383616384,-0.00445485824175824,-0.00407574425574426
22864,0.0100982361638362,0.0122623417582418,-0.0215357442557443
22865,0.0233108361638362,0.0234071417582418,-0.0389957442557443
22866,0.0323510361638362,0.0331588417582418,-0.0477257442557443
22867,0.0379142361638362,0.0415174417582417,-0.0550007442557443
22868,0.0386096361638362,0.0415174417582417,-0.0593657442557443
22869,0.0365234361638362,0.0415174417582417,-0.0564557442557443
22870,0.0379142361638362,0.0415174417582417,-0.0550007442557443
22871,0.0351326361638362,0.0401243417582418,-0.0564557442557443
22872,0.0344372361638362,0.0373381417582418,-0.0535457442557443
22873,0.0323510361638362,0.0359450417582418,-0.0477257442557443
22874,0.0302648361638362,0.0303726417582417,-0.0433607442557443
22875,0.0253970361638362,0.0275864417582418,-0.0462707442557443
22876,0.0212246361638362,0.0206209417582418,-0.0375407442557443
22877,0.0170522361638362,0.0150485417582418,-0.0317207442557443
22878,0.0135752361638362,0.0108692417582418,-0.0288107442557443
22879,0.0100982361638362,0.00947614175824176,-0.0302657442557443
22880,0.00940283616383616,0.00668994175824176,-0.0273557442557443
22881,0.00940283616383616,0.00390374175824176,-0.0259007442557443
22882,0.00731663616383616,0.00529684175824176,-0.0244457442557443
22883,0.00801203616383616,0.00251064175824176,-0.0259007442557443
22884,0.00870743616383616,0.00111754175824175,-0.0259007442557443
22885,0.00731663616383616,0.00251064175824176,-0.0229907442557443
22886,0.00870743616383616,0.00251064175824176,-0.0215357442557443
22887,0.0100982361638362,0.00251064175824176,-0.0200807442557443
22888,0.0107936361638362,0.00111754175824175,-0.0186257442557443
22889,0.0114890361638362,0.00251064175824176,-0.0200807442557443
22890,0.0135752361638362,0.00390374175824176,-0.0200807442557443
22891,0.0163568361638362,0.00808304175824176,-0.0229907442557443
22892,0.0212246361638362,0.0108692417582418,-0.0244457442557443
22893,0.0267878361638362,0.0178347417582418,-0.0273557442557443
22894,0.0302648361638362,0.0248002417582418,-0.0302657442557443
22895,0.0323510361638362,0.0289795417582418,-0.0389957442557443
22896,0.0365234361638362,0.0317657417582417,-0.0404507442557443
22897,0.0413912361638362,0.0387312417582418,-0.0462707442557443
22898,0.0462590361638362,0.0401243417582418,-0.0535457442557443
22899,0.0462590361638362,0.0415174417582417,-0.0535457442557443
22900,0.0490406361638362,0.0429105417582418,-0.0550007442557443
22901,0.0469544361638362,0.0387312417582418,-0.0506357442557443
22902,0.0434774361638362,0.0359450417582418,-0.0433607442557443
22903,0.0337418361638362,0.0248002417582418,-0.0302657442557443
