"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30724,-0.0412010649350649,-0.0231692589410589,0.0345005154845155
30725,-0.0412010649350649,-0.0286256589410589,0.0387959154845155
30726,-0.0412010649350649,-0.0327179589410589,0.0416595154845155
30727,-0.0397474649350649,-0.0381743589410589,0.0445231154845155
30728,-0.0441082649350649,-0.042266658941059,0.0488185154845155
30729,-0.0448350649350649,-0.0477230589410589,0.0502503154845155
30730,-0.0470154649350649,-0.0531794589410589,0.0502503154845155
30731,-0.0477422649350649,-0.057271758941059,0.0531139154845155
30732,-0.0470154649350649,-0.055907658941059,0.0545457154845155
30733,-0.0419278649350649,-0.0531794589410589,0.0531139154845155
30734,-0.0390206649350649,-0.0463589589410589,0.0516821154845155
30735,-0.0317526649350649,-0.0381743589410589,0.0445231154845155
30736,-0.0230310649350649,-0.0231692589410589,0.0359323154845155
30737,-0.0143094649350649,-0.00952825894105894,0.0259097154845155
30738,-0.00631466493506493,0.00138454105894106,0.0158871154845155
30739,-0.000500264935064935,0.0109332410589411,0.00872811548451548
30740,-0.00122706493506493,0.0177537410589411,0.00586451548451549
30741,0.00168013506493507,0.0191178410589411,0.00443271548451549
30742,0.00313373506493507,0.0177537410589411,0.00586451548451549
30743,0.00386053506493507,0.0150255410589411,0.00729631548451548
30744,0.00458733506493507,0.0109332410589411,0.0115917154845155
30745,0.00240693506493506,0.00956914105894106,0.0144553154845155
30746,0.00313373506493507,0.00547684105894106,0.0216143154845155
30747,0.00313373506493507,0.00274864105894106,0.0273415154845155
30748,0.00313373506493507,-0.00407185894105894,0.0345005154845155
30749,0.00168013506493507,-0.00680005894105894,0.0402277154845155
30750,0.00168013506493507,-0.0108923589410589,0.0430913154845155
30751,0.00168013506493507,-0.0122564589410589,0.0502503154845155
30752,0.000226535064935064,-0.0149846589410589,0.0545457154845155
30753,0.00313373506493507,-0.0163487589410589,0.0559775154845155
30754,0.000953335064935064,-0.0190769589410589,0.0559775154845155
30755,0.000953335064935064,-0.0204410589410589,0.0545457154845155
30756,0.00240693506493506,-0.0231692589410589,0.0545457154845155
30757,0.000226535064935064,-0.0286256589410589,0.0545457154845155
30758,-0.00122706493506493,-0.0286256589410589,0.0516821154845155
30759,-0.00268066493506494,-0.0286256589410589,0.0502503154845155
30760,-0.00413426493506493,-0.0299897589410589,0.0502503154845155
30761,-0.00704146493506494,-0.0299897589410589,0.0531139154845155
30762,-0.00922186493506493,-0.0286256589410589,0.0516821154845155
30763,-0.00994866493506493,-0.0245333589410589,0.0516821154845155
30764,-0.00922186493506493,-0.0204410589410589,0.0502503154845155
30765,-0.0114022649350649,-0.0177128589410589,0.0488185154845155
30766,-0.00994866493506493,-0.0122564589410589,0.0430913154845155
30767,-0.00558786493506493,-0.00680005894105894,0.0416595154845155
30768,-0.00340746493506494,-0.00270775894105894,0.0359323154845155
30769,-0.000500264935064935,-0.00270775894105894,0.0316369154845155
30770,0.00240693506493506,0.00138454105894106,0.0287733154845155
30771,0.00604093506493507,0.00274864105894106,0.0244779154845155
30772,0.00749453506493506,0.00274864105894106,0.0244779154845155
30773,0.00894813506493507,0.00411274105894106,0.0244779154845155
30774,0.00749453506493506,0.00274864105894106,0.0259097154845155
30775,0.00313373506493507,-0.00270775894105894,0.0287733154845155
30776,-0.00413426493506493,-0.00816415894105894,0.0330687154845155
30777,-0.0135826649350649,-0.0177128589410589,0.0416595154845155
30778,-0.0252114649350649,-0.0272615589410589,0.0516821154845155
30779,-0.0361134649350649,-0.0381743589410589,0.0617047154845155
30780,-0.0441082649350649,-0.0463589589410589,0.0717273154845155
30781,-0.0521030649350649,-0.0490871589410589,0.0731591154845155
30782,-0.0571906649350649,-0.0531794589410589,0.0774545154845155
30783,-0.0579174649350649,-0.0518153589410589,0.0760227154845155
30784,-0.0600978649350649,-0.0504512589410590,0.0717273154845155
30785,-0.0600978649350649,-0.0490871589410589,0.0717273154845155
30786,-0.0600978649350649,-0.0477230589410589,0.0645683154845155
30787,-0.0600978649350649,-0.0463589589410589,0.0631365154845155
30788,-0.0571906649350649,-0.0436307589410589,0.0559775154845155
30789,-0.0557370649350649,-0.042266658941059,0.0502503154845155
30790,-0.0521030649350649,-0.0368102589410589,0.0445231154845155
30791,-0.0499226649350649,-0.0340820589410589,0.0430913154845155
30792,-0.0441082649350649,-0.0286256589410589,0.0345005154845155
30793,-0.0426546649350649,-0.0245333589410589,0.0330687154845155
30794,-0.0382938649350649,-0.0245333589410589,0.0287733154845155
30795,-0.0346598649350649,-0.0218051589410589,0.0287733154845155
30796,-0.0310258649350649,-0.0204410589410589,0.0273415154845155
30797,-0.0317526649350649,-0.0204410589410589,0.0230461154845155
30798,-0.0310258649350649,-0.0231692589410589,0.0244779154845155
30799,-0.0295722649350649,-0.0218051589410589,0.0244779154845155
30800,-0.0281186649350649,-0.0218051589410589,0.0230461154845155
30801,-0.0288454649350649,-0.0231692589410589,0.0230461154845155
30802,-0.0281186649350649,-0.0231692589410589,0.0230461154845155
30803,-0.0288454649350649,-0.0231692589410589,0.0244779154845155
30804,-0.0273918649350649,-0.0204410589410589,0.0273415154845155
30805,-0.0310258649350649,-0.0218051589410589,0.0302051154845155
30806,-0.0346598649350649,-0.0218051589410589,0.0330687154845155
30807,-0.0390206649350649,-0.0204410589410589,0.0387959154845155
30808,-0.0426546649350649,-0.0218051589410589,0.0416595154845155
30809,-0.0455618649350649,-0.0231692589410589,0.0445231154845155
30810,-0.0470154649350649,-0.0258974589410589,0.0473867154845155
30811,-0.0477422649350649,-0.0286256589410589,0.0488185154845155
30812,-0.0484690649350649,-0.0313538589410589,0.0545457154845155
30813,-0.0506494649350649,-0.0327179589410589,0.0588411154845155
30814,-0.0499226649350649,-0.0381743589410589,0.0617047154845155
30815,-0.0477422649350649,-0.042266658941059,0.0631365154845155
30816,-0.0441082649350649,-0.0409025589410589,0.0631365154845155
30817,-0.0404742649350649,-0.0368102589410589,0.0602729154845155
30818,-0.0324794649350649,-0.0272615589410589,0.0545457154845155
30819,-0.0244846649350649,-0.0163487589410589,0.0459549154845155
30820,-0.0121290649350649,-0.00543595894105894,0.0373641154845155
30821,-0.00195386493506493,0.00547684105894106,0.0302051154845155
30822,0.00749453506493506,0.0122973410589411,0.0216143154845155
30823,0.0140357350649351,0.0177537410589411,0.0201825154845155
30824,0.0162161350649351,0.0204819410589411,0.0187507154845155
30825,0.0176697350649351,0.0232101410589411,0.0173189154845155
30826,0.0147625350649351,0.0232101410589411,0.0187507154845155
30827,0.0162161350649351,0.0218460410589411,0.0216143154845155
30828,0.0111285350649351,0.0204819410589411,0.0244779154845155
30829,0.00894813506493507,0.0150255410589411,0.0302051154845155
30830,0.00822133506493507,0.0136614410589411,0.0345005154845155
30831,0.00313373506493507,0.00820504105894106,0.0387959154845155
30832,0.00168013506493507,0.00684094105894106,0.0430913154845155
30833,-0.00340746493506494,0.00547684105894106,0.0473867154845155
30834,-0.00413426493506493,0.00138454105894106,0.0502503154845155
30835,-0.00631466493506493,-0.00134365894105894,0.0545457154845155
30836,-0.00486106493506494,-0.00134365894105894,0.0559775154845155
30837,-0.00486106493506494,-0.00543595894105894,0.0574093154845155
30838,-0.00195386493506493,-0.00816415894105894,0.0588411154845155
30839,-0.00122706493506493,-0.0108923589410589,0.0574093154845155
30840,-0.000500264935064935,-0.0136205589410589,0.0602729154845155
30841,0.000953335064935064,-0.0136205589410589,0.0588411154845155
30842,0.00531413506493507,-0.0163487589410589,0.0574093154845155
30843,0.00531413506493507,-0.0177128589410589,0.0559775154845155
30844,0.00676773506493506,-0.0204410589410589,0.0545457154845155
30845,0.00749453506493506,-0.0204410589410589,0.0545457154845155
30846,0.00749453506493506,-0.0231692589410589,0.0545457154845155
30847,0.00967493506493506,-0.0204410589410589,0.0516821154845155
30848,0.00967493506493506,-0.0190769589410589,0.0502503154845155
30849,0.00967493506493506,-0.0149846589410589,0.0445231154845155
30850,0.0111285350649351,-0.0122564589410589,0.0416595154845155
30851,0.0125821350649351,-0.00952825894105894,0.0345005154845155
30852,0.0125821350649351,-0.00543595894105894,0.0330687154845155
30853,0.0140357350649351,-0.00407185894105894,0.0287733154845155
30854,0.0162161350649351,-0.00270775894105894,0.0287733154845155
30855,0.0191233350649351,2.04410589410581e-05,0.0259097154845155
30856,0.0213037350649351,2.04410589410581e-05,0.0230461154845155
30857,0.0213037350649351,0.00138454105894106,0.0230461154845155
30858,0.0198501350649351,-0.00270775894105894,0.0230461154845155
30859,0.0140357350649351,-0.00952825894105894,0.0259097154845155
30860,0.00894813506493507,-0.0149846589410589,0.0345005154845155
30861,0.000226535064935064,-0.0272615589410589,0.0430913154845155
30862,-0.0121290649350649,-0.0395384589410589,0.0545457154845155
30863,-0.0201238649350649,-0.0449948589410589,0.0631365154845155
30864,-0.0281186649350649,-0.0545435589410589,0.0645683154845155
30865,-0.0317526649350649,-0.059999958941059,0.0674319154845155
30866,-0.0368402649350649,-0.061364058941059,0.0688637154845155
30867,-0.0397474649350649,-0.062728158941059,0.0645683154845155
30868,-0.0404742649350649,-0.066820458941059,0.0617047154845155
30869,-0.0404742649350649,-0.0640922589410589,0.0588411154845155
30870,-0.0412010649350649,-0.062728158941059,0.0531139154845155
30871,-0.0412010649350649,-0.059999958941059,0.0473867154845155
30872,-0.0412010649350649,-0.057271758941059,0.0402277154845155
30873,-0.0419278649350649,-0.0518153589410589,0.0330687154845155
30874,-0.0390206649350649,-0.0477230589410589,0.0273415154845155
30875,-0.0375670649350649,-0.042266658941059,0.0259097154845155
30876,-0.0382938649350649,-0.0340820589410589,0.0201825154845155
30877,-0.0346598649350649,-0.0313538589410589,0.0158871154845155
30878,-0.0317526649350649,-0.0286256589410589,0.0158871154845155
30879,-0.0310258649350649,-0.0245333589410589,0.0144553154845155
30880,-0.0302990649350649,-0.0231692589410589,0.0144553154845155
30881,-0.0288454649350649,-0.0231692589410589,0.0158871154845155
30882,-0.0281186649350649,-0.0204410589410589,0.0173189154845155
30883,-0.0252114649350649,-0.0258974589410589,0.0158871154845155
30884,-0.0237578649350649,-0.0272615589410589,0.0144553154845155
30885,-0.0208506649350649,-0.0286256589410589,0.0173189154845155
30886,-0.0208506649350649,-0.0286256589410589,0.0144553154845155
30887,-0.0215774649350649,-0.0286256589410589,0.0158871154845155
30888,-0.0201238649350649,-0.0286256589410589,0.0158871154845155
30889,-0.0215774649350649,-0.0327179589410589,0.0201825154845155
30890,-0.0230310649350649,-0.0368102589410589,0.0230461154845155
30891,-0.0266650649350649,-0.0381743589410589,0.0273415154845155
30892,-0.0310258649350649,-0.0395384589410589,0.0345005154845155
30893,-0.0346598649350649,-0.0436307589410589,0.0387959154845155
30894,-0.0397474649350649,-0.0436307589410589,0.0416595154845155
30895,-0.0441082649350649,-0.0477230589410589,0.0445231154845155
30896,-0.0470154649350649,-0.0477230589410589,0.0488185154845155
30897,-0.0491958649350649,-0.0518153589410589,0.0516821154845155
30898,-0.0506494649350649,-0.0531794589410589,0.0502503154845155
30899,-0.0491958649350649,-0.0490871589410589,0.0545457154845155
30900,-0.0462886649350649,-0.0463589589410589,0.0488185154845155
30901,-0.0397474649350649,-0.0381743589410589,0.0416595154845155
30902,-0.0310258649350649,-0.0258974589410589,0.0345005154845155
30903,-0.0186702649350649,-0.0149846589410589,0.0259097154845155
30904,-0.00849506493506494,-0.00270775894105894,0.0158871154845155
30905,0.000226535064935064,0.00820504105894106,0.0101599154845155
30906,0.00894813506493507,0.0150255410589411,0.00729631548451548
30907,0.0140357350649351,0.0191178410589411,0.00729631548451548
30908,0.0162161350649351,0.0232101410589411,0.00872811548451548
30909,0.0162161350649351,0.0218460410589411,0.0130235154845155
30910,0.0162161350649351,0.0204819410589411,0.0187507154845155
30911,0.0125821350649351,0.0191178410589411,0.0201825154845155
30912,0.00967493506493506,0.0177537410589411,0.0273415154845155
30913,0.00822133506493507,0.0122973410589411,0.0287733154845155
30914,0.00458733506493507,0.00820504105894106,0.0359323154845155
30915,-0.00340746493506494,0.00411274105894106,0.0430913154845155
30916,-0.00631466493506493,0.00274864105894106,0.0502503154845155
30917,-0.00994866493506493,2.04410589410581e-05,0.0516821154845155
30918,-0.0143094649350649,-0.00134365894105894,0.0574093154845155
30919,-0.0157630649350649,-0.00270775894105894,0.0588411154845155
30920,-0.0201238649350649,-0.00134365894105894,0.0631365154845155
30921,-0.0237578649350649,2.04410589410581e-05,0.0631365154845155
30922,-0.0244846649350649,-0.00270775894105894,0.0645683154845155
30923,-0.0230310649350649,-0.00270775894105894,0.0688637154845155
30924,-0.0223042649350649,-0.00270775894105894,0.0702955154845155
30925,-0.0201238649350649,-0.00407185894105894,0.0688637154845155
30926,-0.0201238649350649,-0.00407185894105894,0.0702955154845155
30927,-0.0164898649350649,-0.00543595894105894,0.0731591154845155
30928,-0.0135826649350649,-0.00543595894105894,0.0717273154845155
30929,-0.0121290649350649,-0.00816415894105894,0.0702955154845155
30930,-0.00704146493506494,-0.00543595894105894,0.0717273154845155
30931,-0.00340746493506494,-0.00680005894105894,0.0717273154845155
30932,0.000226535064935064,-0.00407185894105894,0.0660001154845155
30933,0.00386053506493507,-0.00270775894105894,0.0602729154845155
30934,0.00604093506493507,0.00138454105894106,0.0559775154845155
30935,0.00822133506493507,0.00274864105894106,0.0516821154845155
30936,0.00967493506493506,0.00411274105894106,0.0473867154845155
30937,0.0111285350649351,0.00684094105894106,0.0402277154845155
30938,0.0104017350649351,0.00684094105894106,0.0359323154845155
30939,0.0104017350649351,0.00956914105894106,0.0345005154845155
30940,0.00894813506493507,0.00684094105894106,0.0302051154845155
30941,0.00749453506493506,0.00684094105894106,0.0302051154845155
30942,0.000226535064935064,-0.00134365894105894,0.0316369154845155
30943,-0.00704146493506494,-0.00952825894105894,0.0359323154845155
30944,-0.0193970649350649,-0.0190769589410589,0.0459549154845155
30945,-0.0302990649350649,-0.0327179589410589,0.0545457154845155
30946,-0.0419278649350649,-0.0409025589410589,0.0617047154845155
30947,-0.0499226649350649,-0.0477230589410589,0.0674319154845155
30948,-0.0542834649350649,-0.0518153589410589,0.0717273154845155
30949,-0.0579174649350649,-0.0531794589410589,0.0717273154845155
30950,-0.0600978649350649,-0.055907658941059,0.0688637154845155
30951,-0.0564638649350649,-0.055907658941059,0.0674319154845155
30952,-0.0535566649350649,-0.055907658941059,0.0674319154845155
30953,-0.0506494649350649,-0.0531794589410589,0.0660001154845155
30954,-0.0499226649350649,-0.0518153589410589,0.0602729154845155
30955,-0.0484690649350649,-0.0504512589410590,0.0559775154845155
30956,-0.0448350649350649,-0.0477230589410589,0.0502503154845155
30957,-0.0419278649350649,-0.0449948589410589,0.0459549154845155
30958,-0.0375670649350649,-0.042266658941059,0.0402277154845155
30959,-0.0368402649350649,-0.0395384589410589,0.0359323154845155
30960,-0.0339330649350649,-0.0354461589410589,0.0316369154845155
30961,-0.0332062649350649,-0.0313538589410589,0.0273415154845155
30962,-0.0339330649350649,-0.0299897589410589,0.0259097154845155
30963,-0.0332062649350649,-0.0272615589410589,0.0230461154845155
30964,-0.0339330649350649,-0.0245333589410589,0.0201825154845155
30965,-0.0339330649350649,-0.0218051589410589,0.0201825154845155
30966,-0.0339330649350649,-0.0218051589410589,0.0158871154845155
30967,-0.0346598649350649,-0.0218051589410589,0.0187507154845155
30968,-0.0346598649350649,-0.0204410589410589,0.0158871154845155
30969,-0.0375670649350649,-0.0204410589410589,0.0187507154845155
30970,-0.0375670649350649,-0.0218051589410589,0.0187507154845155
30971,-0.0382938649350649,-0.0231692589410589,0.0173189154845155
30972,-0.0368402649350649,-0.0245333589410589,0.0187507154845155
