"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27190,0.275123116483517,0.0481013340659341,-0.0621494916083916
27191,0.275822716483517,0.0535917340659341,-0.0637153916083916
27192,0.274423516483516,0.0563369340659341,-0.0668471916083916
27193,0.273024316483516,0.0563369340659341,-0.0637153916083916
27194,0.270225916483517,0.0549643340659341,-0.0590176916083916
27195,0.266028316483516,0.0481013340659341,-0.0511881916083916
27196,0.256933516483516,0.0412383340659341,-0.0449245916083916
27197,0.247139116483516,0.0302575340659341,-0.0323973916083916
27198,0.234546316483517,0.0192767340659341,-0.0183042916083916
27199,0.223352716483517,0.00829593406593407,-0.00577709160839161
27200,0.217056316483517,-0.00131226593406593,0.00205240839160839
27201,0.211459516483516,-0.00817526593406593,0.00361830839160839
27202,0.210060316483517,-0.0109204659340659,0.00675010839160839
27203,0.206562316483517,-0.0136656659340659,0.00831600839160839
27204,0.205862716483516,-0.0136656659340659,0.00361830839160839
27205,0.205862716483516,-0.00954786593406593,-0.00264529160839161
27206,0.207961516483516,-0.00954786593406593,-0.0089088916083916
27207,0.206562316483517,-0.00680266593406594,-0.0167383916083916
27208,0.206562316483517,-0.00543006593406593,-0.0245678916083916
27209,0.207961516483516,6.03340659340659e-05,-0.0308314916083916
27210,0.209360716483516,0.00417813406593407,-0.0402268916083916
27211,0.212159116483516,0.00692333406593407,-0.0480563916083916
27212,0.214257916483516,0.00966853406593406,-0.0558858916083916
27213,0.218455516483516,0.0124137340659341,-0.0637153916083916
27214,0.218455516483516,0.0124137340659341,-0.0637153916083916
27215,0.220554316483517,0.0137863340659341,-0.0684130916083916
27216,0.222653116483516,0.0137863340659341,-0.0699789916083916
27217,0.225451516483516,0.0151589340659341,-0.0699789916083916
27218,0.227550316483517,0.0165315340659341,-0.0715448916083916
27219,0.227550316483517,0.0151589340659341,-0.0699789916083916
27220,0.228949516483516,0.0124137340659341,-0.0699789916083916
27221,0.228949516483516,0.0110411340659341,-0.0715448916083916
27222,0.229649116483517,0.0124137340659341,-0.0699789916083916
27223,0.230348716483517,0.0137863340659341,-0.0699789916083916
27224,0.231747916483517,0.0110411340659341,-0.0684130916083916
27225,0.231048316483517,0.00829593406593407,-0.0668471916083916
27226,0.229649116483517,0.00692333406593407,-0.0637153916083916
27227,0.228249916483517,0.00280553406593407,-0.0590176916083916
27228,0.223352716483517,0.00143293406593407,-0.0527540916083916
27229,0.221953516483516,0.00143293406593407,-0.0480563916083916
27230,0.218455516483516,-0.00131226593406593,-0.0417927916083916
27231,0.214957516483516,-0.00543006593406593,-0.0355291916083916
27232,0.212159116483516,-0.00680266593406594,-0.0323973916083916
27233,0.212858716483516,-0.00680266593406594,-0.0292655916083916
27234,0.209360716483516,-0.00543006593406593,-0.0261337916083916
27235,0.211459516483516,-0.00268486593406593,-0.0261337916083916
27236,0.214257916483516,0.00280553406593407,-0.0292655916083916
27237,0.219155116483516,0.00829593406593407,-0.0308314916083916
27238,0.226151116483517,0.0179041340659341,-0.0417927916083916
27239,0.235945516483517,0.0316301340659341,-0.0527540916083916
27240,0.245040316483516,0.0439835340659341,-0.0637153916083916
27241,0.254135116483516,0.0535917340659341,-0.0684130916083916
27242,0.261131116483517,0.0618273340659341,-0.0778084916083916
27243,0.265328716483517,0.0631999340659341,-0.0793743916083916
27244,0.268127116483517,0.0659451340659341,-0.0809402916083916
27245,0.268826716483517,0.0673177340659341,-0.0825061916083916
27246,0.270925516483516,0.0686903340659341,-0.0793743916083916
27247,0.270225916483517,0.0673177340659341,-0.0793743916083916
27248,0.269526316483516,0.0645725340659341,-0.0762425916083916
27249,0.267427516483516,0.0631999340659341,-0.0715448916083916
27250,0.268127116483517,0.0590821340659341,-0.0652812916083916
27251,0.266727916483517,0.0549643340659341,-0.0590176916083916
27252,0.263929516483516,0.0494739340659341,-0.0543199916083916
27253,0.260431516483516,0.0494739340659341,-0.0464904916083916
27254,0.257633116483516,0.0439835340659341,-0.0464904916083916
27255,0.257633116483516,0.0412383340659341,-0.0433586916083916
27256,0.256933516483516,0.0398657340659341,-0.0417927916083916
27257,0.256233916483517,0.0384931340659341,-0.0386609916083916
27258,0.256233916483517,0.0357479340659341,-0.0386609916083916
27259,0.254834716483516,0.0330027340659341,-0.0370950916083916
27260,0.256233916483517,0.0330027340659341,-0.0355291916083916
27261,0.257633116483516,0.0302575340659341,-0.0355291916083916
27262,0.259032316483516,0.0330027340659341,-0.0339632916083916
27263,0.259032316483516,0.0302575340659341,-0.0355291916083916
27264,0.259731916483517,0.0316301340659341,-0.0355291916083916
27265,0.261131116483517,0.0330027340659341,-0.0355291916083916
27266,0.262530316483516,0.0343753340659341,-0.0370950916083916
27267,0.263229916483517,0.0343753340659341,-0.0417927916083916
27268,0.267427516483516,0.0398657340659341,-0.0433586916083916
27269,0.270225916483517,0.0426109340659341,-0.0480563916083916
27270,0.274423516483516,0.0467287340659341,-0.0511881916083916
27271,0.277221916483517,0.0522191340659341,-0.0574517916083916
27272,0.281419516483516,0.0563369340659341,-0.0621494916083916
27273,0.282818716483516,0.0604547340659341,-0.0684130916083916
27274,0.282119116483516,0.0645725340659341,-0.0715448916083916
27275,0.280719916483516,0.0659451340659341,-0.0809402916083916
27276,0.277221916483517,0.0686903340659341,-0.0793743916083916
27277,0.269526316483516,0.0686903340659341,-0.0825061916083916
27278,0.260431516483516,0.0659451340659341,-0.0809402916083916
27279,0.247139116483516,0.0577095340659341,-0.0731107916083916
27280,0.233147116483517,0.0481013340659341,-0.0637153916083916
27281,0.217755916483516,0.0371205340659341,-0.0464904916083916
27282,0.200965516483516,0.0220219340659341,-0.0308314916083916
27283,0.186973516483517,0.0137863340659341,-0.0198701916083916
27284,0.177179116483517,0.00555073406593407,-0.0104747916083916
27285,0.172281916483516,6.03340659340659e-05,-0.00421119160839161
27286,0.165985516483516,-0.00131226593406593,-0.00264529160839161
27287,0.167384716483516,-0.00131226593406593,0.000486508391608392
27288,0.167384716483516,6.03340659340659e-05,0.000486508391608392
27289,0.170183116483517,0.00280553406593407,-0.00264529160839161
27290,0.174380716483516,0.00555073406593407,-0.0089088916083916
27291,0.179277916483517,0.00966853406593406,-0.0104747916083916
27292,0.184874716483516,0.0137863340659341,-0.0167383916083916
27293,0.188372716483517,0.0179041340659341,-0.0261337916083916
27294,0.194669116483516,0.0206493340659341,-0.0355291916083916
27295,0.200265916483516,0.0233945340659341,-0.0417927916083916
27296,0.204463516483516,0.0261397340659341,-0.0496222916083916
27297,0.206562316483517,0.0247671340659341,-0.0527540916083916
27298,0.207261916483516,0.0247671340659341,-0.0574517916083916
27299,0.204463516483516,0.0220219340659341,-0.0605835916083916
27300,0.203064316483516,0.0233945340659341,-0.0637153916083916
27301,0.199566316483516,0.0206493340659341,-0.0652812916083916
27302,0.196068316483516,0.0206493340659341,-0.0699789916083916
27303,0.193269916483516,0.0151589340659341,-0.0731107916083916
27304,0.188372716483517,0.0137863340659341,-0.0762425916083916
27305,0.187673116483517,0.0151589340659341,-0.0778084916083916
27306,0.188372716483517,0.0151589340659341,-0.0793743916083916
27307,0.186273916483517,0.0151589340659341,-0.0762425916083916
27308,0.189072316483517,0.0137863340659341,-0.0778084916083916
27309,0.191171116483517,0.0110411340659341,-0.0731107916083916
27310,0.192570316483517,0.00966853406593406,-0.0652812916083916
27311,0.195368716483516,0.00829593406593407,-0.0590176916083916
27312,0.196068316483516,0.00829593406593407,-0.0543199916083916
27313,0.198167116483516,0.00829593406593407,-0.0464904916083916
27314,0.201665116483516,0.00555073406593407,-0.0386609916083916
27315,0.201665116483516,0.00829593406593407,-0.0355291916083916
27316,0.201665116483516,0.00692333406593407,-0.0292655916083916
27317,0.201665116483516,0.00555073406593407,-0.0276996916083916
27318,0.204463516483516,0.00555073406593407,-0.0245678916083916
27319,0.206562316483517,0.00829593406593407,-0.0261337916083916
27320,0.209360716483516,0.0110411340659341,-0.0308314916083916
27321,0.214257916483516,0.0192767340659341,-0.0386609916083916
27322,0.222653116483516,0.0288849340659341,-0.0527540916083916
27323,0.228249916483517,0.0371205340659341,-0.0637153916083916
27324,0.232447516483516,0.0453561340659341,-0.0746766916083916
27325,0.232447516483516,0.0508465340659341,-0.0809402916083916
27326,0.234546316483517,0.0508465340659341,-0.0887697916083916
27327,0.233147116483517,0.0481013340659341,-0.0903356916083916
27328,0.232447516483516,0.0481013340659341,-0.0872038916083916
27329,0.232447516483516,0.0426109340659341,-0.0856379916083916
27330,0.231048316483517,0.0398657340659341,-0.0825061916083916
27331,0.231747916483517,0.0384931340659341,-0.0793743916083916
27332,0.233147116483517,0.0398657340659341,-0.0746766916083916
27333,0.237344716483516,0.0343753340659341,-0.0699789916083916
27334,0.240143116483516,0.0330027340659341,-0.0605835916083916
27335,0.242941516483516,0.0302575340659341,-0.0558858916083916
27336,0.246439516483516,0.0247671340659341,-0.0527540916083916
27337,0.249237916483517,0.0220219340659341,-0.0496222916083916
27338,0.249937516483516,0.0206493340659341,-0.0449245916083916
27339,0.252036316483516,0.0165315340659341,-0.0417927916083916
27340,0.251336716483516,0.0151589340659341,-0.0402268916083916
27341,0.249237916483517,0.0151589340659341,-0.0386609916083916
27342,0.250637116483516,0.0110411340659341,-0.0386609916083916
27343,0.247838716483516,0.00966853406593406,-0.0339632916083916
27344,0.245739916483516,0.00417813406593407,-0.0339632916083916
27345,0.244340716483516,0.00417813406593407,-0.0323973916083916
27346,0.240143116483516,0.00280553406593407,-0.0308314916083916
27347,0.242241916483516,-0.00131226593406593,-0.0339632916083916
27348,0.244340716483516,-0.00405746593406593,-0.0355291916083916
27349,0.245739916483516,-0.00543006593406593,-0.0370950916083916
27350,0.250637116483516,-0.00817526593406593,-0.0417927916083916
27351,0.260431516483516,-0.00543006593406593,-0.0433586916083916
27352,0.267427516483516,-0.00405746593406593,-0.0496222916083916
27353,0.280020316483516,6.03340659340659e-05,-0.0511881916083916
27354,0.291213916483516,0.00143293406593407,-0.0574517916083916
27355,0.302407516483516,0.00417813406593407,-0.0605835916083916
27356,0.315699916483517,0.00692333406593407,-0.0621494916083916
27357,0.328992316483516,0.0137863340659341,-0.0684130916083916
27358,0.338786716483516,0.0165315340659341,-0.0715448916083916
27359,0.345782716483516,0.0151589340659341,-0.0762425916083916
27360,0.349280716483516,0.0165315340659341,-0.0793743916083916
27361,0.347181916483516,0.0137863340659341,-0.0762425916083916
27362,0.340885516483517,0.00692333406593407,-0.0715448916083916
27363,0.331091116483516,-0.00131226593406593,-0.0652812916083916
27364,0.316399516483516,-0.0150382659340659,-0.0558858916083916
27365,0.301707916483516,-0.0273916659340659,-0.0480563916083916
27366,0.284217916483516,-0.0397450659340659,-0.0386609916083916
27367,0.270225916483517,-0.0493532659340659,-0.0355291916083916
27368,0.258332716483516,-0.0534710659340659,-0.0308314916083916
27369,0.247838716483516,-0.0589614659340659,-0.0308314916083916
27370,0.240143116483516,-0.0617066659340659,-0.0308314916083916
27371,0.235245916483517,-0.0617066659340659,-0.0355291916083916
27372,0.233846716483517,-0.0630792659340659,-0.0386609916083916
27373,0.232447516483516,-0.0644518659340659,-0.0402268916083916
27374,0.233846716483517,-0.0630792659340659,-0.0433586916083916
27375,0.235945516483517,-0.0617066659340659,-0.0527540916083916
27376,0.242941516483516,-0.0603340659340659,-0.0543199916083916
27377,0.247139116483516,-0.0520984659340659,-0.0621494916083916
27378,0.252735916483517,-0.0493532659340659,-0.0699789916083916
27379,0.262530316483516,-0.0479806659340659,-0.0715448916083916
27380,0.270225916483517,-0.0452354659340659,-0.0762425916083916
27381,0.277221916483517,-0.0424902659340659,-0.0778084916083916
27382,0.281419516483516,-0.0397450659340659,-0.0840720916083916
27383,0.284217916483516,-0.0397450659340659,-0.0840720916083916
27384,0.284917516483516,-0.0383724659340659,-0.0872038916083916
27385,0.283518316483516,-0.0397450659340659,-0.0840720916083916
27386,0.279320716483517,-0.0369998659340659,-0.0872038916083916
27387,0.274423516483516,-0.0369998659340659,-0.0856379916083916
27388,0.268127116483517,-0.0397450659340659,-0.0856379916083916
27389,0.261131116483517,-0.0383724659340659,-0.0872038916083916
27390,0.252735916483517,-0.0424902659340659,-0.0856379916083916
27391,0.245739916483516,-0.0438628659340659,-0.0872038916083916
27392,0.238044316483516,-0.0452354659340659,-0.0856379916083916
27393,0.231747916483517,-0.0479806659340659,-0.0840720916083916
27394,0.226151116483517,-0.0507258659340659,-0.0809402916083916
27395,0.221953516483516,-0.0520984659340659,-0.0793743916083916
27396,0.219854716483517,-0.0589614659340659,-0.0731107916083916
27397,0.220554316483517,-0.0603340659340659,-0.0715448916083916
27398,0.221253916483516,-0.0603340659340659,-0.0652812916083916
27399,0.224751916483517,-0.0644518659340659,-0.0605835916083916
27400,0.230348716483517,-0.0617066659340659,-0.0590176916083916
27401,0.235245916483517,-0.0617066659340659,-0.0558858916083916
27402,0.244340716483516,-0.0603340659340659,-0.0543199916083916
27403,0.253435516483516,-0.0562162659340659,-0.0527540916083916
27404,0.261830716483517,-0.0466080659340659,-0.0590176916083916
27405,0.273723916483517,-0.0369998659340659,-0.0637153916083916
27406,0.285617116483516,-0.0260190659340659,-0.0746766916083916
27407,0.295411516483516,-0.0150382659340659,-0.0840720916083916
27408,0.303107116483517,-0.00680266593406594,-0.0934674916083916
27409,0.304506316483517,-0.00268486593406593,-0.0981651916083916
27410,0.305205916483516,0.00143293406593407,-0.0997310916083916
27411,0.298209916483516,0.00280553406593407,-0.104428791608392
27412,0.296111116483517,6.03340659340659e-05,-0.101296991608392
27413,0.288415516483516,-0.00131226593406593,-0.0981651916083916
27414,0.282818716483516,-0.00543006593406593,-0.0965992916083916
27415,0.275822716483517,-0.00954786593406593,-0.0934674916083916
27416,0.272324716483517,-0.0150382659340659,-0.0887697916083916
27417,0.268826716483517,-0.0205286659340659,-0.0825061916083916
27418,0.266727916483517,-0.0260190659340659,-0.0762425916083916
27419,0.265328716483517,-0.0301368659340659,-0.0715448916083916
27420,0.267427516483516,-0.0342546659340659,-0.0668471916083916
27421,0.269526316483516,-0.0369998659340659,-0.0652812916083916
27422,0.273024316483516,-0.0397450659340659,-0.0621494916083916
27423,0.278621116483517,-0.0411176659340659,-0.0621494916083916
27424,0.285617116483516,-0.0424902659340659,-0.0652812916083916
27425,0.291913516483516,-0.0411176659340659,-0.0668471916083916
27426,0.296810716483516,-0.0424902659340659,-0.0652812916083916
27427,0.302407516483516,-0.0397450659340659,-0.0637153916083916
27428,0.304506316483517,-0.0424902659340659,-0.0621494916083916
27429,0.305205916483516,-0.0411176659340659,-0.0605835916083916
27430,0.305905516483516,-0.0424902659340659,-0.0621494916083916
27431,0.303107116483517,-0.0424902659340659,-0.0590176916083916
27432,0.296810716483516,-0.0452354659340659,-0.0574517916083916
27433,0.292613116483517,-0.0438628659340659,-0.0558858916083916
27434,0.287016316483516,-0.0452354659340659,-0.0605835916083916
27435,0.282119116483516,-0.0424902659340659,-0.0605835916083916
27436,0.278621116483517,-0.0424902659340659,-0.0605835916083916
27437,0.274423516483516,-0.0397450659340659,-0.0652812916083916
27438,0.267427516483516,-0.0383724659340659,-0.0699789916083916
