"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28167,0.096800055944056,-0.0121775344655345,0.0403266548451548
28168,0.096105155944056,-0.00952153446553447,0.0372852548451548
28169,0.097494955944056,-0.00686553446553447,0.0312024548451548
28170,0.097494955944056,-0.00553753446553447,0.0281610548451548
28171,0.096105155944056,-0.00288153446553447,0.0205575548451548
28172,0.095410255944056,-0.00155353446553447,0.0190368548451548
28173,0.091935755944056,-0.00288153446553447,0.0175161548451548
28174,0.087766355944056,-0.00553753446553447,0.0159954548451548
28175,0.081512255944056,-0.00952153446553447,0.0190368548451548
28176,0.0724785559440559,-0.0188175344655345,0.0296817548451548
28177,0.061360155944056,-0.0320975344655345,0.0388059548451548
28178,0.0523264559440559,-0.0413935344655345,0.0494508548451548
28179,0.0446825559440559,-0.0506895344655345,0.0570543548451548
28180,0.0384284559440559,-0.0599855344655345,0.0631371548451548
28181,0.0349539559440559,-0.0679535344655345,0.0661785548451548
28182,0.0335641559440559,-0.0679535344655345,0.0692199548451548
28183,0.0328692559440559,-0.0719375344655345,0.0676992548451548
28184,0.0314794559440559,-0.0706095344655345,0.0676992548451548
28185,0.0314794559440559,-0.0692815344655345,0.0631371548451548
28186,0.0321743559440559,-0.0666255344655345,0.0616164548451548
28187,0.0321743559440559,-0.0626415344655345,0.0585750548451549
28188,0.0307845559440559,-0.0573295344655345,0.0494508548451548
28189,0.0273100559440559,-0.0533455344655345,0.0448887548451548
28190,0.0224457559440559,-0.0493615344655345,0.0403266548451548
28191,0.0217508559440559,-0.0453775344655345,0.0357645548451548
28192,0.0210559559440559,-0.0413935344655345,0.0327231548451548
28193,0.0196661559440559,-0.0400655344655345,0.0296817548451548
28194,0.0189712559440559,-0.0360815344655345,0.0266403548451548
28195,0.0203610559440559,-0.0374095344655345,0.0235989548451548
28196,0.0196661559440559,-0.0374095344655345,0.0220782548451548
28197,0.0210559559440559,-0.0387375344655345,0.0205575548451548
28198,0.0189712559440559,-0.0374095344655345,0.0235989548451548
28199,0.0196661559440559,-0.0360815344655345,0.0235989548451548
28200,0.0231406559440559,-0.0347535344655345,0.0235989548451548
28201,0.0273100559440559,-0.0360815344655345,0.0205575548451548
28202,0.0314794559440559,-0.0360815344655345,0.0190368548451548
28203,0.0356488559440559,-0.0360815344655345,0.0220782548451548
28204,0.0391233559440559,-0.0387375344655345,0.0235989548451548
28205,0.0412080559440559,-0.0360815344655345,0.0266403548451548
28206,0.0412080559440559,-0.0387375344655345,0.0296817548451548
28207,0.0384284559440559,-0.0440495344655345,0.0342438548451548
28208,0.0363437559440559,-0.0480335344655345,0.0372852548451548
28209,0.0335641559440559,-0.0520175344655345,0.0403266548451548
28210,0.0307845559440559,-0.0573295344655345,0.0479301548451548
28211,0.0259202559440559,-0.0613135344655345,0.0509715548451548
28212,0.0224457559440559,-0.0666255344655345,0.0509715548451548
28213,0.0175814559440559,-0.0666255344655345,0.0540129548451548
28214,0.0148018559440559,-0.0692815344655345,0.0585750548451549
28215,0.0127171559440559,-0.0666255344655345,0.0600957548451548
28216,0.0113273559440559,-0.0626415344655345,0.0600957548451548
28217,0.0154967559440559,-0.0546735344655345,0.0540129548451548
28218,0.0231406559440559,-0.0440495344655345,0.0464094548451548
28219,0.0363437559440559,-0.0307695344655345,0.0357645548451548
28220,0.0474621559440559,-0.0214735344655345,0.0281610548451548
28221,0.0606652559440559,-0.0108495344655345,0.0190368548451548
28222,0.067614255944056,-0.00553753446553447,0.0159954548451548
28223,0.073868355944056,-0.000225534465534466,0.0114333548451548
28224,0.081512255944056,0.00110246553446553,0.0129540548451548
28225,0.085681655944056,0.00243046553446553,0.0114333548451548
28226,0.091935755944056,-0.000225534465534466,0.0129540548451548
28227,0.095410255944056,-0.00155353446553447,0.0159954548451548
28228,0.098189855944056,-0.00686553446553447,0.0190368548451548
28229,0.100969455944056,-0.00952153446553447,0.0205575548451548
28230,0.101664355944056,-0.0121775344655345,0.0235989548451548
28231,0.098884755944056,-0.0148335344655345,0.0296817548451548
28232,0.096800055944056,-0.0188175344655345,0.0342438548451548
28233,0.094020455944056,-0.0254575344655345,0.0327231548451548
28234,0.091240855944056,-0.0294415344655345,0.0357645548451548
28235,0.086376555944056,-0.0320975344655345,0.0388059548451548
28236,0.081512255944056,-0.0334255344655345,0.0388059548451548
28237,0.078732655944056,-0.0374095344655345,0.0357645548451548
28238,0.074563255944056,-0.0400655344655345,0.0357645548451548
28239,0.071088755944056,-0.0387375344655345,0.0372852548451548
28240,0.066919355944056,-0.0400655344655345,0.0357645548451548
28241,0.064834655944056,-0.0400655344655345,0.0388059548451548
28242,0.064834655944056,-0.0387375344655345,0.0403266548451548
28243,0.064139755944056,-0.0387375344655345,0.0372852548451548
28244,0.062749955944056,-0.0387375344655345,0.0418473548451548
28245,0.063444855944056,-0.0374095344655345,0.0403266548451548
28246,0.068309155944056,-0.0347535344655345,0.0403266548451548
28247,0.0717836559440559,-0.0334255344655345,0.0388059548451548
28248,0.074563255944056,-0.0320975344655345,0.0372852548451548
28249,0.078732655944056,-0.0281135344655345,0.0342438548451548
28250,0.084986755944056,-0.0254575344655345,0.0266403548451548
28251,0.091240855944056,-0.0228015344655345,0.0235989548451548
28252,0.096105155944056,-0.0188175344655345,0.0205575548451548
28253,0.097494955944056,-0.0148335344655345,0.0129540548451548
28254,0.099579655944056,-0.0135055344655345,0.00839195484515484
28255,0.103054155944056,-0.00952153446553447,0.00230915484515485
28256,0.101664355944056,-0.00952153446553447,-0.000732245154845157
28257,0.096105155944056,-0.0108495344655345,-0.00225294515484515
28258,0.091240855944056,-0.0148335344655345,-0.00225294515484515
28259,0.081512255944056,-0.0201455344655345,0.00230915484515485
28260,0.067614255944056,-0.0320975344655345,0.00839195484515484
28261,0.0523264559440559,-0.0467055344655345,0.0205575548451548
28262,0.0405131559440559,-0.0546735344655345,0.0281610548451548
28263,0.0307845559440559,-0.0639695344655345,0.0342438548451548
28264,0.0217508559440559,-0.0692815344655345,0.0372852548451548
28265,0.0168865559440559,-0.0706095344655345,0.0403266548451548
28266,0.0161916559440559,-0.0732655344655345,0.0388059548451548
28267,0.0154967559440559,-0.0732655344655345,0.0372852548451548
28268,0.0154967559440559,-0.0732655344655345,0.0342438548451548
28269,0.0161916559440559,-0.0719375344655345,0.0327231548451548
28270,0.0189712559440559,-0.0679535344655345,0.0312024548451548
28271,0.0238355559440559,-0.0652975344655345,0.0281610548451548
28272,0.0293947559440559,-0.0626415344655345,0.0251196548451548
28273,0.0335641559440559,-0.0573295344655345,0.0205575548451548
28274,0.0398182559440559,-0.0533455344655345,0.0129540548451548
28275,0.0425978559440559,-0.0520175344655345,0.00839195484515484
28276,0.0481570559440559,-0.0467055344655345,0.00687125484515485
28277,0.0509366559440559,-0.0440495344655345,0.00839195484515484
28278,0.0516315559440559,-0.0480335344655345,0.00535055484515484
28279,0.0523264559440559,-0.0453775344655345,0.00535055484515484
28280,0.0502417559440559,-0.0467055344655345,0.00230915484515485
28281,0.0481570559440559,-0.0467055344655345,0.000788454845154846
28282,0.0460723559440559,-0.0480335344655345,0.000788454845154846
28283,0.0439876559440559,-0.0440495344655345,-0.000732245154845157
28284,0.0405131559440559,-0.0453775344655345,-0.00681504515484515
28285,0.0391233559440559,-0.0467055344655345,-0.00529434515484516
28286,0.0391233559440559,-0.0467055344655345,-0.0159392451548452
28287,0.0370386559440559,-0.0480335344655345,-0.00985644515484516
28288,0.0363437559440559,-0.0506895344655345,-0.00985644515484516
28289,0.0377335559440559,-0.0520175344655345,-0.00681504515484515
28290,0.0384284559440559,-0.0546735344655345,-0.00377364515484516
28291,0.0384284559440559,-0.0573295344655345,0.000788454845154846
28292,0.0377335559440559,-0.0573295344655345,0.00382985484515485
28293,0.0391233559440559,-0.0626415344655345,0.00991265484515484
28294,0.0391233559440559,-0.0626415344655345,0.0159954548451548
28295,0.0412080559440559,-0.0652975344655345,0.0190368548451548
28296,0.0432927559440559,-0.0679535344655345,0.0235989548451548
28297,0.0453774559440559,-0.0692815344655345,0.0251196548451548
28298,0.0453774559440559,-0.0679535344655345,0.0312024548451548
28299,0.0502417559440559,-0.0652975344655345,0.0296817548451548
28300,0.0558009559440559,-0.0599855344655345,0.0266403548451548
28301,0.062749955944056,-0.0480335344655345,0.0205575548451548
28302,0.0731734559440559,-0.0360815344655345,0.0114333548451548
28303,0.081512255944056,-0.0281135344655345,0.000788454845154846
28304,0.089156155944056,-0.0188175344655345,-0.00985644515484516
28305,0.091935755944056,-0.0148335344655345,-0.0128978451548452
28306,0.094715355944056,-0.0135055344655345,-0.0205013451548452
28307,0.094020455944056,-0.00952153446553447,-0.0205013451548452
28308,0.091935755944056,-0.0108495344655345,-0.0205013451548452
28309,0.091935755944056,-0.0108495344655345,-0.0205013451548452
28310,0.091935755944056,-0.0161615344655345,-0.0174599451548452
28311,0.091935755944056,-0.0174895344655345,-0.0205013451548452
28312,0.091240855944056,-0.0188175344655345,-0.0159392451548452
28313,0.093325555944056,-0.0201455344655345,-0.00985644515484516
28314,0.094020455944056,-0.0228015344655345,-0.00681504515484515
28315,0.094020455944056,-0.0254575344655345,-0.00225294515484515
28316,0.094020455944056,-0.0281135344655345,-0.000732245154845157
28317,0.095410255944056,-0.0307695344655345,0.00230915484515485
28318,0.094715355944056,-0.0320975344655345,0.00687125484515485
28319,0.097494955944056,-0.0334255344655345,0.00839195484515484
28320,0.098884755944056,-0.0347535344655345,0.0114333548451548
28321,0.098884755944056,-0.0347535344655345,0.0114333548451548
28322,0.098189855944056,-0.0374095344655345,0.0129540548451548
28323,0.098189855944056,-0.0387375344655345,0.0114333548451548
28324,0.095410255944056,-0.0374095344655345,0.00991265484515484
28325,0.091935755944056,-0.0387375344655345,0.0114333548451548
28326,0.088461255944056,-0.0374095344655345,0.0114333548451548
28327,0.087071455944056,-0.0347535344655345,0.00991265484515484
28328,0.083596955944056,-0.0360815344655345,0.0114333548451548
28329,0.078732655944056,-0.0347535344655345,0.00839195484515484
28330,0.0780377559440559,-0.0347535344655345,0.00839195484515484
28331,0.0773428559440559,-0.0320975344655345,0.00687125484515485
28332,0.0773428559440559,-0.0294415344655345,0.00230915484515485
28333,0.0773428559440559,-0.0241295344655345,-0.00377364515484516
28334,0.080122455944056,-0.0241295344655345,-0.00985644515484516
28335,0.082207155944056,-0.0188175344655345,-0.0128978451548452
28336,0.086376555944056,-0.0148335344655345,-0.0174599451548452
28337,0.091935755944056,-0.0121775344655345,-0.0220220451548452
28338,0.096105155944056,-0.00952153446553447,-0.0265841451548452
28339,0.100969455944056,-0.00819353446553447,-0.0281048451548452
28340,0.101664355944056,-0.00819353446553447,-0.0281048451548452
28341,0.100969455944056,-0.0121775344655345,-0.0281048451548452
28342,0.096800055944056,-0.0174895344655345,-0.0205013451548452
28343,0.091240855944056,-0.0281135344655345,-0.0144185451548452
28344,0.079427555944056,-0.0374095344655345,-0.00377364515484516
28345,0.066224455944056,-0.0480335344655345,0.00687125484515485
28346,0.057885655944056,-0.0586575344655345,0.0129540548451548
28347,0.0453774559440559,-0.0679535344655345,0.0205575548451548
28348,0.0398182559440559,-0.0719375344655345,0.0235989548451548
28349,0.0349539559440559,-0.0745935344655345,0.0235989548451548
28350,0.0314794559440559,-0.0759215344655345,0.0205575548451548
28351,0.0300896559440559,-0.0732655344655345,0.0175161548451548
28352,0.0286998559440559,-0.0732655344655345,0.0144747548451548
28353,0.0245304559440559,-0.0719375344655345,0.00991265484515484
28354,0.0252253559440559,-0.0719375344655345,0.00687125484515485
28355,0.0245304559440559,-0.0666255344655345,0.000788454845154846
28356,0.0266151559440559,-0.0613135344655345,-0.00681504515484515
28357,0.0286998559440559,-0.0586575344655345,-0.0113771451548452
28358,0.0342590559440559,-0.0520175344655345,-0.0174599451548452
28359,0.0377335559440559,-0.0506895344655345,-0.0205013451548452
28360,0.0425978559440559,-0.0467055344655345,-0.0220220451548452
28361,0.0446825559440559,-0.0440495344655345,-0.0250634451548452
28362,0.0495468559440559,-0.0440495344655345,-0.0250634451548452
28363,0.0544111559440559,-0.0427215344655345,-0.0281048451548452
28364,0.0558009559440559,-0.0427215344655345,-0.0281048451548452
28365,0.061360155944056,-0.0453775344655345,-0.0296255451548452
28366,0.062749955944056,-0.0453775344655345,-0.0296255451548452
28367,0.061360155944056,-0.0467055344655345,-0.0311462451548452
28368,0.062749955944056,-0.0453775344655345,-0.0311462451548452
28369,0.062055055944056,-0.0480335344655345,-0.0341876451548452
28370,0.0592754559440559,-0.0506895344655345,-0.0326669451548452
28371,0.0558009559440559,-0.0506895344655345,-0.0311462451548452
28372,0.0530213559440559,-0.0546735344655345,-0.0281048451548452
28373,0.0488519559440559,-0.0573295344655345,-0.0235427451548452
28374,0.0460723559440559,-0.0613135344655345,-0.0189806451548452
28375,0.0425978559440559,-0.0652975344655345,-0.0144185451548452
28376,0.0405131559440559,-0.0666255344655345,-0.0113771451548452
28377,0.0370386559440559,-0.0706095344655345,-0.00833574515484515
28378,0.0370386559440559,-0.0732655344655345,-0.00225294515484515
28379,0.0349539559440559,-0.0732655344655345,0.00230915484515485
28380,0.0356488559440559,-0.0772495344655345,0.00687125484515485
28381,0.0384284559440559,-0.0759215344655345,0.00991265484515484
28382,0.0419029559440559,-0.0745935344655345,0.00839195484515484
28383,0.0502417559440559,-0.0706095344655345,0.00687125484515485
28384,0.061360155944056,-0.0626415344655345,-0.00225294515484515
28385,0.073868355944056,-0.0506895344655345,-0.0113771451548452
28386,0.087071455944056,-0.0400655344655345,-0.0250634451548452
28387,0.100274555944056,-0.0294415344655345,-0.0357083451548452
28388,0.109308255944056,-0.0188175344655345,-0.0433118451548452
28389,0.114867455944056,-0.0121775344655345,-0.0478739451548452
28390,0.119731755944056,-0.00952153446553447,-0.0478739451548452
28391,0.119036855944056,-0.00952153446553447,-0.0493946451548452
28392,0.119036855944056,-0.0108495344655345,-0.0509153451548452
28393,0.119036855944056,-0.0121775344655345,-0.0478739451548452
28394,0.115562355944056,-0.0148335344655345,-0.0463532451548452
28395,0.112087855944056,-0.0161615344655345,-0.0433118451548452
28396,0.109308255944056,-0.0201455344655345,-0.0402704451548452
28397,0.106528655944056,-0.0228015344655345,-0.0341876451548452
28398,0.102359255944056,-0.0267855344655345,-0.0311462451548452
28399,0.098189855944056,-0.0307695344655345,-0.0250634451548452
28400,0.095410255944056,-0.0347535344655345,-0.0205013451548452
28401,0.094020455944056,-0.0374095344655345,-0.0174599451548452
28402,0.091240855944056,-0.0400655344655345,-0.0144185451548452
28403,0.090545955944056,-0.0374095344655345,-0.0128978451548452
28404,0.091935755944056,-0.0413935344655345,-0.00681504515484515
28405,0.093325555944056,-0.0413935344655345,-0.00377364515484516
28406,0.095410255944056,-0.0400655344655345,-0.00377364515484516
28407,0.098189855944056,-0.0413935344655345,-0.00225294515484515
28408,0.098189855944056,-0.0427215344655345,-0.00225294515484515
28409,0.100274555944056,-0.0413935344655345,0.000788454845154846
28410,0.100969455944056,-0.0427215344655345,-0.000732245154845157
28411,0.100969455944056,-0.0427215344655345,0.000788454845154846
28412,0.101664355944056,-0.0413935344655345,0.000788454845154846
28413,0.103749055944056,-0.0413935344655345,0.000788454845154846
28414,0.103749055944056,-0.0374095344655345,-0.00377364515484516
28415,0.103054155944056,-0.0360815344655345,-0.00833574515484515
28416,0.103054155944056,-0.0334255344655345,-0.0159392451548452
28417,0.103054155944056,-0.0294415344655345,-0.0220220451548452
28418,0.101664355944056,-0.0281135344655345,-0.0265841451548452
28419,0.102359255944056,-0.0241295344655345,-0.0281048451548452
28420,0.103054155944056,-0.0214735344655345,-0.0326669451548452
28421,0.102359255944056,-0.0201455344655345,-0.0372290451548452
28422,0.101664355944056,-0.0188175344655345,-0.0402704451548452
28423,0.099579655944056,-0.0174895344655345,-0.0417911451548452
28424,0.096105155944056,-0.0201455344655345,-0.0448325451548452
28425,0.093325555944056,-0.0214735344655345,-0.0402704451548452
28426,0.086376555944056,-0.0294415344655345,-0.0311462451548452
28427,0.0766479559440559,-0.0413935344655345,-0.0220220451548452
28428,0.066224455944056,-0.0546735344655345,-0.0113771451548452
28429,0.0592754559440559,-0.0626415344655345,-0.000732245154845157
28430,0.055106055944056,-0.0692815344655345,0.00839195484515484
28431,0.0502417559440559,-0.0745935344655345,0.0129540548451548
28432,0.0474621559440559,-0.0772495344655345,0.0159954548451548
28433,0.0495468559440559,-0.0772495344655345,0.0144747548451548
28434,0.0474621559440559,-0.0759215344655345,0.0159954548451548
28435,0.0467672559440559,-0.0759215344655345,0.0129540548451548
28436,0.0467672559440559,-0.0732655344655345,0.00991265484515484
28437,0.0446825559440559,-0.0706095344655345,0.0114333548451548
28438,0.0425978559440559,-0.0679535344655345,0.00230915484515485
28439,0.0419029559440559,-0.0652975344655345,-0.000732245154845157
28440,0.0439876559440559,-0.0639695344655345,-0.00681504515484515
28441,0.0432927559440559,-0.0613135344655345,-0.00985644515484516
28442,0.0460723559440559,-0.0560015344655345,-0.0159392451548452
28443,0.0474621559440559,-0.0520175344655345,-0.0205013451548452
28444,0.0474621559440559,-0.0506895344655345,-0.0220220451548452
28445,0.0495468559440559,-0.0480335344655345,-0.0265841451548452
28446,0.0502417559440559,-0.0467055344655345,-0.0311462451548452
28447,0.0523264559440559,-0.0440495344655345,-0.0326669451548452
28448,0.0516315559440559,-0.0440495344655345,-0.0341876451548452
28449,0.0530213559440559,-0.0453775344655345,-0.0341876451548452
28450,0.0544111559440559,-0.0427215344655345,-0.0341876451548452
28451,0.057885655944056,-0.0427215344655345,-0.0311462451548452
28452,0.058580555944056,-0.0440495344655345,-0.0311462451548452
28453,0.059970355944056,-0.0427215344655345,-0.0311462451548452
28454,0.062749955944056,-0.0453775344655345,-0.0296255451548452
28455,0.063444855944056,-0.0467055344655345,-0.0250634451548452
28456,0.062749955944056,-0.0493615344655345,-0.0189806451548452
28457,0.061360155944056,-0.0533455344655345,-0.0144185451548452
28458,0.059970355944056,-0.0586575344655345,-0.00681504515484515
28459,0.057885655944056,-0.0626415344655345,-0.000732245154845157
28460,0.0558009559440559,-0.0666255344655345,0.00535055484515484
28461,0.0523264559440559,-0.0679535344655345,0.0129540548451548
28462,0.0474621559440559,-0.0732655344655345,0.0175161548451548
28463,0.0439876559440559,-0.0759215344655345,0.0235989548451548
28464,0.0412080559440559,-0.0759215344655345,0.0296817548451548
28465,0.0425978559440559,-0.0732655344655345,0.0281610548451548
28466,0.0446825559440559,-0.0706095344655345,0.0296817548451548
28467,0.0523264559440559,-0.0652975344655345,0.0266403548451548
28468,0.0606652559440559,-0.0573295344655345,0.0175161548451548
28469,0.0752581559440559,-0.0453775344655345,0.00687125484515485
28470,0.087071455944056,-0.0347535344655345,-0.00529434515484516
28471,0.098189855944056,-0.0267855344655345,-0.0113771451548452
28472,0.104443955944056,-0.0188175344655345,-0.0174599451548452
28473,0.112087855944056,-0.0135055344655345,-0.0189806451548452
28474,0.117647055944056,-0.0121775344655345,-0.0220220451548452
28475,0.122511355944056,-0.00952153446553447,-0.0205013451548452
28476,0.125985855944056,-0.0108495344655345,-0.0220220451548452
28477,0.125985855944056,-0.0108495344655345,-0.0189806451548452
28478,0.127375655944056,-0.0148335344655345,-0.0144185451548452
28479,0.125290955944056,-0.0161615344655345,-0.00985644515484516
28480,0.122511355944056,-0.0188175344655345,-0.00985644515484516
28481,0.121121555944056,-0.0228015344655345,0.00230915484515485
28482,0.119036855944056,-0.0281135344655345,0.00382985484515485
28483,0.116257255944056,-0.0281135344655345,0.00839195484515484
28484,0.112782755944056,-0.0320975344655345,0.0114333548451548
28485,0.107918455944056,-0.0360815344655345,0.0175161548451548
28486,0.106528655944056,-0.0374095344655345,0.0175161548451548
28487,0.102359255944056,-0.0400655344655345,0.0205575548451548
28488,0.101664355944056,-0.0387375344655345,0.0235989548451548
28489,0.100274555944056,-0.0387375344655345,0.0251196548451548
28490,0.100274555944056,-0.0360815344655345,0.0281610548451548
28491,0.100969455944056,-0.0374095344655345,0.0266403548451548
28492,0.100969455944056,-0.0387375344655345,0.0266403548451548
28493,0.100969455944056,-0.0387375344655345,0.0266403548451548
28494,0.103054155944056,-0.0400655344655345,0.0266403548451548
28495,0.105833755944056,-0.0387375344655345,0.0251196548451548
28496,0.105833755944056,-0.0374095344655345,0.0235989548451548
28497,0.108613355944056,-0.0360815344655345,0.0205575548451548
28498,0.108613355944056,-0.0334255344655345,0.0159954548451548
28499,0.112782755944056,-0.0320975344655345,0.00991265484515484
28500,0.116952155944056,-0.0267855344655345,0.00535055484515484
28501,0.119036855944056,-0.0254575344655345,-0.000732245154845157
28502,0.119731755944056,-0.0228015344655345,-0.00833574515484515
28503,0.121121555944056,-0.0188175344655345,-0.0128978451548452
28504,0.121816455944056,-0.0161615344655345,-0.0189806451548452
28505,0.121816455944056,-0.0148335344655345,-0.0220220451548452
28506,0.119036855944056,-0.0135055344655345,-0.0220220451548452
28507,0.115562355944056,-0.0135055344655345,-0.0250634451548452
28508,0.105833755944056,-0.0228015344655345,-0.0220220451548452
28509,0.097494955944056,-0.0267855344655345,-0.0144185451548452
28510,0.087071455944056,-0.0387375344655345,-0.00529434515484516
28511,0.073868355944056,-0.0493615344655345,0.00382985484515485
28512,0.062055055944056,-0.0599855344655345,0.0159954548451548
28513,0.0516315559440559,-0.0639695344655345,0.0220782548451548
28514,0.0453774559440559,-0.0692815344655345,0.0296817548451548
28515,0.0432927559440559,-0.0706095344655345,0.0296817548451548
28516,0.0419029559440559,-0.0706095344655345,0.0312024548451548
28517,0.0425978559440559,-0.0679535344655345,0.0342438548451548
28518,0.0439876559440559,-0.0666255344655345,0.0312024548451548
28519,0.0460723559440559,-0.0652975344655345,0.0281610548451548
28520,0.0488519559440559,-0.0626415344655345,0.0281610548451548
28521,0.0509366559440559,-0.0613135344655345,0.0266403548451548
28522,0.0537162559440559,-0.0546735344655345,0.0190368548451548
28523,0.0558009559440559,-0.0520175344655345,0.0144747548451548
28524,0.057885655944056,-0.0480335344655345,0.0114333548451548
28525,0.057885655944056,-0.0453775344655345,0.00535055484515484
28526,0.0606652559440559,-0.0427215344655345,0.00382985484515485
28527,0.0606652559440559,-0.0413935344655345,0.000788454845154846
28528,0.0606652559440559,-0.0427215344655345,-0.00377364515484516
28529,0.0606652559440559,-0.0427215344655345,-0.00529434515484516
28530,0.0558009559440559,-0.0413935344655345,-0.00681504515484515
28531,0.057885655944056,-0.0400655344655345,-0.00681504515484515
28532,0.0537162559440559,-0.0427215344655345,-0.00985644515484516
28533,0.0516315559440559,-0.0400655344655345,-0.00985644515484516
28534,0.0530213559440559,-0.0400655344655345,-0.00833574515484515
28535,0.0516315559440559,-0.0413935344655345,-0.00985644515484516
28536,0.0509366559440559,-0.0400655344655345,-0.00833574515484515
28537,0.0530213559440559,-0.0400655344655345,-0.00681504515484515
28538,0.0530213559440559,-0.0413935344655345,-0.00377364515484516
28539,0.0516315559440559,-0.0427215344655345,0.000788454845154846
28540,0.0516315559440559,-0.0427215344655345,0.00687125484515485
28541,0.0530213559440559,-0.0480335344655345,0.0129540548451548
28542,0.0523264559440559,-0.0493615344655345,0.0190368548451548
28543,0.0516315559440559,-0.0506895344655345,0.0266403548451548
28544,0.0509366559440559,-0.0533455344655345,0.0327231548451548
28545,0.0495468559440559,-0.0560015344655345,0.0403266548451548
28546,0.0460723559440559,-0.0573295344655345,0.0448887548451548
28547,0.0453774559440559,-0.0613135344655345,0.0464094548451548
28548,0.0446825559440559,-0.0626415344655345,0.0509715548451548
28549,0.0488519559440559,-0.0599855344655345,0.0494508548451548
28550,0.0509366559440559,-0.0560015344655345,0.0403266548451548
28551,0.057190755944056,-0.0493615344655345,0.0372852548451548
28552,0.066224455944056,-0.0387375344655345,0.0281610548451548
28553,0.079427555944056,-0.0281135344655345,0.0159954548451548
28554,0.089851055944056,-0.0161615344655345,0.00687125484515485
28555,0.094020455944056,-0.00952153446553447,0.000788454845154846
28556,0.101664355944056,-0.00288153446553447,-0.00225294515484515
28557,0.103749055944056,-0.00155353446553447,-0.00681504515484515
28558,0.105833755944056,0.00110246553446553,-0.00681504515484515
28559,0.107918455944056,-0.000225534465534466,-0.00529434515484516
28560,0.107223555944056,-0.000225534465534466,-0.00225294515484515
28561,0.108613355944056,-0.00155353446553447,0.00382985484515485
28562,0.109308255944056,-0.000225534465534466,0.00687125484515485
28563,0.109308255944056,-0.00155353446553447,0.0114333548451548
28564,0.107918455944056,-0.00420953446553447,0.0175161548451548
28565,0.107918455944056,-0.00952153446553447,0.0205575548451548
28566,0.108613355944056,-0.0135055344655345,0.0266403548451548
28567,0.107223555944056,-0.0174895344655345,0.0296817548451548
28568,0.104443955944056,-0.0188175344655345,0.0357645548451548
28569,0.104443955944056,-0.0214735344655345,0.0342438548451548
28570,0.100969455944056,-0.0228015344655345,0.0403266548451548
28571,0.098884755944056,-0.0228015344655345,0.0403266548451548
28572,0.096800055944056,-0.0267855344655345,0.0418473548451548
28573,0.096800055944056,-0.0254575344655345,0.0433680548451548
28574,0.096105155944056,-0.0267855344655345,0.0418473548451548
28575,0.095410255944056,-0.0281135344655345,0.0509715548451548
28576,0.092630655944056,-0.0281135344655345,0.0403266548451548
28577,0.091935755944056,-0.0254575344655345,0.0403266548451548
28578,0.092630655944056,-0.0241295344655345,0.0372852548451548
28579,0.091935755944056,-0.0241295344655345,0.0342438548451548
28580,0.093325555944056,-0.0241295344655345,0.0312024548451548
28581,0.096105155944056,-0.0241295344655345,0.0281610548451548
28582,0.096800055944056,-0.0188175344655345,0.0251196548451548
28583,0.100969455944056,-0.0135055344655345,0.0205575548451548
28584,0.105138855944056,-0.0121775344655345,0.0144747548451548
28585,0.108613355944056,-0.00952153446553447,0.0129540548451548
28586,0.113477655944056,-0.00553753446553447,0.00382985484515485
28587,0.116257255944056,-0.00288153446553447,0.000788454845154846
28588,0.117647055944056,-0.00155353446553447,-0.00529434515484516
28589,0.119731755944056,-0.000225534465534466,-0.00681504515484515
28590,0.119731755944056,-0.00155353446553447,-0.0113771451548452
28591,0.112782755944056,-0.00553753446553447,-0.00985644515484516
28592,0.106528655944056,-0.0135055344655345,-0.00529434515484516
28593,0.098189855944056,-0.0214735344655345,0.00535055484515484
28594,0.087071455944056,-0.0320975344655345,0.0144747548451548
28595,0.0724785559440559,-0.0427215344655345,0.0281610548451548
28596,0.0606652559440559,-0.0533455344655345,0.0342438548451548
28597,0.0530213559440559,-0.0586575344655345,0.0433680548451548
28598,0.0474621559440559,-0.0613135344655345,0.0464094548451548
28599,0.0439876559440559,-0.0639695344655345,0.0509715548451548
28600,0.0412080559440559,-0.0639695344655345,0.0464094548451548
28601,0.0412080559440559,-0.0599855344655345,0.0433680548451548
28602,0.0405131559440559,-0.0599855344655345,0.0418473548451548
28603,0.0419029559440559,-0.0573295344655345,0.0372852548451548
28604,0.0432927559440559,-0.0573295344655345,0.0312024548451548
28605,0.0460723559440559,-0.0533455344655345,0.0251196548451548
28606,0.0488519559440559,-0.0520175344655345,0.0175161548451548
28607,0.0530213559440559,-0.0480335344655345,0.0114333548451548
28608,0.057190755944056,-0.0440495344655345,0.00687125484515485
28609,0.0606652559440559,-0.0387375344655345,0.00230915484515485
28610,0.063444855944056,-0.0387375344655345,0.000788454845154846
28611,0.066919355944056,-0.0360815344655345,-0.00681504515484515
28612,0.0696989559440559,-0.0360815344655345,-0.00225294515484515
28613,0.071088755944056,-0.0334255344655345,-0.00377364515484516
28614,0.071088755944056,-0.0334255344655345,-0.00529434515484516
28615,0.071088755944056,-0.0347535344655345,-0.00377364515484516
28616,0.0703938559440559,-0.0374095344655345,-0.00225294515484515
28617,0.071088755944056,-0.0374095344655345,-0.00377364515484516
28618,0.071088755944056,-0.0374095344655345,-0.00681504515484515
