"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21758,-0.0412201068931069,-0.0538914080919081,0.00517451298701299
21759,-0.0447716068931069,-0.0538914080919081,0.00361201298701299
21760,-0.0483231068931069,-0.0525543080919081,0.00204951298701299
21761,-0.0483231068931069,-0.0498801080919081,-0.00107548701298701
21762,-0.0440613068931069,-0.0445317080919081,0.000487012987012987
21763,-0.0369583068931069,-0.0405204080919081,-0.00420048701298701
21764,-0.0284347068931069,-0.0365091080919081,-0.00732548701298701
21765,-0.0206214068931069,-0.0271494080919081,-0.021387987012987
21766,-0.0085463068931069,-0.0204639080919081,-0.016700487012987
21767,0.00423909310689311,-0.0164526080919081,-0.012012987012987
21768,0.0120523931068931,-0.0124413080919081,-0.015137987012987
21769,0.0212862931068931,-0.00843000809190809,-0.015137987012987
21770,0.0255480931068931,-0.00575580809190809,-0.015137987012987
21771,0.0326510931068931,-0.00441870809190809,-0.018262987012987
21772,0.0319407931068931,-0.00308160809190809,-0.019825487012987
21773,0.0312304931068931,-0.00575580809190809,-0.022950487012987
21774,0.0269686931068931,-0.00441870809190809,-0.026075487012987
21775,0.0234171931068931,-0.00843000809190809,-0.027637987012987
21776,0.0156038931068931,-0.0137784080919081,-0.030762987012987
21777,0.00921119310689311,-0.0151155080919081,-0.035450487012987
21778,0.00210819310689311,-0.0151155080919081,-0.037012987012987
21779,-0.00428450689310689,-0.0177897080919081,-0.033887987012987
21780,-0.0106772068931069,-0.0218010080919081,-0.037012987012987
21781,-0.0163596068931069,-0.0204639080919081,-0.033887987012987
21782,-0.0220420068931069,-0.0244752080919081,-0.029200487012987
21783,-0.0241729068931069,-0.0231381080919081,-0.026075487012987
21784,-0.0255935068931069,-0.0271494080919081,-0.021387987012987
21785,-0.0255935068931069,-0.0284865080919081,-0.015137987012987
21786,-0.0234626068931069,-0.0298236080919081,-0.00732548701298701
21787,-0.0184905068931069,-0.0284865080919081,-0.00263798701298701
21788,-0.0135184068931069,-0.0284865080919081,0.00361201298701299
21789,-0.0057051068931069,-0.0311607080919081,0.00829951298701299
21790,-0.00286390689310689,-0.0324978080919081,0.017674512987013
21791,0.00494939310689311,-0.0298236080919081,0.017674512987013
21792,0.0113420931068931,-0.0271494080919081,0.017674512987013
21793,0.0227068931068931,-0.0191268080919081,0.0129870129870130
21794,0.0326510931068931,-0.0124413080919081,0.00204951298701299
21795,0.0404643931068931,-0.00308160809190809,-0.00420048701298701
21796,0.0496982931068931,0.00360389190809191,-0.016700487012987
21797,0.0546703931068931,0.0102893919080919,-0.024512987012987
21798,0.0525394931068931,0.0129635919080919,-0.029200487012987
21799,0.0511188931068931,0.0143006919080919,-0.032325487012987
21800,0.0468570931068931,0.0143006919080919,-0.035450487012987
21801,0.0397540931068931,0.0116264919080919,-0.035450487012987
21802,0.0347819931068931,0.0102893919080919,-0.033887987012987
21803,0.0298098931068931,0.00895229190809191,-0.030762987012987
21804,0.0276789931068931,0.0062780919080919,-0.029200487012987
21805,0.0248377931068931,0.00360389190809191,-0.024512987012987
21806,0.0248377931068931,0.00092969190809191,-0.022950487012987
21807,0.0241274931068931,0.00226679190809191,-0.015137987012987
21808,0.0255480931068931,0.00494099190809191,-0.0104504870129870
21809,0.0298098931068931,0.00092969190809191,-0.00263798701298701
21810,0.0340716931068931,0.00360389190809191,0.00204951298701299
21811,0.0354922931068931,0.00226679190809191,0.00361201298701299
21812,0.0369128931068931,0.00360389190809191,0.00829951298701299
21813,0.0418849931068931,0.00360389190809191,0.0114245129870130
21814,0.0411746931068931,0.00360389190809191,0.0129870129870130
21815,0.0433055931068931,0.00494099190809191,0.016112012987013
21816,0.0411746931068931,0.00092969190809191,0.017674512987013
21817,0.0369128931068931,-0.00040740809190809,0.022362012987013
21818,0.0333613931068931,-0.00441870809190809,0.022362012987013
21819,0.0276789931068931,-0.00843000809190809,0.022362012987013
21820,0.0248377931068931,-0.00976710809190809,0.019237012987013
21821,0.0198656931068931,-0.0111042080919081,0.030174512987013
21822,0.0141832931068931,-0.0137784080919081,0.016112012987013
21823,0.0120523931068931,-0.0137784080919081,0.0129870129870130
21824,0.0106317931068931,-0.00976710809190809,0.00517451298701299
21825,0.0106317931068931,-0.00441870809190809,0.000487012987012987
21826,0.0113420931068931,-0.00174450809190809,-0.00576298701298701
21827,0.0141832931068931,0.00092969190809191,-0.012012987012987
21828,0.0198656931068931,0.0062780919080919,-0.016700487012987
21829,0.0276789931068931,0.0129635919080919,-0.019825487012987
21830,0.0326510931068931,0.0183119919080919,-0.029200487012987
21831,0.0418849931068931,0.0236603919080919,-0.033887987012987
21832,0.0454364931068931,0.0236603919080919,-0.033887987012987
21833,0.0496982931068931,0.0209861919080919,-0.037012987012987
21834,0.0504085931068931,0.0156377919080919,-0.033887987012987
21835,0.0482776931068931,0.0102893919080919,-0.024512987012987
21836,0.0397540931068931,-0.00308160809190809,-0.018262987012987
21837,0.0312304931068931,-0.0164526080919081,-0.00576298701298701
21838,0.0205759931068931,-0.0244752080919081,0.00517451298701299
21839,0.0106317931068931,-0.0365091080919081,0.0114245129870130
21840,0.00281849310689311,-0.0445317080919081,0.016112012987013
21841,-0.00286390689310689,-0.0512172080919081,0.017674512987013
21842,-0.0071257068931069,-0.0538914080919081,0.020799512987013
21843,-0.0099669068931069,-0.0538914080919081,0.019237012987013
21844,-0.0156493068931069,-0.0552285080919081,0.016112012987013
21845,-0.0192008068931069,-0.0538914080919081,0.0129870129870130
21846,-0.0213317068931069,-0.0525543080919081,0.00986201298701299
21847,-0.0213317068931069,-0.0512172080919081,0.00361201298701299
21848,-0.0206214068931069,-0.0458688080919081,-0.00107548701298701
21849,-0.0177802068931069,-0.0378462080919081,-0.00732548701298701
21850,-0.0142287068931069,-0.0311607080919081,-0.0135754870129870
21851,-0.0078360068931069,-0.0258123080919081,-0.016700487012987
21852,-0.00357420689310689,-0.0177897080919081,-0.016700487012987
21853,0.00139789310689311,-0.0137784080919081,-0.018262987012987
21854,0.00494939310689311,-0.00976710809190809,-0.018262987012987
21855,0.0113420931068931,-0.00441870809190809,-0.018262987012987
21856,0.0148935931068931,-0.00040740809190809,-0.022950487012987
21857,0.0191553931068931,-0.00174450809190809,-0.021387987012987
21858,0.0205759931068931,-0.00308160809190809,-0.024512987012987
21859,0.0205759931068931,-0.00174450809190809,-0.022950487012987
21860,0.0205759931068931,-0.00441870809190809,-0.024512987012987
21861,0.0184450931068931,-0.00709290809190809,-0.024512987012987
21862,0.0163141931068931,-0.00843000809190809,-0.024512987012987
21863,0.0120523931068931,-0.0124413080919081,-0.026075487012987
21864,0.0070802931068931,-0.0177897080919081,-0.024512987012987
21865,0.00139789310689311,-0.0204639080919081,-0.018262987012987
21866,-0.00357420689310689,-0.0271494080919081,-0.015137987012987
21867,-0.0085463068931069,-0.0311607080919081,-0.00732548701298701
21868,-0.0142287068931069,-0.0365091080919081,-0.00576298701298701
21869,-0.0163596068931069,-0.0391833080919081,0.00361201298701299
21870,-0.0170699068931069,-0.0405204080919081,0.00517451298701299
21871,-0.0192008068931069,-0.0418575080919081,0.0114245129870130
21872,-0.0184905068931069,-0.0431946080919081,0.016112012987013
21873,-0.0149390068931069,-0.0431946080919081,0.022362012987013
21874,-0.0099669068931069,-0.0391833080919081,0.022362012987013
21875,-0.00357420689310689,-0.0324978080919081,0.022362012987013
21876,0.0063699931068931,-0.0244752080919081,0.017674512987013
21877,0.0177347931068931,-0.0137784080919081,0.0114245129870130
21878,0.0340716931068931,-0.00040740809190809,-0.00263798701298701
21879,0.0489879931068931,0.0102893919080919,-0.0135754870129870
21880,0.0596424931068931,0.0209861919080919,-0.021387987012987
21881,0.0660351931068931,0.0276716919080919,-0.027637987012987
21882,0.0688763931068931,0.0290087919080919,-0.033887987012987
21883,0.0717175931068931,0.0303458919080919,-0.033887987012987
21884,0.0660351931068931,0.0290087919080919,-0.038575487012987
21885,0.0624836931068931,0.0249974919080919,-0.037012987012987
21886,0.0568012931068931,0.0169748919080919,-0.032325487012987
21887,0.0525394931068931,0.0129635919080919,-0.029200487012987
21888,0.0461467931068931,0.0076151919080919,-0.027637987012987
21889,0.0411746931068931,0.00092969190809191,-0.019825487012987
21890,0.0354922931068931,-0.00040740809190809,-0.018262987012987
21891,0.0298098931068931,-0.00308160809190809,-0.0104504870129870
21892,0.0262583931068931,-0.00709290809190809,-0.00576298701298701
21893,0.0241274931068931,-0.00976710809190809,0.000487012987012987
21894,0.0248377931068931,-0.00709290809190809,0.00517451298701299
21895,0.0262583931068931,-0.00709290809190809,0.00517451298701299
21896,0.0276789931068931,-0.00441870809190809,0.00986201298701299
21897,0.0283892931068931,-0.00308160809190809,0.00986201298701299
21898,0.0305201931068931,-0.00174450809190809,0.0129870129870130
21899,0.0333613931068931,-0.00174450809190809,0.016112012987013
21900,0.0362025931068931,-0.00174450809190809,0.016112012987013
21901,0.0397540931068931,0.00226679190809191,0.019237012987013
21902,0.0404643931068931,0.00226679190809191,0.020799512987013
21903,0.0411746931068931,0.00226679190809191,0.023924512987013
21904,0.0433055931068931,0.00092969190809191,0.027049512987013
21905,0.0411746931068931,0.00092969190809191,0.017674512987013
21906,0.0376231931068931,-0.00040740809190809,0.014549512987013
21907,0.0383334931068931,0.00092969190809191,0.00986201298701299
21908,0.0383334931068931,0.00360389190809191,0.00361201298701299
21909,0.0383334931068931,0.00360389190809191,-0.00263798701298701
21910,0.0411746931068931,0.0062780919080919,-0.00576298701298701
21911,0.0433055931068931,0.0062780919080919,-0.012012987012987
21912,0.0454364931068931,0.00895229190809191,-0.016700487012987
21913,0.0489879931068931,0.00895229190809191,-0.024512987012987
21914,0.0511188931068931,0.0116264919080919,-0.027637987012987
21915,0.0546703931068931,0.0116264919080919,-0.030762987012987
21916,0.0560909931068931,0.0129635919080919,-0.033887987012987
21917,0.0546703931068931,0.0102893919080919,-0.029200487012987
21918,0.0518291931068931,0.00494099190809191,-0.024512987012987
21919,0.0475673931068931,-0.00308160809190809,-0.016700487012987
21920,0.0425952931068931,-0.0151155080919081,-0.00263798701298701
21921,0.0333613931068931,-0.0244752080919081,0.00673701298701299
21922,0.0276789931068931,-0.0351720080919081,0.016112012987013
21923,0.0248377931068931,-0.0365091080919081,0.022362012987013
21924,0.0212862931068931,-0.0391833080919081,0.022362012987013
21925,0.0198656931068931,-0.0445317080919081,0.023924512987013
21926,0.0198656931068931,-0.0445317080919081,0.022362012987013
21927,0.0184450931068931,-0.0445317080919081,0.019237012987013
21928,0.0191553931068931,-0.0458688080919081,0.016112012987013
21929,0.0184450931068931,-0.0431946080919081,0.00829951298701299
21930,0.0163141931068931,-0.0431946080919081,0.00517451298701299
21931,0.0163141931068931,-0.0418575080919081,-0.00107548701298701
21932,0.0177347931068931,-0.0405204080919081,-0.00576298701298701
21933,0.0198656931068931,-0.0391833080919081,-0.012012987012987
21934,0.0198656931068931,-0.0351720080919081,-0.0135754870129870
21935,0.0227068931068931,-0.0311607080919081,-0.016700487012987
21936,0.0262583931068931,-0.0271494080919081,-0.016700487012987
21937,0.0283892931068931,-0.0244752080919081,-0.019825487012987
21938,0.0319407931068931,-0.0177897080919081,-0.021387987012987
21939,0.0369128931068931,-0.0164526080919081,-0.024512987012987
21940,0.0404643931068931,-0.0124413080919081,-0.024512987012987
21941,0.0440158931068931,-0.00843000809190809,-0.021387987012987
21942,0.0454364931068931,-0.00575580809190809,-0.021387987012987
21943,0.0468570931068931,-0.00308160809190809,-0.021387987012987
21944,0.0475673931068931,-0.00308160809190809,-0.021387987012987
21945,0.0482776931068931,-0.00441870809190809,-0.021387987012987
21946,0.0496982931068931,-0.00441870809190809,-0.018262987012987
21947,0.0454364931068931,-0.00575580809190809,-0.015137987012987
21948,0.0425952931068931,-0.0111042080919081,-0.012012987012987
21949,0.0390437931068931,-0.0151155080919081,-0.00732548701298701
21950,0.0333613931068931,-0.0177897080919081,-0.00263798701298701
21951,0.0290995931068931,-0.0231381080919081,0.00517451298701299
21952,0.0248377931068931,-0.0284865080919081,0.00673701298701299
21953,0.0198656931068931,-0.0351720080919081,0.014549512987013
21954,0.0177347931068931,-0.0378462080919081,0.020799512987013
21955,0.0134729931068931,-0.0418575080919081,0.023924512987013
21956,0.0141832931068931,-0.0445317080919081,0.027049512987013
21957,0.0148935931068931,-0.0458688080919081,0.030174512987013
21958,0.0198656931068931,-0.0418575080919081,0.030174512987013
21959,0.0262583931068931,-0.0378462080919081,0.025487012987013
21960,0.0354922931068931,-0.0271494080919081,0.020799512987013
21961,0.0489879931068931,-0.0164526080919081,0.0114245129870130
21962,0.0631939931068931,-0.00441870809190809,-0.00420048701298701
21963,0.0759793931068931,0.0076151919080919,-0.015137987012987
21964,0.0880544931068931,0.0183119919080919,-0.021387987012987
21965,0.094447193106893,0.0223232919080919,-0.029200487012987
21966,0.100839893106893,0.0249974919080919,-0.029200487012987
21967,0.101550193106893,0.0249974919080919,-0.030762987012987
21968,0.100129593106893,0.0236603919080919,-0.032325487012987
21969,0.099419293106893,0.0223232919080919,-0.027637987012987
21970,0.0965780931068931,0.0183119919080919,-0.026075487012987
21971,0.0937368931068931,0.0156377919080919,-0.021387987012987
21972,0.0908956931068931,0.00895229190809191,-0.018262987012987
21973,0.0880544931068931,0.0062780919080919,-0.0135754870129870
21974,0.081661793106893,0.00092969190809191,-0.00732548701298701
21975,0.078820593106893,-0.00441870809190809,-0.00420048701298701
21976,0.0731381931068931,-0.00843000809190809,0.000487012987012987
21977,0.0688763931068931,-0.0111042080919081,0.00204951298701299
21978,0.0681660931068931,-0.0111042080919081,0.00517451298701299
21979,0.0667454931068931,-0.0124413080919081,0.00673701298701299
21980,0.0646145931068931,-0.0124413080919081,0.00986201298701299
21981,0.0631939931068931,-0.0111042080919081,0.00986201298701299
21982,0.0646145931068931,-0.00843000809190809,0.014549512987013
21983,0.0639042931068931,-0.00575580809190809,0.014549512987013
21984,0.0674557931068931,-0.00441870809190809,0.017674512987013
21985,0.0688763931068931,-0.00441870809190809,0.017674512987013
21986,0.0702969931068931,-0.00575580809190809,0.017674512987013
21987,0.0717175931068931,-0.00308160809190809,0.033299512987013
21988,0.0710072931068931,-0.00174450809190809,0.019237012987013
21989,0.0695866931068931,-0.00040740809190809,0.016112012987013
21990,0.0710072931068931,0.00360389190809191,0.0114245129870130
21991,0.0724278931068931,0.0062780919080919,0.00829951298701299
21992,0.0745587931068931,0.0076151919080919,0.00204951298701299
21993,0.0752690931068931,0.0129635919080919,-0.00107548701298701
21994,0.0745587931068931,0.0143006919080919,-0.00732548701298701
21995,0.0738484931068931,0.0169748919080919,-0.012012987012987
21996,0.0717175931068931,0.0196490919080919,-0.016700487012987
21997,0.0731381931068931,0.0223232919080919,-0.019825487012987
21998,0.0731381931068931,0.0223232919080919,-0.019825487012987
21999,0.0724278931068931,0.0169748919080919,-0.022950487012987
22000,0.0688763931068931,0.0169748919080919,-0.018262987012987
22001,0.0639042931068931,0.00895229190809191,-0.012012987012987
22002,0.0568012931068931,0.00092969190809191,-0.00263798701298701
22003,0.0489879931068931,-0.00843000809190809,0.0114245129870130
