"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23344,0.368989675324675,-0.0901358273726274,-0.0425660881118881
23345,0.365464675324675,-0.0914890273726274,-0.0440542881118881
23346,0.362644675324675,-0.0887826273726274,-0.0440542881118881
23347,0.358414675324675,-0.0860762273726274,-0.0485188881118881
23348,0.356299675324675,-0.0779570273726274,-0.0559598881118881
23349,0.355594675324675,-0.0766038273726274,-0.0619126881118881
23350,0.355594675324675,-0.0698378273726274,-0.0708418881118881
23351,0.357709675324675,-0.0644250273726274,-0.0738182881118881
23352,0.358414675324675,-0.0576590273726274,-0.0827474881118881
23353,0.360529675324675,-0.0508930273726274,-0.0872120881118881
23354,0.364759675324675,-0.0495398273726274,-0.0931648881118881
23355,0.367579675324675,-0.0441270273726274,-0.0991176881118881
23356,0.371809675324675,-0.0441270273726274,-0.100605888111888
23357,0.374629675324675,-0.0427738273726274,-0.102094088111888
23358,0.375334675324675,-0.0454802273726274,-0.0976294881118881
23359,0.374629675324675,-0.0535994273726274,-0.0901884881118881
23360,0.371104675324675,-0.0617186273726274,-0.0797710881118881
23361,0.362644675324675,-0.0752506273726274,-0.0693536881118881
23362,0.353479675324675,-0.0887826273726274,-0.0574480881118881
23363,0.346429675324675,-0.0996082273726274,-0.0470306881118881
23364,0.338674675324675,-0.109080627372627,-0.0395896881118881
23365,0.333739675324675,-0.117199827372627,-0.0351250881118881
23366,0.329509675324675,-0.122612627372627,-0.0306604881118881
23367,0.325984675324675,-0.123965827372627,-0.0321486881118881
23368,0.321754675324675,-0.123965827372627,-0.0306604881118881
23369,0.318934675324675,-0.123965827372627,-0.0306604881118881
23370,0.315409675324675,-0.118553027372627,-0.0336368881118881
23371,0.315409675324675,-0.117199827372627,-0.0395896881118881
23372,0.313294675324675,-0.109080627372627,-0.0425660881118881
23373,0.313999675324675,-0.103667827372627,-0.0500070881118881
23374,0.314704675324675,-0.0941954273726274,-0.0544716881118881
23375,0.316819675324675,-0.0874294273726274,-0.0589362881118881
23376,0.318934675324675,-0.0779570273726274,-0.0604244881118881
23377,0.324574675324675,-0.0738974273726274,-0.0619126881118881
23378,0.326689675324675,-0.0684846273726274,-0.0678654881118881
23379,0.331624675324675,-0.0657782273726274,-0.0663772881118881
23380,0.335854675324675,-0.0644250273726274,-0.0648890881118881
23381,0.340084675324675,-0.0671314273726274,-0.0648890881118881
23382,0.342904675324675,-0.0671314273726274,-0.0648890881118881
23383,0.347839675324675,-0.0711910273726274,-0.0634008881118881
23384,0.347134675324675,-0.0752506273726274,-0.0634008881118881
23385,0.347839675324675,-0.0806634273726274,-0.0634008881118881
23386,0.347134675324675,-0.0847230273726274,-0.0634008881118881
23387,0.345019675324675,-0.0860762273726274,-0.0634008881118881
23388,0.344314675324675,-0.0887826273726274,-0.0604244881118881
23389,0.339379675324675,-0.0914890273726274,-0.0544716881118881
23390,0.333034675324675,-0.0955486273726274,-0.0500070881118881
23391,0.328099675324675,-0.0955486273726274,-0.0410778881118881
23392,0.320344675324675,-0.0969018273726274,-0.0366132881118881
23393,0.314704675324675,-0.0996082273726274,-0.0291722881118881
23394,0.309769675324675,-0.0982550273726274,-0.0232194881118881
23395,0.299899675324675,-0.0982550273726274,-0.0157784881118881
23396,0.296374675324675,-0.0996082273726274,-0.0098256881118881
23397,0.294964675324675,-0.0955486273726274,-0.00684928811188811
23398,0.293554675324675,-0.0969018273726274,-0.00089648811188811
23399,0.297079675324675,-0.0914890273726274,-0.00089648811188811
23400,0.300604675324675,-0.0874294273726274,-0.00387288811188811
23401,0.304834675324675,-0.0806634273726274,-0.00833748811188811
23402,0.317524675324675,-0.0711910273726274,-0.0142902881118881
23403,0.331624675324675,-0.0617186273726274,-0.0247076881118881
23404,0.344314675324675,-0.0481866273726274,-0.0336368881118881
23405,0.354889675324675,-0.0414206273726274,-0.0410778881118881
23406,0.364759675324675,-0.0373610273726274,-0.0455424881118881
23407,0.368284675324675,-0.0360078273726274,-0.0485188881118881
23408,0.369694675324675,-0.0400674273726274,-0.0485188881118881
23409,0.368989675324675,-0.0441270273726274,-0.0485188881118881
23410,0.366169675324675,-0.0481866273726274,-0.0500070881118881
23411,0.362644675324675,-0.0522462273726274,-0.0470306881118881
23412,0.358414675324675,-0.0576590273726274,-0.0455424881118881
23413,0.353479675324675,-0.0617186273726274,-0.0410778881118881
23414,0.348544675324675,-0.0644250273726274,-0.0366132881118881
23415,0.342199675324675,-0.0671314273726274,-0.0321486881118881
23416,0.335854675324675,-0.0644250273726274,-0.0261958881118881
23417,0.328804675324675,-0.0657782273726274,-0.0217312881118881
23418,0.324574675324675,-0.0630718273726274,-0.0172666881118881
23419,0.323164675324675,-0.0590122273726274,-0.0142902881118881
23420,0.318934675324675,-0.0603654273726274,-0.0098256881118881
23421,0.318934675324675,-0.0590122273726274,-0.00536108811188811
23422,0.317524675324675,-0.0590122273726274,-0.00536108811188811
23423,0.317524675324675,-0.0563058273726274,-0.00238468811188811
23424,0.316114675324675,-0.0563058273726274,-0.00238468811188811
23425,0.317524675324675,-0.0576590273726274,-0.00387288811188811
23426,0.316819675324675,-0.0644250273726274,0.00207991188811189
23427,0.317524675324675,-0.0657782273726274,-0.00238468811188811
23428,0.317524675324675,-0.0684846273726274,-0.00089648811188811
23429,0.318934675324675,-0.0698378273726274,0.000591711888111888
23430,0.317524675324675,-0.0698378273726274,0.000591711888111888
23431,0.317524675324675,-0.0657782273726274,-0.00536108811188811
23432,0.317524675324675,-0.0657782273726274,-0.0098256881118881
23433,0.321049675324675,-0.0617186273726274,-0.0128020881118881
23434,0.322459675324675,-0.0590122273726274,-0.0157784881118881
23435,0.321754675324675,-0.0590122273726274,-0.0247076881118881
23436,0.321754675324675,-0.0535994273726274,-0.0291722881118881
23437,0.323164675324675,-0.0495398273726274,-0.0351250881118881
23438,0.323869675324675,-0.0468334273726274,-0.0395896881118881
23439,0.326689675324675,-0.0441270273726274,-0.0425660881118881
23440,0.325279675324675,-0.0427738273726274,-0.0470306881118881
23441,0.323164675324675,-0.0427738273726274,-0.0485188881118881
23442,0.321049675324675,-0.0427738273726274,-0.0455424881118881
23443,0.316819675324675,-0.0481866273726274,-0.0366132881118881
23444,0.309769675324675,-0.0535994273726274,-0.0276840881118881
23445,0.300604675324675,-0.0630718273726274,-0.0142902881118881
23446,0.290029675324675,-0.0738974273726274,-0.00238468811188811
23447,0.282979675324675,-0.0793102273726274,0.00505631188811189
23448,0.280159675324675,-0.0860762273726274,0.0124973118881119
23449,0.278044675324675,-0.0914890273726274,0.0184501118881119
23450,0.280159675324675,-0.0914890273726274,0.0184501118881119
23451,0.278749675324675,-0.0982550273726274,0.0184501118881119
23452,0.279454675324675,-0.100961427372627,0.0139855118881119
23453,0.280864675324675,-0.102314627372627,0.0124973118881119
23454,0.282274675324675,-0.105021027372627,0.00952091188811189
23455,0.283684675324675,-0.105021027372627,0.00356811188811189
23456,0.286504675324675,-0.100961427372627,0.000591711888111888
23457,0.287209675324675,-0.0982550273726274,-0.00387288811188811
23458,0.291439675324675,-0.0941954273726274,-0.00684928811188811
23459,0.294259675324675,-0.0887826273726274,-0.0128020881118881
23460,0.297079675324675,-0.0860762273726274,-0.0187548881118881
23461,0.299899675324675,-0.0779570273726274,-0.0217312881118881
23462,0.299899675324675,-0.0738974273726274,-0.0217312881118881
23463,0.299899675324675,-0.0698378273726274,-0.0261958881118881
23464,0.303424675324675,-0.0644250273726274,-0.0276840881118881
23465,0.302719675324675,-0.0617186273726274,-0.0306604881118881
23466,0.304834675324675,-0.0617186273726274,-0.0261958881118881
23467,0.304129675324675,-0.0590122273726274,-0.0261958881118881
23468,0.304129675324675,-0.0576590273726274,-0.0261958881118881
23469,0.308359675324675,-0.0617186273726274,-0.0247076881118881
23470,0.305539675324675,-0.0590122273726274,-0.0261958881118881
23471,0.305539675324675,-0.0644250273726274,-0.0232194881118881
23472,0.307654675324675,-0.0671314273726274,-0.0172666881118881
23473,0.303424675324675,-0.0698378273726274,-0.0113138881118881
23474,0.302014675324675,-0.0738974273726274,-0.00238468811188811
23475,0.299194675324675,-0.0806634273726274,0.00356811188811189
23476,0.294259675324675,-0.0847230273726274,0.0124973118881119
23477,0.293554675324675,-0.0887826273726274,0.0184501118881119
23478,0.292849675324675,-0.0914890273726274,0.0273793118881119
23479,0.292144675324675,-0.0941954273726274,0.0348203118881119
23480,0.285799675324675,-0.0969018273726274,0.0437495118881119
23481,0.274519675324675,-0.0955486273726274,0.0511905118881119
23482,0.263944675324675,-0.0941954273726274,0.0601197118881119
23483,0.255484675324675,-0.0860762273726274,0.0630961118881119
23484,0.256894675324675,-0.0766038273726274,0.0645843118881119
23485,0.266764675324675,-0.0617186273726274,0.0616079118881119
23486,0.286504675324675,-0.0468334273726274,0.0556551118881119
23487,0.307654675324675,-0.0333014273726274,0.0452377118881119
23488,0.325279675324675,-0.0211226273726274,0.0377967118881119
23489,0.335149675324675,-0.0157098273726274,0.0273793118881119
23490,0.338674675324675,-0.0143566273726274,0.0154737118881119
23491,0.342199675324675,-0.0170630273726274,0.00505631188811189
23492,0.347134675324675,-0.0238290273726274,-0.00536108811188811
23493,0.357709675324675,-0.0278886273726274,-0.0142902881118881
23494,0.366169675324675,-0.0387142273726274,-0.0232194881118881
23495,0.369694675324675,-0.0441270273726274,-0.0291722881118881
23496,0.365464675324675,-0.0454802273726274,-0.0276840881118881
23497,0.354889675324675,-0.0508930273726274,-0.0261958881118881
23498,0.340084675324675,-0.0522462273726274,-0.0261958881118881
23499,0.326689675324675,-0.0508930273726274,-0.0172666881118881
23500,0.318229675324675,-0.0481866273726274,-0.0098256881118881
23501,0.318229675324675,-0.0454802273726274,-0.00089648811188811
23502,0.316114675324675,-0.0414206273726274,0.00952091188811189
23503,0.314704675324675,-0.0400674273726274,0.0184501118881119
23504,0.310474675324675,-0.0427738273726274,0.0288675118881119
23505,0.303424675324675,-0.0454802273726274,0.0377967118881119
23506,0.299899675324675,-0.0454802273726274,0.0422613118881119
23507,0.301309675324675,-0.0508930273726274,0.0482141118881119
23508,0.307654675324675,-0.0563058273726274,0.0511905118881119
23509,0.322459675324675,-0.0617186273726274,0.0526787118881119
23510,0.330214675324675,-0.0603654273726274,0.0541669118881119
23511,0.333739675324675,-0.0603654273726274,0.0526787118881119
23512,0.334444675324675,-0.0549526273726274,0.0541669118881119
23513,0.330919675324675,-0.0522462273726274,0.0526787118881119
23514,0.328804675324675,-0.0454802273726274,0.0511905118881119
23515,0.333034675324675,-0.0414206273726274,0.0452377118881119
23516,0.337969675324675,-0.0346546273726274,0.0392849118881119
23517,0.344314675324675,-0.0292418273726274,0.0333321118881119
23518,0.342904675324675,-0.0278886273726274,0.0244029118881119
23519,0.340084675324675,-0.0292418273726274,0.0169619118881119
23520,0.335854675324675,-0.0278886273726274,0.00654451188811189
23521,0.330214675324675,-0.0319482273726274,-0.00536108811188811
23522,0.327394675324675,-0.0373610273726274,-0.0157784881118881
23523,0.329509675324675,-0.0400674273726274,-0.0217312881118881
23524,0.332329675324675,-0.0441270273726274,-0.0247076881118881
23525,0.333034675324675,-0.0454802273726274,-0.0247076881118881
23526,0.325984675324675,-0.0495398273726274,-0.0217312881118881
23527,0.313294675324675,-0.0535994273726274,-0.0128020881118881
23528,0.299194675324675,-0.0590122273726274,0.00207991188811189
23529,0.287209675324675,-0.0657782273726274,0.0154737118881119
23530,0.280864675324675,-0.0657782273726274,0.0303557118881119
23531,0.282274675324675,-0.0684846273726274,0.0437495118881119
23532,0.285799675324675,-0.0725442273726274,0.0541669118881119
23533,0.285094675324675,-0.0752506273726274,0.0645843118881119
23534,0.284389675324675,-0.0793102273726274,0.0690489118881119
23535,0.280864675324675,-0.0847230273726274,0.0705371118881119
23536,0.279454675324675,-0.0914890273726274,0.0690489118881119
23537,0.282274675324675,-0.0955486273726274,0.0630961118881119
23538,0.288619675324675,-0.0955486273726274,0.0556551118881119
23539,0.291439675324675,-0.0941954273726274,0.0497023118881119
23540,0.297079675324675,-0.0928422273726274,0.0363085118881119
23541,0.297079675324675,-0.0847230273726274,0.0288675118881119
23542,0.294964675324675,-0.0752506273726274,0.0229147118881119
23543,0.292849675324675,-0.0671314273726274,0.0154737118881119
23544,0.292849675324675,-0.0603654273726274,0.0124973118881119
23545,0.291439675324675,-0.0563058273726274,0.00654451188811189
23546,0.295669675324675,-0.0535994273726274,0.00505631188811189
23547,0.297784675324675,-0.0508930273726274,-0.00089648811188811
23548,0.300604675324675,-0.0549526273726274,-0.00387288811188811
23549,0.296374675324675,-0.0576590273726274,-0.00089648811188811
23550,0.299194675324675,-0.0549526273726274,-0.00387288811188811
23551,0.333034675324675,-0.0535994273726274,-0.0142902881118881
23552,0.349954675324675,-0.0508930273726274,-0.00387288811188811
23553,0.330919675324675,-0.0617186273726274,-0.00089648811188811
23554,0.312589675324675,-0.0806634273726274,0.0139855118881119
23555,0.317524675324675,-0.0982550273726274,0.0258911118881119
23556,0.324574675324675,-0.126672227372627,0.0348203118881119
23557,0.318934675324675,-0.148323427372627,0.0571433118881119
23558,0.324574675324675,-0.165915027372627,0.0764899118881119
23559,0.326689675324675,-0.168621427372627,0.0824427118881119
23560,0.306244675324675,-0.163208627372627,0.0958365118881119
23561,0.269584675324675,-0.152383027372627,0.109230311888112
23562,0.251959675324675,-0.128025427372627,0.101789311888112
23563,0.237154675324675,-0.0969018273726274,0.104765711888112
23564,0.229399675324675,-0.0657782273726274,0.0988129118881119
23565,0.240679675324675,-0.0333014273726274,0.0913719118881119
23566,0.267469675324675,-0.00353102737262737,0.0779781118881119
23567,0.278749675324675,0.0221797726273726,0.0616079118881119
23568,0.270994675324675,0.0316521726273726,0.0452377118881119
23569,0.259009675324675,0.0275925726273726,0.0363085118881119
23570,0.266764675324675,0.0167669726273726,0.0169619118881119
23571,0.290029675324675,-0.00623742737262737,0.00505631188811189
23572,0.313999675324675,-0.0333014273726274,0.00803271188811189
23573,0.335854675324675,-0.0590122273726274,0.00952091188811189
23574,0.344314675324675,-0.0820166273726274,0.0124973118881119
23575,0.345724675324675,-0.0955486273726274,0.0244029118881119
23576,0.341494675324675,-0.100961427372627,0.0244029118881119
23577,0.344314675324675,-0.0969018273726274,0.0333321118881119
23578,0.340789675324675,-0.0779570273726274,0.0377967118881119
23579,0.342904675324675,-0.0630718273726274,0.0363085118881119
23580,0.352069675324675,-0.0454802273726274,0.0452377118881119
23581,0.363349675324675,-0.0278886273726274,0.0407731118881119
23582,0.361234675324675,-0.0170630273726274,0.0392849118881119
23583,0.341494675324675,-0.0102970273726274,0.0511905118881119
23584,0.314704675324675,-0.0130034273726274,0.0511905118881119
23585,0.294964675324675,-0.0211226273726274,0.0541669118881119
23586,0.287914675324675,-0.0305950273726274,0.0630961118881119
23587,0.289324675324675,-0.0427738273726274,0.0720253118881119
23588,0.290734675324675,-0.0508930273726274,0.0809545118881119
23589,0.283684675324675,-0.0481866273726274,0.0883955118881119
23590,0.274519675324675,-0.0441270273726274,0.0913719118881119
23591,0.269584675324675,-0.0346546273726274,0.0973247118881119
23592,0.273814675324675,-0.0224758273726274,0.0988129118881119
23593,0.279454675324675,-0.0116502273726274,0.0928601118881119
23594,0.289324675324675,-0.00217782737262737,0.0928601118881119
23595,0.297079675324675,-0.000824627372627371,0.0883955118881119
23596,0.309769675324675,-0.00217782737262737,0.0764899118881119
23597,0.326689675324675,-0.0170630273726274,0.0660725118881119
23598,0.337969675324675,-0.0360078273726274,0.0586315118881119
23599,0.338674675324675,-0.0576590273726274,0.0526787118881119
23600,0.338674675324675,-0.0793102273726274,0.0497023118881119
23601,0.345724675324675,-0.0969018273726274,0.0482141118881119
23602,0.352069675324675,-0.110433827372627,0.0497023118881119
23603,0.354184675324675,-0.110433827372627,0.0586315118881119
23604,0.352069675324675,-0.0955486273726274,0.0526787118881119
23605,0.341494675324675,-0.0725442273726274,0.0571433118881119
23606,0.329509675324675,-0.0468334273726274,0.0571433118881119
23607,0.321754675324675,-0.0170630273726274,0.0511905118881119
23608,0.321049675324675,0.0100009726273726,0.0497023118881119
23609,0.315409675324675,0.0275925726273726,0.0497023118881119
23610,0.301309675324675,0.0357117726273726,0.0497023118881119
23611,0.286504675324675,0.0384181726273726,0.0556551118881119
23612,0.278044675324675,0.0221797726273726,0.0616079118881119
23613,0.269584675324675,-0.00217782737262737,0.0690489118881119
23614,0.260419675324675,-0.0278886273726274,0.0779781118881119
23615,0.254074675324675,-0.0535994273726274,0.0809545118881119
23616,0.254779675324675,-0.0806634273726274,0.0898837118881119
23617,0.259009675324675,-0.0996082273726274,0.101789311888112
23618,0.268174675324675,-0.110433827372627,0.109230311888112
23619,0.275929675324675,-0.111787027372627,0.115183111888112
23620,0.280159675324675,-0.109080627372627,0.118159511888112
23621,0.282979675324675,-0.0996082273726274,0.115183111888112
23622,0.290734675324675,-0.0847230273726274,0.106253911888112
23623,0.302014675324675,-0.0725442273726274,0.0943483118881119
23624,0.313999675324675,-0.0617186273726274,0.0809545118881119
23625,0.322459675324675,-0.0549526273726274,0.0690489118881119
23626,0.323164675324675,-0.0508930273726274,0.0526787118881119
23627,0.322459675324675,-0.0508930273726274,0.0377967118881119
23628,0.317524675324675,-0.0576590273726274,0.0288675118881119
23629,0.313294675324675,-0.0617186273726274,0.0214265118881119
23630,0.305539675324675,-0.0617186273726274,0.0169619118881119
23631,0.296374675324675,-0.0603654273726274,0.0199383118881119
23632,0.290734675324675,-0.0549526273726274,0.0244029118881119
23633,0.287914675324675,-0.0427738273726274,0.0333321118881119
23634,0.284389675324675,-0.0251822273726274,0.0407731118881119
23635,0.282274675324675,-0.00894382737262737,0.0482141118881119
23636,0.278044675324675,0.00594137262737263,0.0556551118881119
23637,0.276634675324675,0.0154137726273726,0.0556551118881119
23638,0.283684675324675,0.0167669726273726,0.0541669118881119
23639,0.291439675324675,0.0113541726273726,0.0601197118881119
23640,0.300604675324675,-0.00353102737262737,0.0630961118881119
23641,0.304834675324675,-0.0265354273726274,0.0645843118881119
23642,0.307654675324675,-0.0535994273726274,0.0690489118881119
23643,0.309064675324675,-0.0833698273726274,0.0735135118881119
23644,0.311179675324675,-0.106374227372627,0.0839309118881119
23645,0.312589675324675,-0.121259427372627,0.0943483118881119
23646,0.309064675324675,-0.126672227372627,0.103277511888112
23647,0.302014675324675,-0.123965827372627,0.113694911888112
23648,0.299194675324675,-0.114493427372627,0.130065111888112
23649,0.295669675324675,-0.0955486273726274,0.122624111888112
23650,0.293554675324675,-0.0698378273726274,0.121135911888112
23651,0.290734675324675,-0.0414206273726274,0.113694911888112
23652,0.294259675324675,-0.0143566273726274,0.0988129118881119
23653,0.302719675324675,0.0113541726273726,0.0779781118881119
23654,0.310474675324675,0.0262393726273726,0.0556551118881119
23655,0.317524675324675,0.0330053726273726,0.0392849118881119
23656,0.321049675324675,0.0316521726273726,0.0229147118881119
23657,0.323869675324675,0.0248861726273726,0.0139855118881119
23658,0.324574675324675,0.0127073726273726,0.00952091188811189
23659,0.326689675324675,0.00323497262737263,0.0139855118881119
23660,0.333034675324675,-0.00488422737262737,0.0229147118881119
23661,0.335854675324675,-0.00894382737262737,0.0363085118881119
23662,0.340789675324675,-0.0116502273726274,0.0526787118881119
23663,0.341494675324675,-0.0116502273726274,0.0675607118881119
23664,0.342199675324675,-0.00759062737262737,0.0869073118881119
23665,0.342904675324675,-0.0102970273726274,0.100301111888112
23666,0.348544675324675,-0.0157098273726274,0.106253911888112
23667,0.348544675324675,-0.0184162273726274,0.113694911888112
23668,0.350659675324675,-0.0251822273726274,0.118159511888112
23669,0.349954675324675,-0.0387142273726274,0.113694911888112
23670,0.349954675324675,-0.0454802273726274,0.110718511888112
23671,0.347839675324675,-0.0549526273726274,0.104765711888112
23672,0.345724675324675,-0.0603654273726274,0.101789311888112
23673,0.337264675324675,-0.0603654273726274,0.100301111888112
23674,0.333034675324675,-0.0535994273726274,0.0988129118881119
23675,0.328804675324675,-0.0414206273726274,0.101789311888112
23676,0.323164675324675,-0.0265354273726274,0.104765711888112
23677,0.319639675324675,-0.00759062737262737,0.107742111888112
23678,0.312589675324675,0.0113541726273726,0.109230311888112
23679,0.309769675324675,0.0262393726273726,0.112206711888112
23680,0.308359675324675,0.0343585726273726,0.109230311888112
23681,0.310474675324675,0.0397713726273726,0.104765711888112
23682,0.317524675324675,0.0370649726273726,0.0928601118881119
23683,0.325984675324675,0.0289457726273726,0.0839309118881119
23684,0.333034675324675,0.0154137726273726,0.0750017118881119
23685,0.344314675324675,0.000528572627372624,0.0616079118881119
23686,0.353479675324675,-0.0130034273726274,0.0526787118881119
23687,0.361939675324675,-0.0265354273726274,0.0497023118881119
23688,0.371104675324675,-0.0360078273726274,0.0511905118881119
23689,0.374629675324675,-0.0360078273726274,0.0541669118881119
23690,0.376039675324675,-0.0333014273726274,0.0616079118881119
23691,0.373924675324675,-0.0278886273726274,0.0735135118881119
23692,0.368284675324675,-0.0184162273726274,0.0883955118881119
23693,0.359119675324675,-0.0116502273726274,0.101789311888112
23694,0.346429675324675,-0.0116502273726274,0.115183111888112
23695,0.332329675324675,-0.0143566273726274,0.131553311888112
23696,0.317524675324675,-0.0184162273726274,0.138994311888112
23697,0.308359675324675,-0.0238290273726274,0.141970711888112
23698,0.299899675324675,-0.0305950273726274,0.138994311888112
23699,0.289324675324675,-0.0414206273726274,0.136017911888112
23700,0.283684675324675,-0.0468334273726274,0.128576911888112
23701,0.280864675324675,-0.0481866273726274,0.119647711888112
23702,0.283684675324675,-0.0481866273726274,0.110718511888112
23703,0.287209675324675,-0.0441270273726274,0.107742111888112
23704,0.290734675324675,-0.0360078273726274,0.109230311888112
23705,0.294964675324675,-0.0251822273726274,0.107742111888112
23706,0.299194675324675,-0.0197694273726274,0.109230311888112
23707,0.304129675324675,-0.0116502273726274,0.110718511888112
23708,0.311884675324675,-0.00623742737262737,0.107742111888112
23709,0.318934675324675,-0.00759062737262737,0.106253911888112
23710,0.324574675324675,-0.0170630273726274,0.106253911888112
23711,0.333034675324675,-0.0278886273726274,0.101789311888112
23712,0.340789675324675,-0.0400674273726274,0.0958365118881119
23713,0.345019675324675,-0.0549526273726274,0.0869073118881119
23714,0.348544675324675,-0.0657782273726274,0.0779781118881119
23715,0.349249675324675,-0.0711910273726274,0.0720253118881119
23716,0.349249675324675,-0.0725442273726274,0.0660725118881119
23717,0.345019675324675,-0.0657782273726274,0.0645843118881119
23718,0.341494675324675,-0.0549526273726274,0.0660725118881119
23719,0.333739675324675,-0.0360078273726274,0.0705371118881119
23720,0.326689675324675,-0.0197694273726274,0.0750017118881119
23721,0.317524675324675,-0.00353102737262737,0.0839309118881119
23722,0.311179675324675,0.00729457262737263,0.0898837118881119
23723,0.302719675324675,0.0154137726273726,0.101789311888112
23724,0.297784675324675,0.0127073726273726,0.106253911888112
23725,0.293554675324675,0.00594137262737263,0.112206711888112
23726,0.289324675324675,-0.00759062737262737,0.113694911888112
23727,0.290029675324675,-0.0211226273726274,0.116671311888112
23728,0.292144675324675,-0.0400674273726274,0.113694911888112
23729,0.294964675324675,-0.0549526273726274,0.115183111888112
23730,0.299899675324675,-0.0617186273726274,0.113694911888112
23731,0.304129675324675,-0.0711910273726274,0.115183111888112
23732,0.309064675324675,-0.0698378273726274,0.119647711888112
23733,0.314704675324675,-0.0644250273726274,0.121135911888112
23734,0.321049675324675,-0.0535994273726274,0.122624111888112
23735,0.328804675324675,-0.0414206273726274,0.122624111888112
23736,0.337969675324675,-0.0238290273726274,0.115183111888112
23737,0.346429675324675,-0.00759062737262737,0.109230311888112
23738,0.353479675324675,0.00323497262737263,0.100301111888112
23739,0.358414675324675,0.00594137262737263,0.0958365118881119
23740,0.358414675324675,0.00729457262737263,0.0913719118881119
23741,0.354889675324675,0.00458817262737263,0.0809545118881119
23742,0.352774675324675,0.000528572627372624,0.0735135118881119
23743,0.348544675324675,-0.000824627372627371,0.0690489118881119
23744,0.342904675324675,-0.000824627372627371,0.0645843118881119
23745,0.337969675324675,0.00594137262737263,0.0616079118881119
23746,0.333034675324675,0.0127073726273726,0.0660725118881119
23747,0.329509675324675,0.0221797726273726,0.0735135118881119
23748,0.325984675324675,0.0302989726273726,0.0854191118881119
23749,0.322459675324675,0.0384181726273726,0.0973247118881119
23750,0.319639675324675,0.0411245726273726,0.110718511888112
23751,0.316819675324675,0.0370649726273726,0.122624111888112
23752,0.316819675324675,0.0275925726273726,0.131553311888112
23753,0.317524675324675,0.0154137726273726,0.137506111888112
23754,0.318934675324675,-0.00217782737262737,0.140482511888112
23755,0.323869675324675,-0.0211226273726274,0.140482511888112
23756,0.327394675324675,-0.0387142273726274,0.138994311888112
23757,0.328099675324675,-0.0535994273726274,0.134529711888112
23758,0.333034675324675,-0.0617186273726274,0.127088711888112
23759,0.335854675324675,-0.0603654273726274,0.124112311888112
23760,0.339379675324675,-0.0535994273726274,0.121135911888112
23761,0.337969675324675,-0.0427738273726274,0.119647711888112
23762,0.334444675324675,-0.0265354273726274,0.121135911888112
23763,0.332329675324675,-0.0116502273726274,0.116671311888112
23764,0.330919675324675,0.00458817262737263,0.118159511888112
23765,0.327394675324675,0.0167669726273726,0.118159511888112
23766,0.324574675324675,0.0275925726273726,0.118159511888112
23767,0.321049675324675,0.0302989726273726,0.118159511888112
23768,0.318934675324675,0.0289457726273726,0.110718511888112
23769,0.315409675324675,0.0248861726273726,0.107742111888112
23770,0.313999675324675,0.0194733726273726,0.101789311888112
23771,0.317524675324675,0.0154137726273726,0.0943483118881119
23772,0.323164675324675,0.0127073726273726,0.0869073118881119
23773,0.327394675324675,0.0113541726273726,0.0839309118881119
23774,0.331624675324675,0.0127073726273726,0.0779781118881119
23775,0.335149675324675,0.0167669726273726,0.0824427118881119
23776,0.333034675324675,0.0154137726273726,0.0913719118881119
23777,0.329509675324675,0.0113541726273726,0.106253911888112
23778,0.321049675324675,0.00323497262737263,0.121135911888112
23779,0.312589675324675,-0.00623742737262737,0.140482511888112
23780,0.304834675324675,-0.0184162273726274,0.152388111888112
23781,0.294964675324675,-0.0319482273726274,0.164293711888112
23782,0.290029675324675,-0.0414206273726274,0.170246511888112
23783,0.285094675324675,-0.0549526273726274,0.173222911888112
23784,0.283684675324675,-0.0671314273726274,0.168758311888112
23785,0.280864675324675,-0.0698378273726274,0.165781911888112
23786,0.278749675324675,-0.0711910273726274,0.153876311888112
23787,0.277339675324675,-0.0630718273726274,0.143458911888112
23788,0.278044675324675,-0.0508930273726274,0.130065111888112
23789,0.278044675324675,-0.0346546273726274,0.119647711888112
23790,0.279454675324675,-0.0143566273726274,0.107742111888112
23791,0.282274675324675,0.000528572627372624,0.100301111888112
23792,0.285799675324675,0.0194733726273726,0.0988129118881119
23793,0.285799675324675,0.0302989726273726,0.0928601118881119
23794,0.285799675324675,0.0343585726273726,0.0928601118881119
23795,0.287209675324675,0.0289457726273726,0.0973247118881119
23796,0.290029675324675,0.0194733726273726,0.100301111888112
23797,0.292144675324675,0.00594137262737263,0.100301111888112
23798,0.294964675324675,-0.00894382737262737,0.103277511888112
23799,0.299899675324675,-0.0265354273726274,0.104765711888112
23800,0.306244675324675,-0.0360078273726274,0.104765711888112
23801,0.310474675324675,-0.0441270273726274,0.101789311888112
23802,0.312589675324675,-0.0441270273726274,0.101789311888112
23803,0.315409675324675,-0.0400674273726274,0.0988129118881119
23804,0.319639675324675,-0.0319482273726274,0.0988129118881119
23805,0.318229675324675,-0.0211226273726274,0.100301111888112
23806,0.316819675324675,-0.0116502273726274,0.104765711888112
23807,0.311884675324675,-0.00623742737262737,0.110718511888112
23808,0.305539675324675,-0.00217782737262737,0.121135911888112
23809,0.298489675324675,-0.00353102737262737,0.128576911888112
23810,0.291439675324675,-0.00759062737262737,0.137506111888112
23811,0.282979675324675,-0.0170630273726274,0.144947111888112
