"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26184,0.307914695204795,-0.0329159022977023,-0.0456527847152847
26185,0.314307395204795,-0.0396014022977023,-0.0581527847152847
26186,0.329223695204795,-0.0449498022977023,-0.0675277847152847
26187,0.343429695204795,-0.0583208022977023,-0.0706527847152847
26188,0.348401795204795,-0.0716918022977023,-0.0753402847152847
26189,0.344850295204795,-0.0837257022977023,-0.0784652847152847
26190,0.332775195204795,-0.0890741022977023,-0.0769027847152847
26191,0.325672195204795,-0.0970967022977023,-0.0706527847152847
26192,0.325672195204795,-0.0970967022977023,-0.0659652847152847
26193,0.325672195204795,-0.0930854022977023,-0.0581527847152847
26194,0.328513395204795,-0.0850628022977023,-0.0519027847152847
26195,0.331354595204795,-0.0757031022977023,-0.0440902847152847
26196,0.327803095204795,-0.0650063022977023,-0.0378402847152847
26197,0.321410395204795,-0.0529724022977023,-0.0315902847152847
26198,0.310755895204795,-0.0476240022977023,-0.0237777847152847
26199,0.298680795204795,-0.0449498022977023,-0.0159652847152847
26200,0.290157195204795,-0.0436127022977023,-0.0144027847152847
26201,0.292288095204795,-0.0476240022977023,-0.00971528471528471
26202,0.297260195204795,-0.0529724022977023,-0.00502778471528472
26203,0.301521995204795,-0.0623321022977023,0.00122221528471528
26204,0.295129295204795,-0.0690176022977023,0.00590971528471528
26205,0.283054195204795,-0.0757031022977023,0.0105972152847153
26206,0.277371795204795,-0.0810515022977023,0.0152847152847153
26207,0.279502695204795,-0.0810515022977023,0.0168472152847153
26208,0.285185095204795,-0.0783773022977023,0.0121597152847153
26209,0.298680795204795,-0.0757031022977023,0.00434721528471528
26210,0.315727995204795,-0.0663434022977023,-0.00346528471528472
26211,0.327092795204795,-0.0543095022977023,-0.0206527847152847
26212,0.337747295204795,-0.0462869022977023,-0.0362777847152847
26213,0.344139995204795,-0.0355901022977023,-0.0487777847152847
26214,0.346270895204795,-0.0315788022977023,-0.0581527847152847
26215,0.347691495204795,-0.0302417022977023,-0.0628402847152847
26216,0.352663595204795,-0.0315788022977023,-0.0612777847152847
26217,0.358345995204795,-0.0329159022977023,-0.0644027847152847
26218,0.361187195204795,-0.0369272022977023,-0.0581527847152847
26219,0.356925395204795,-0.0355901022977023,-0.0472152847152847
26220,0.346981195204795,-0.0355901022977023,-0.0409652847152847
26221,0.333485495204795,-0.0289046022977023,-0.0269027847152847
26222,0.324251595204795,-0.0235562022977023,-0.00971528471528471
26223,0.319989795204795,-0.0182078022977023,0.00434721528471528
26224,0.319989795204795,-0.0155336022977023,0.0152847152847153
26225,0.320700095204795,-0.0141965022977023,0.0215347152847153
26226,0.323541295204795,-0.0128594022977023,0.0293472152847153
26227,0.319989795204795,-0.0128594022977023,0.0340347152847153
26228,0.317148595204795,-0.0208820022977023,0.0371597152847153
26229,0.311466195204795,-0.0275675022977023,0.0340347152847153
26230,0.307914695204795,-0.0382643022977023,0.0309097152847153
26231,0.308624995204795,-0.0489611022977023,0.0324722152847153
26232,0.318569195204795,-0.0583208022977023,0.0309097152847153
26233,0.329223695204795,-0.0663434022977023,0.0262222152847153
26234,0.333485495204795,-0.0703547022977023,0.0246597152847153
26235,0.334195795204795,-0.0703547022977023,0.0215347152847153
26236,0.330644295204795,-0.0663434022977023,0.0230972152847153
26237,0.327092795204795,-0.0650063022977023,0.0152847152847153
26238,0.329223695204795,-0.0569837022977023,0.0105972152847153
26239,0.332064895204795,-0.0502982022977023,0.00434721528471528
26240,0.341298795204795,-0.0409385022977023,-0.00502778471528472
26241,0.344139995204795,-0.0329159022977023,-0.0175277847152847
26242,0.348401795204795,-0.0262304022977023,-0.0284652847152847
26243,0.348401795204795,-0.0182078022977023,-0.0347152847152847
26244,0.342719395204795,-0.0155336022977023,-0.0409652847152847
26245,0.336326695204795,-0.0115223022977023,-0.0456527847152847
26246,0.334195795204795,-0.0075110022977023,-0.0503402847152847
26247,0.336326695204795,-0.0088481022977023,-0.0472152847152847
26248,0.339878195204795,-0.0088481022977023,-0.0456527847152847
26249,0.341298795204795,-0.0128594022977023,-0.0378402847152847
26250,0.332064895204795,-0.0168707022977023,-0.0237777847152847
26251,0.317858895204795,-0.0235562022977023,-0.00502778471528472
26252,0.302942595204795,-0.0342530022977023,0.0105972152847153
26253,0.289446895204795,-0.0489611022977023,0.0277847152847153
26254,0.282343895204795,-0.0636692022977023,0.0402847152847153
26255,0.280212995204795,-0.0743660022977023,0.0527847152847153
26256,0.281633595204795,-0.0850628022977023,0.0543472152847153
26257,0.284474795204795,-0.0930854022977023,0.0543472152847153
26258,0.285185095204795,-0.0984338022977023,0.0512222152847153
26259,0.285185095204795,-0.0997709022977023,0.0449722152847153
26260,0.282343895204795,-0.102445102297702,0.0387222152847153
26261,0.282343895204795,-0.0970967022977023,0.0262222152847153
26262,0.285895395204795,-0.0904112022977023,0.0199722152847153
26263,0.290867495204795,-0.0837257022977023,0.0105972152847153
26264,0.296549895204795,-0.0730289022977023,-0.00190278471528472
26265,0.300101395204795,-0.0623321022977023,-0.00659028471528471
26266,0.297970495204795,-0.0489611022977023,-0.0159652847152847
26267,0.292998395204795,-0.0396014022977023,-0.0222152847152847
26268,0.289446895204795,-0.0342530022977023,-0.0300277847152847
26269,0.285895395204795,-0.0302417022977023,-0.0331527847152847
26270,0.288026295204795,-0.0315788022977023,-0.0315902847152847
26271,0.290157195204795,-0.0315788022977023,-0.0347152847152847
26272,0.292288095204795,-0.0355901022977023,-0.0362777847152847
26273,0.294418995204795,-0.0436127022977023,-0.0347152847152847
26274,0.292998395204795,-0.0489611022977023,-0.0284652847152847
26275,0.289446895204795,-0.0569837022977023,-0.0253402847152847
26276,0.288026295204795,-0.0609950022977023,-0.0222152847152847
26277,0.288736595204795,-0.0636692022977023,-0.0128402847152847
26278,0.292998395204795,-0.0650063022977023,-0.00346528471528472
26279,0.296549895204795,-0.0650063022977023,0.0105972152847153
26280,0.297970495204795,-0.0676805022977023,0.0184097152847153
26281,0.296549895204795,-0.0690176022977023,0.0230972152847153
26282,0.292288095204795,-0.0690176022977023,0.0309097152847153
26283,0.285185095204795,-0.0716918022977023,0.0418472152847153
26284,0.282343895204795,-0.0743660022977023,0.0449722152847153
26285,0.278082095204795,-0.0743660022977023,0.0496597152847153
26286,0.278792395204795,-0.0783773022977023,0.0465347152847153
26287,0.280212995204795,-0.0797144022977023,0.0434097152847153
26288,0.280212995204795,-0.0797144022977023,0.0418472152847153
26289,0.277371795204795,-0.0810515022977023,0.0340347152847153
26290,0.273109995204795,-0.0743660022977023,0.0293472152847153
26291,0.271689395204795,-0.0663434022977023,0.0215347152847153
26292,0.272399695204795,-0.0583208022977023,0.0168472152847153
26293,0.281633595204795,-0.0449498022977023,0.00434721528471528
26294,0.292998395204795,-0.0342530022977023,-0.00659028471528471
26295,0.307204395204795,-0.0222191022977023,-0.0175277847152847
26296,0.319279495204795,-0.0155336022977023,-0.0253402847152847
26297,0.323541295204795,-0.0101852022977023,-0.0284652847152847
26298,0.326382495204795,-0.0155336022977023,-0.0284652847152847
26299,0.328513395204795,-0.0182078022977023,-0.0237777847152847
26300,0.330644295204795,-0.0248933022977023,-0.0206527847152847
26301,0.332775195204795,-0.0329159022977023,-0.0159652847152847
26302,0.337747295204795,-0.0409385022977023,-0.0112777847152847
26303,0.344139995204795,-0.0476240022977023,-0.00346528471528472
26304,0.344139995204795,-0.0489611022977023,0.00434721528471528
26305,0.341298795204795,-0.0502982022977023,0.0152847152847153
26306,0.334906095204795,-0.0502982022977023,0.0199722152847153
26307,0.329223695204795,-0.0462869022977023,0.0340347152847153
26308,0.323541295204795,-0.0422756022977023,0.0402847152847153
26309,0.319989795204795,-0.0355901022977023,0.0480972152847153
26310,0.318569195204795,-0.0342530022977023,0.0543472152847153
26311,0.319279495204795,-0.0329159022977023,0.0527847152847153
26312,0.316438295204795,-0.0302417022977023,0.0559097152847153
26313,0.310755895204795,-0.0302417022977023,0.0559097152847153
26314,0.305783795204795,-0.0342530022977023,0.0496597152847153
26315,0.303652895204795,-0.0396014022977023,0.0434097152847153
26316,0.300811695204795,-0.0382643022977023,0.0355972152847153
26317,0.305073495204795,-0.0396014022977023,0.0309097152847153
26318,0.309335295204795,-0.0409385022977023,0.0262222152847153
26319,0.314307395204795,-0.0436127022977023,0.0199722152847153
26320,0.317858895204795,-0.0449498022977023,0.0152847152847153
26321,0.319989795204795,-0.0409385022977023,0.0152847152847153
26322,0.320700095204795,-0.0422756022977023,0.0121597152847153
26323,0.322830995204795,-0.0396014022977023,0.0121597152847153
26324,0.325672195204795,-0.0382643022977023,0.0105972152847153
26325,0.331354595204795,-0.0369272022977023,0.00903471528471528
26326,0.339167895204795,-0.0382643022977023,0.00747221528471528
26327,0.344139995204795,-0.0369272022977023,0.00747221528471528
26328,0.351242995204795,-0.0382643022977023,0.00747221528471528
26329,0.350532695204795,-0.0369272022977023,0.00278471528471528
26330,0.349112095204795,-0.0369272022977023,0.00122221528471528
26331,0.346981195204795,-0.0342530022977023,-0.000340284715284716
26332,0.342719395204795,-0.0302417022977023,0.00434721528471528
26333,0.334906095204795,-0.0315788022977023,0.00434721528471528
26334,0.327092795204795,-0.0302417022977023,0.0105972152847153
26335,0.312176495204795,-0.0342530022977023,0.0262222152847153
26336,0.295839595204795,-0.0382643022977023,0.0402847152847153
26337,0.282343895204795,-0.0462869022977023,0.0527847152847153
26338,0.272399695204795,-0.0502982022977023,0.0652847152847153
26339,0.266717295204795,-0.0583208022977023,0.0715347152847153
26340,0.263876095204795,-0.0623321022977023,0.0730972152847153
26341,0.265296695204795,-0.0690176022977023,0.0668472152847153
26342,0.270979095204795,-0.0797144022977023,0.0621597152847153
26343,0.275240895204795,-0.0863999022977023,0.0512222152847153
26344,0.282343895204795,-0.0904112022977023,0.0418472152847153
26345,0.287315995204795,-0.0944225022977023,0.0293472152847153
26346,0.295839595204795,-0.0970967022977023,0.0184097152847153
26347,0.302942595204795,-0.0944225022977023,0.00747221528471528
26348,0.311466195204795,-0.0904112022977023,-0.00659028471528471
26349,0.315017695204795,-0.0837257022977023,-0.00971528471528471
26350,0.319279495204795,-0.0743660022977023,-0.0128402847152847
26351,0.317858895204795,-0.0636692022977023,-0.0159652847152847
26352,0.313597095204795,-0.0543095022977023,-0.0128402847152847
26353,0.307204395204795,-0.0436127022977023,-0.0112777847152847
26354,0.303652895204795,-0.0382643022977023,-0.00659028471528471
26355,0.297970495204795,-0.0355901022977023,-0.000340284715284716
26356,0.296549895204795,-0.0329159022977023,-0.00190278471528472
26357,0.289446895204795,-0.0329159022977023,0.00903471528471528
26358,0.288026295204795,-0.0355901022977023,0.0152847152847153
26359,0.283054195204795,-0.0382643022977023,0.0168472152847153
26360,0.280212995204795,-0.0382643022977023,0.0215347152847153
26361,0.280212995204795,-0.0409385022977023,0.0215347152847153
26362,0.283054195204795,-0.0436127022977023,0.0246597152847153
26363,0.285185095204795,-0.0449498022977023,0.0277847152847153
26364,0.290157195204795,-0.0449498022977023,0.0293472152847153
26365,0.290867495204795,-0.0476240022977023,0.0340347152847153
26366,0.291577795204795,-0.0516353022977023,0.0434097152847153
26367,0.290867495204795,-0.0569837022977023,0.0480972152847153
26368,0.289446895204795,-0.0623321022977023,0.0512222152847153
26369,0.286605695204795,-0.0663434022977023,0.0543472152847153
26370,0.288736595204795,-0.0743660022977023,0.0605972152847153
26371,0.290867495204795,-0.0810515022977023,0.0559097152847153
26372,0.293708695204795,-0.0863999022977023,0.0559097152847153
26373,0.293708695204795,-0.0904112022977023,0.0496597152847153
26374,0.296549895204795,-0.0890741022977023,0.0449722152847153
26375,0.300811695204795,-0.0850628022977023,0.0324722152847153
26376,0.305783795204795,-0.0716918022977023,0.0199722152847153
26377,0.312176495204795,-0.0583208022977023,0.00278471528471528
26378,0.322120695204795,-0.0396014022977023,-0.0112777847152847
26379,0.330644295204795,-0.0222191022977023,-0.0206527847152847
26380,0.339167895204795,-0.0075110022977023,-0.0237777847152847
26381,0.340588495204795,0.000511597702297702,-0.0269027847152847
26382,0.338457595204795,0.0085341977022977,-0.0206527847152847
26383,0.337036995204795,0.0085341977022977,-0.0128402847152847
26384,0.334906095204795,0.00585999770229770,-0.000340284715284716
26385,0.333485495204795,0.000511597702297702,0.00903471528471528
26386,0.334195795204795,-0.0061739022977023,0.0215347152847153
26387,0.334195795204795,-0.0168707022977023,0.0293472152847153
26388,0.334906095204795,-0.0235562022977023,0.0387222152847153
26389,0.334195795204795,-0.0315788022977023,0.0465347152847153
26390,0.334195795204795,-0.0355901022977023,0.0512222152847153
26391,0.333485495204795,-0.0396014022977023,0.0574722152847153
26392,0.332064895204795,-0.0409385022977023,0.0590347152847153
26393,0.334195795204795,-0.0396014022977023,0.0605972152847153
26394,0.335616395204795,-0.0369272022977023,0.0605972152847153
26395,0.334906095204795,-0.0329159022977023,0.0574722152847153
26396,0.333485495204795,-0.0289046022977023,0.0559097152847153
26397,0.329223695204795,-0.0302417022977023,0.0527847152847153
26398,0.327803095204795,-0.0315788022977023,0.0512222152847153
26399,0.324251595204795,-0.0329159022977023,0.0496597152847153
26400,0.321410395204795,-0.0329159022977023,0.0434097152847153
26401,0.319279495204795,-0.0369272022977023,0.0418472152847153
26402,0.317858895204795,-0.0382643022977023,0.0418472152847153
26403,0.318569195204795,-0.0396014022977023,0.0371597152847153
26404,0.317148595204795,-0.0369272022977023,0.0324722152847153
26405,0.319279495204795,-0.0329159022977023,0.0277847152847153
26406,0.322830995204795,-0.0275675022977023,0.0215347152847153
26407,0.329223695204795,-0.0208820022977023,0.0168472152847153
26408,0.335616395204795,-0.0155336022977023,0.0121597152847153
26409,0.342009095204795,-0.0115223022977023,0.0137222152847153
26410,0.349822395204795,-0.0075110022977023,0.0152847152847153
26411,0.356925395204795,-0.0075110022977023,0.0168472152847153
26412,0.359766595204795,-0.0061739022977023,0.0199722152847153
26413,0.364028395204795,-0.0088481022977023,0.0230972152847153
26414,0.365448995204795,-0.0168707022977023,0.0262222152847153
26415,0.366159295204795,-0.0222191022977023,0.0309097152847153
26416,0.364738695204795,-0.0302417022977023,0.0355972152847153
26417,0.359056295204795,-0.0369272022977023,0.0434097152847153
26418,0.353373895204795,-0.0462869022977023,0.0496597152847153
26419,0.341298795204795,-0.0569837022977023,0.0574722152847153
26420,0.328513395204795,-0.0636692022977023,0.0652847152847153
26421,0.317148595204795,-0.0676805022977023,0.0668472152847153
26422,0.308624995204795,-0.0663434022977023,0.0699722152847153
26423,0.303652895204795,-0.0623321022977023,0.0652847152847153
26424,0.299391095204795,-0.0569837022977023,0.0590347152847153
26425,0.299391095204795,-0.0569837022977023,0.0574722152847153
26426,0.297970495204795,-0.0556466022977023,0.0480972152847153
26427,0.300101395204795,-0.0569837022977023,0.0465347152847153
26428,0.299391095204795,-0.0596579022977023,0.0434097152847153
26429,0.302232295204795,-0.0609950022977023,0.0371597152847153
26430,0.305783795204795,-0.0636692022977023,0.0293472152847153
26431,0.310755895204795,-0.0650063022977023,0.0262222152847153
26432,0.315727995204795,-0.0636692022977023,0.0184097152847153
26433,0.322830995204795,-0.0609950022977023,0.0152847152847153
26434,0.329223695204795,-0.0569837022977023,0.0121597152847153
26435,0.333485495204795,-0.0543095022977023,0.0121597152847153
26436,0.336326695204795,-0.0502982022977023,0.00903471528471528
26437,0.340588495204795,-0.0476240022977023,0.0121597152847153
26438,0.341298795204795,-0.0409385022977023,0.0168472152847153
26439,0.342009095204795,-0.0409385022977023,0.0199722152847153
26440,0.342719395204795,-0.0396014022977023,0.0246597152847153
26441,0.339878195204795,-0.0382643022977023,0.0309097152847153
26442,0.336326695204795,-0.0382643022977023,0.0355972152847153
26443,0.331354595204795,-0.0409385022977023,0.0340347152847153
26444,0.326382495204795,-0.0409385022977023,0.0402847152847153
26445,0.320700095204795,-0.0409385022977023,0.0402847152847153
26446,0.317148595204795,-0.0409385022977023,0.0434097152847153
26447,0.316438295204795,-0.0436127022977023,0.0434097152847153
26448,0.314307395204795,-0.0436127022977023,0.0449722152847153
26449,0.310755895204795,-0.0396014022977023,0.0449722152847153
26450,0.308624995204795,-0.0422756022977023,0.0434097152847153
26451,0.306494095204795,-0.0409385022977023,0.0434097152847153
26452,0.307914695204795,-0.0422756022977023,0.0449722152847153
26453,0.310045595204795,-0.0462869022977023,0.0465347152847153
26454,0.310755895204795,-0.0516353022977023,0.0480972152847153
26455,0.314307395204795,-0.0543095022977023,0.0480972152847153
26456,0.315017695204795,-0.0609950022977023,0.0512222152847153
26457,0.318569195204795,-0.0663434022977023,0.0527847152847153
26458,0.322830995204795,-0.0703547022977023,0.0512222152847153
26459,0.332775195204795,-0.0730289022977023,0.0465347152847153
26460,0.342009095204795,-0.0650063022977023,0.0371597152847153
26461,0.354084195204795,-0.0556466022977023,0.0293472152847153
26462,0.366159295204795,-0.0436127022977023,0.0184097152847153
26463,0.373972595204795,-0.0315788022977023,0.0105972152847153
26464,0.377524095204795,-0.0235562022977023,0.00434721528471528
26465,0.378234395204795,-0.0128594022977023,0.00590971528471528
26466,0.377524095204795,-0.00349970229770229,0.00747221528471528
26467,0.376103495204795,-0.000825502297702292,0.0105972152847153
26468,0.373262295204795,0.00184869770229770,0.0137222152847153
26469,0.371131395204795,-0.000825502297702292,0.0215347152847153
26470,0.364028395204795,-0.00483680229770229,0.0262222152847153
26471,0.359766595204795,-0.0101852022977023,0.0355972152847153
26472,0.354794495204795,-0.0128594022977023,0.0434097152847153
26473,0.350532695204795,-0.0182078022977023,0.0496597152847153
26474,0.346270895204795,-0.0275675022977023,0.0559097152847153
26475,0.346981195204795,-0.0329159022977023,0.0621597152847153
26476,0.346981195204795,-0.0369272022977023,0.0621597152847153
26477,0.347691495204795,-0.0382643022977023,0.0621597152847153
26478,0.349822395204795,-0.0369272022977023,0.0621597152847153
26479,0.349112095204795,-0.0329159022977023,0.0559097152847153
26480,0.351953295204795,-0.0329159022977023,0.0527847152847153
26481,0.354084195204795,-0.0329159022977023,0.0512222152847153
26482,0.358345995204795,-0.0315788022977023,0.0496597152847153
26483,0.356925395204795,-0.0315788022977023,0.0512222152847153
26484,0.360476895204795,-0.0342530022977023,0.0465347152847153
26485,0.357635695204795,-0.0396014022977023,0.0465347152847153
26486,0.357635695204795,-0.0422756022977023,0.0465347152847153
26487,0.356215095204795,-0.0436127022977023,0.0480972152847153
26488,0.351953295204795,-0.0449498022977023,0.0465347152847153
26489,0.349822395204795,-0.0409385022977023,0.0465347152847153
26490,0.352663595204795,-0.0355901022977023,0.0449722152847153
26491,0.350532695204795,-0.0302417022977023,0.0434097152847153
26492,0.351953295204795,-0.0195449022977023,0.0402847152847153
26493,0.354794495204795,-0.0115223022977023,0.0371597152847153
26494,0.354794495204795,-0.00216260229770229,0.0340347152847153
26495,0.356215095204795,0.00452289770229770,0.0293472152847153
26496,0.360476895204795,0.0071970977022977,0.0277847152847153
26497,0.360476895204795,0.0085341977022977,0.0277847152847153
26498,0.362607795204795,0.00452289770229770,0.0262222152847153
26499,0.359766595204795,0.000511597702297702,0.0309097152847153
26500,0.356215095204795,-0.0128594022977023,0.0371597152847153
26501,0.349822395204795,-0.0275675022977023,0.0449722152847153
26502,0.343429695204795,-0.0409385022977023,0.0559097152847153
26503,0.332775195204795,-0.0556466022977023,0.0684097152847153
26504,0.323541295204795,-0.0690176022977023,0.0746597152847153
26505,0.318569195204795,-0.0757031022977023,0.0824722152847153
26506,0.311466195204795,-0.0797144022977023,0.0840347152847153
26507,0.309335295204795,-0.0783773022977023,0.0824722152847153
26508,0.308624995204795,-0.0730289022977023,0.0746597152847153
26509,0.310755895204795,-0.0716918022977023,0.0652847152847153
26510,0.312176495204795,-0.0676805022977023,0.0605972152847153
26511,0.311466195204795,-0.0636692022977023,0.0496597152847153
26512,0.314307395204795,-0.0609950022977023,0.0402847152847153
26513,0.315727995204795,-0.0650063022977023,0.0355972152847153
26514,0.315727995204795,-0.0596579022977023,0.0293472152847153
26515,0.317148595204795,-0.0583208022977023,0.0230972152847153
26516,0.318569195204795,-0.0583208022977023,0.0215347152847153
26517,0.319279495204795,-0.0569837022977023,0.0199722152847153
26518,0.318569195204795,-0.0529724022977023,0.0184097152847153
26519,0.321410395204795,-0.0489611022977023,0.0199722152847153
26520,0.322830995204795,-0.0462869022977023,0.0230972152847153
26521,0.324251595204795,-0.0422756022977023,0.0246597152847153
26522,0.324251595204795,-0.0396014022977023,0.0262222152847153
26523,0.326382495204795,-0.0355901022977023,0.0277847152847153
26524,0.328513395204795,-0.0329159022977023,0.0309097152847153
26525,0.329223695204795,-0.0355901022977023,0.0277847152847153
26526,0.329933995204795,-0.0369272022977023,0.0293472152847153
26527,0.331354595204795,-0.0422756022977023,0.0309097152847153
26528,0.331354595204795,-0.0462869022977023,0.0324722152847153
26529,0.329933995204795,-0.0489611022977023,0.0355972152847153
26530,0.323541295204795,-0.0556466022977023,0.0402847152847153
26531,0.321410395204795,-0.0583208022977023,0.0434097152847153
26532,0.318569195204795,-0.0623321022977023,0.0496597152847153
26533,0.313597095204795,-0.0623321022977023,0.0543472152847153
26534,0.310045595204795,-0.0636692022977023,0.0559097152847153
26535,0.305783795204795,-0.0623321022977023,0.0605972152847153
26536,0.300811695204795,-0.0623321022977023,0.0605972152847153
26537,0.297970495204795,-0.0623321022977023,0.0605972152847153
26538,0.296549895204795,-0.0636692022977023,0.0668472152847153
26539,0.295839595204795,-0.0623321022977023,0.0621597152847153
26540,0.297970495204795,-0.0596579022977023,0.0605972152847153
26541,0.301521995204795,-0.0569837022977023,0.0605972152847153
26542,0.308624995204795,-0.0569837022977023,0.0543472152847153
26543,0.316438295204795,-0.0489611022977023,0.0465347152847153
26544,0.327803095204795,-0.0396014022977023,0.0371597152847153
26545,0.343429695204795,-0.0315788022977023,0.0293472152847153
26546,0.352663595204795,-0.0235562022977023,0.0230972152847153
26547,0.359766595204795,-0.0168707022977023,0.0246597152847153
26548,0.366159295204795,-0.0128594022977023,0.0230972152847153
26549,0.369710795204795,-0.0115223022977023,0.0230972152847153
26550,0.372551995204795,-0.0101852022977023,0.0262222152847153
26551,0.373262295204795,-0.0101852022977023,0.0309097152847153
26552,0.373262295204795,-0.0061739022977023,0.0324722152847153
26553,0.374682895204795,-0.0115223022977023,0.0371597152847153
26554,0.372551995204795,-0.0128594022977023,0.0340347152847153
26555,0.369000495204795,-0.0182078022977023,0.0402847152847153
26556,0.367579895204795,-0.0235562022977023,0.0434097152847153
26557,0.364738695204795,-0.0262304022977023,0.0480972152847153
26558,0.361187195204795,-0.0329159022977023,0.0496597152847153
26559,0.357635695204795,-0.0369272022977023,0.0512222152847153
26560,0.354084195204795,-0.0369272022977023,0.0574722152847153
26561,0.352663595204795,-0.0382643022977023,0.0574722152847153
26562,0.350532695204795,-0.0396014022977023,0.0605972152847153
26563,0.350532695204795,-0.0342530022977023,0.0574722152847153
26564,0.350532695204795,-0.0329159022977023,0.0574722152847153
26565,0.351242995204795,-0.0329159022977023,0.0559097152847153
26566,0.351953295204795,-0.0302417022977023,0.0574722152847153
26567,0.354084195204795,-0.0289046022977023,0.0590347152847153
26568,0.356925395204795,-0.0275675022977023,0.0559097152847153
26569,0.358345995204795,-0.0315788022977023,0.0559097152847153
26570,0.359766595204795,-0.0355901022977023,0.0543472152847153
26571,0.361897495204795,-0.0369272022977023,0.0543472152847153
26572,0.364738695204795,-0.0382643022977023,0.0527847152847153
26573,0.366159295204795,-0.0396014022977023,0.0496597152847153
26574,0.369000495204795,-0.0355901022977023,0.0480972152847153
26575,0.371841695204795,-0.0329159022977023,0.0480972152847153
26576,0.371841695204795,-0.0315788022977023,0.0480972152847153
26577,0.375393195204795,-0.0248933022977023,0.0496597152847153
26578,0.374682895204795,-0.0195449022977023,0.0449722152847153
26579,0.375393195204795,-0.0141965022977023,0.0418472152847153
26580,0.377524095204795,-0.0061739022977023,0.0418472152847153
26581,0.379654995204795,-0.0061739022977023,0.0355972152847153
26582,0.377524095204795,-0.0061739022977023,0.0340347152847153
26583,0.372551995204795,-0.0075110022977023,0.0340347152847153
26584,0.369000495204795,-0.0128594022977023,0.0371597152847153
26585,0.359766595204795,-0.0248933022977023,0.0434097152847153
26586,0.346981195204795,-0.0369272022977023,0.0527847152847153
26587,0.337036995204795,-0.0516353022977023,0.0590347152847153
26588,0.328513395204795,-0.0596579022977023,0.0699722152847153
26589,0.326382495204795,-0.0650063022977023,0.0730972152847153
26590,0.322830995204795,-0.0690176022977023,0.0730972152847153
26591,0.323541295204795,-0.0703547022977023,0.0730972152847153
26592,0.324961895204795,-0.0690176022977023,0.0699722152847153
26593,0.327803095204795,-0.0690176022977023,0.0668472152847153
26594,0.326382495204795,-0.0663434022977023,0.0621597152847153
26595,0.332064895204795,-0.0663434022977023,0.0574722152847153
26596,0.334195795204795,-0.0636692022977023,0.0512222152847153
26597,0.335616395204795,-0.0623321022977023,0.0449722152847153
26598,0.339167895204795,-0.0609950022977023,0.0387222152847153
26599,0.343429695204795,-0.0623321022977023,0.0324722152847153
26600,0.346981195204795,-0.0583208022977023,0.0293472152847153
26601,0.350532695204795,-0.0569837022977023,0.0246597152847153
26602,0.349822395204795,-0.0543095022977023,0.0230972152847153
26603,0.349822395204795,-0.0476240022977023,0.0215347152847153
26604,0.351242995204795,-0.0449498022977023,0.0230972152847153
26605,0.349822395204795,-0.0422756022977023,0.0230972152847153
26606,0.348401795204795,-0.0369272022977023,0.0262222152847153
26607,0.345560595204795,-0.0329159022977023,0.0262222152847153
26608,0.344139995204795,-0.0302417022977023,0.0262222152847153
26609,0.340588495204795,-0.0275675022977023,0.0230972152847153
26610,0.337747295204795,-0.0248933022977023,0.0246597152847153
26611,0.334195795204795,-0.0248933022977023,0.0199722152847153
26612,0.332775195204795,-0.0248933022977023,0.0152847152847153
26613,0.332064895204795,-0.0275675022977023,0.0152847152847153
26614,0.329933995204795,-0.0329159022977023,0.0199722152847153
26615,0.329223695204795,-0.0369272022977023,0.0230972152847153
26616,0.327803095204795,-0.0409385022977023,0.0293472152847153
26617,0.324961895204795,-0.0489611022977023,0.0340347152847153
26618,0.324961895204795,-0.0502982022977023,0.0402847152847153
26619,0.322830995204795,-0.0516353022977023,0.0449722152847153
26620,0.322120695204795,-0.0556466022977023,0.0543472152847153
26621,0.318569195204795,-0.0596579022977023,0.0574722152847153
26622,0.318569195204795,-0.0596579022977023,0.0621597152847153
26623,0.317858895204795,-0.0609950022977023,0.0668472152847153
26624,0.321410395204795,-0.0596579022977023,0.0668472152847153
26625,0.329933995204795,-0.0556466022977023,0.0621597152847153
26626,0.336326695204795,-0.0502982022977023,0.0543472152847153
26627,0.346981195204795,-0.0382643022977023,0.0418472152847153
26628,0.357635695204795,-0.0275675022977023,0.0293472152847153
26629,0.364738695204795,-0.0155336022977023,0.0168472152847153
26630,0.371131395204795,-0.0061739022977023,0.0121597152847153
26631,0.375393195204795,-0.00216260229770229,0.00747221528471528
26632,0.375393195204795,0.00452289770229770,0.00747221528471528
26633,0.373972595204795,0.00585999770229770,0.0105972152847153
26634,0.372551995204795,0.0098712977022977,0.0137222152847153
26635,0.372551995204795,0.0138825977022977,0.0152847152847153
26636,0.367579895204795,0.0125454977022977,0.0199722152847153
26637,0.365448995204795,0.0098712977022977,0.0262222152847153
26638,0.361897495204795,0.00452289770229770,0.0340347152847153
26639,0.363318095204795,-0.000825502297702292,0.0387222152847153
26640,0.361187195204795,-0.0061739022977023,0.0418472152847153
26641,0.361187195204795,-0.0128594022977023,0.0465347152847153
26642,0.361897495204795,-0.0182078022977023,0.0465347152847153
26643,0.362607795204795,-0.0248933022977023,0.0512222152847153
26644,0.365448995204795,-0.0262304022977023,0.0527847152847153
26645,0.365448995204795,-0.0315788022977023,0.0543472152847153
26646,0.364738695204795,-0.0302417022977023,0.0543472152847153
