"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22897,0.0780384659340659,0.0142258553446553,-0.0608047132867133
22898,0.0759495659340659,0.0102340553446553,-0.0608047132867133
22899,0.0731643659340659,0.00890345534465535,-0.0592507132867133
22900,0.0682902659340659,0.00890345534465535,-0.0623587132867133
22901,0.0682902659340659,0.00757285534465534,-0.0623587132867133
22902,0.0648087659340659,0.00358105534465534,-0.0608047132867133
22903,0.0641124659340659,0.000919855344655345,-0.0576967132867133
22904,0.0634161659340659,-0.00174134465534466,-0.0514807132867133
22905,0.0599346659340659,-0.00573314465534466,-0.0483727132867133
22906,0.0592383659340659,-0.00440254465534465,-0.0421567132867133
22907,0.0592383659340659,-0.00706374465534466,-0.0390487132867133
22908,0.0599346659340659,-0.0110555446553447,-0.0359407132867133
22909,0.0613272659340659,-0.0137167446553447,-0.0297247132867133
22910,0.0613272659340659,-0.0150473446553447,-0.0250627132867133
22911,0.0627198659340659,-0.0163779446553447,-0.0235087132867133
22912,0.0648087659340659,-0.0150473446553447,-0.0235087132867133
22913,0.0682902659340659,-0.0137167446553447,-0.0266167132867133
22914,0.0724680659340659,-0.00972494465534465,-0.0312787132867133
22915,0.080823665934066,-0.00174134465534466,-0.0374947132867133
22916,0.0863940659340659,0.00890345534465535,-0.0483727132867133
22917,0.094053365934066,0.0182176553446553,-0.0592507132867133
22918,0.098927465934066,0.0262012553446553,-0.0701287132867133
22919,0.098231165934066,0.0341848553446553,-0.0732367132867133
22920,0.098231165934066,0.0381766553446553,-0.0794527132867133
22921,0.095445965934066,0.0395072553446553,-0.0778987132867133
22922,0.090571865934066,0.0368460553446553,-0.0794527132867133
22923,0.088482965934066,0.0355154553446553,-0.0778987132867133
22924,0.085001465934066,0.0288624553446553,-0.0763447132867133
22925,0.081519965934066,0.0262012553446553,-0.0747907132867133
22926,0.081519965934066,0.0248706553446553,-0.0685747132867133
22927,0.084305165934066,0.0195482553446553,-0.0623587132867133
22928,0.0863940659340659,0.0168870553446553,-0.0561427132867133
22929,0.0863940659340659,0.0142258553446553,-0.0545887132867133
22930,0.091268165934066,0.0102340553446553,-0.0483727132867133
22931,0.093357065934066,0.0102340553446553,-0.0437107132867133
22932,0.096838565934066,0.00890345534465535,-0.0406027132867133
22933,0.101016365934066,0.0115646553446553,-0.0343867132867133
22934,0.101712665934066,0.0128952553446553,-0.0374947132867133
22935,0.106586765934066,0.0142258553446553,-0.0343867132867133
22936,0.105890465934066,0.0142258553446553,-0.0359407132867133
22937,0.105890465934066,0.0155564553446553,-0.0359407132867133
22938,0.103105265934066,0.0142258553446553,-0.0359407132867133
22939,0.100320065934066,0.0115646553446553,-0.0390487132867133
22940,0.096142265934066,0.00890345534465535,-0.0406027132867133
22941,0.090571865934066,0.00624225534465534,-0.0374947132867133
22942,0.085001465934066,0.00358105534465534,-0.0406027132867133
22943,0.080127365934066,0.00225045534465534,-0.0421567132867133
22944,0.0745569659340659,0.00225045534465534,-0.0483727132867133
22945,0.071075465934066,0.00225045534465534,-0.0483727132867133
22946,0.0703791659340659,0.00491165534465535,-0.0545887132867133
22947,0.071075465934066,0.0102340553446553,-0.0592507132867133
22948,0.0731643659340659,0.0128952553446553,-0.0685747132867133
22949,0.0766458659340659,0.0182176553446553,-0.0716827132867133
22950,0.082216265934066,0.0235400553446553,-0.0747907132867133
22951,0.088482965934066,0.0275318553446553,-0.0810067132867133
22952,0.095445965934066,0.0328542553446553,-0.0825607132867133
22953,0.099623765934066,0.0341848553446553,-0.0872227132867133
22954,0.106586765934066,0.0328542553446553,-0.0872227132867133
22955,0.107979365934066,0.0315236553446553,-0.0856687132867133
22956,0.106586765934066,0.0235400553446553,-0.0810067132867133
22957,0.102408965934066,0.0168870553446553,-0.0732367132867133
22958,0.094053365934066,0.00890345534465535,-0.0639127132867133
22959,0.085697765934066,-0.00307194465534465,-0.0545887132867133
22960,0.0759495659340659,-0.0110555446553447,-0.0437107132867133
22961,0.0675939659340659,-0.0177085446553447,-0.0437107132867133
22962,0.0606309659340659,-0.0243615446553447,-0.0437107132867133
22963,0.0522753659340659,-0.0243615446553447,-0.0437107132867133
22964,0.0453123659340659,-0.0243615446553447,-0.0468187132867133
22965,0.0404382659340659,-0.0256921446553447,-0.0483727132867133
22966,0.0383493659340659,-0.0256921446553447,-0.0530347132867133
22967,0.0355641659340659,-0.0243615446553447,-0.0545887132867133
22968,0.0355641659340659,-0.0256921446553447,-0.0592507132867133
22969,0.0348678659340659,-0.0217003446553447,-0.0670207132867133
22970,0.0369567659340659,-0.0203697446553447,-0.0716827132867133
22971,0.0411345659340659,-0.0177085446553447,-0.0763447132867133
22972,0.0460086659340659,-0.0163779446553447,-0.0794527132867133
22973,0.0536679659340659,-0.0110555446553447,-0.0825607132867133
22974,0.0578457659340659,-0.00706374465534466,-0.0794527132867133
22975,0.066201365934066,-0.00440254465534465,-0.0794527132867133
22976,0.0731643659340659,-0.00307194465534465,-0.0778987132867133
22977,0.080127365934066,0.00225045534465534,-0.0778987132867133
22978,0.085001465934066,0.00358105534465534,-0.0763447132867133
22979,0.089875565934066,0.00757285534465534,-0.0732367132867133
22980,0.090571865934066,0.00624225534465534,-0.0732367132867133
22981,0.094053365934066,0.00757285534465534,-0.0763447132867133
22982,0.094749665934066,0.00491165534465535,-0.0716827132867133
22983,0.093357065934066,0.00358105534465534,-0.0716827132867133
22984,0.091964465934066,0.00225045534465534,-0.0701287132867133
22985,0.090571865934066,-0.00307194465534465,-0.0639127132867133
22986,0.087786665934066,-0.00706374465534466,-0.0608047132867133
22987,0.084305165934066,-0.00972494465534465,-0.0576967132867133
22988,0.0773421659340659,-0.0150473446553447,-0.0530347132867133
22989,0.0759495659340659,-0.0177085446553447,-0.0483727132867133
22990,0.0759495659340659,-0.0203697446553447,-0.0421567132867133
22991,0.0759495659340659,-0.0243615446553447,-0.0374947132867133
22992,0.0773421659340659,-0.0270227446553447,-0.0328327132867133
22993,0.0780384659340659,-0.0283533446553447,-0.0328327132867133
22994,0.080823665934066,-0.0296839446553447,-0.0281707132867133
22995,0.082912565934066,-0.0296839446553447,-0.0281707132867133
22996,0.091268165934066,-0.0283533446553447,-0.0297247132867133
22997,0.098231165934066,-0.0243615446553447,-0.0359407132867133
22998,0.107979365934066,-0.0150473446553447,-0.0452647132867133
22999,0.119816465934066,-0.00440254465534465,-0.0592507132867133
23000,0.132349865934066,0.00624225534465534,-0.0732367132867133
23001,0.141401765934066,0.0168870553446553,-0.0887767132867133
23002,0.150453665934066,0.0235400553446553,-0.0965467132867133
23003,0.156024065934066,0.0275318553446553,-0.107424713286713
23004,0.157416665934066,0.0328542553446553,-0.108978713286713
23005,0.153935165934066,0.0301930553446553,-0.115194713286713
23006,0.150453665934066,0.0275318553446553,-0.112086713286713
23007,0.145579565934066,0.0248706553446553,-0.115194713286713
23008,0.140705465934066,0.0208788553446553,-0.112086713286713
23009,0.137223965934066,0.0155564553446553,-0.110532713286713
23010,0.133046165934066,0.0102340553446553,-0.104316713286713
23011,0.128868365934066,0.00491165534465535,-0.101208713286713
23012,0.125386865934066,-0.000410744655344655,-0.0934387132867133
23013,0.123994265934066,-0.00573314465534466,-0.0872227132867133
23014,0.121209065934066,-0.00972494465534465,-0.0810067132867133
23015,0.119816465934066,-0.0137167446553447,-0.0732367132867133
23016,0.121209065934066,-0.0150473446553447,-0.0701287132867133
23017,0.123297965934066,-0.0150473446553447,-0.0654667132867133
23018,0.125386865934066,-0.0137167446553447,-0.0608047132867133
23019,0.126779465934066,-0.0123861446553447,-0.0561427132867133
23020,0.130260965934066,-0.0110555446553447,-0.0514807132867133
23021,0.131653565934066,-0.00706374465534466,-0.0483727132867133
23022,0.135135065934066,-0.00440254465534465,-0.0468187132867133
23023,0.135135065934066,-0.00174134465534466,-0.0437107132867133
23024,0.135135065934066,-0.00174134465534466,-0.0421567132867133
23025,0.131653565934066,-0.00174134465534466,-0.0406027132867133
23026,0.128868365934066,-0.000410744655344655,-0.0421567132867133
23027,0.128868365934066,-0.000410744655344655,-0.0452647132867133
23028,0.126083165934066,-0.000410744655344655,-0.0514807132867133
23029,0.124690565934066,0.00225045534465534,-0.0545887132867133
23030,0.121209065934066,0.00491165534465535,-0.0592507132867133
23031,0.120512765934066,0.0102340553446553,-0.0639127132867133
23032,0.118423865934066,0.0142258553446553,-0.0685747132867133
23033,0.116334965934066,0.0155564553446553,-0.0716827132867133
23034,0.115638665934066,0.0155564553446553,-0.0763447132867133
23035,0.116334965934066,0.0195482553446553,-0.0825607132867133
23036,0.117727565934066,0.0182176553446553,-0.0825607132867133
23037,0.117031265934066,0.0195482553446553,-0.0856687132867133
23038,0.115638665934066,0.0115646553446553,-0.0841147132867133
23039,0.112157165934066,0.00757285534465534,-0.0794527132867133
23040,0.107283065934066,-0.000410744655344655,-0.0747907132867133
23041,0.098231165934066,-0.0123861446553447,-0.0623587132867133
23042,0.085697765934066,-0.0230309446553447,-0.0514807132867133
23043,0.0780384659340659,-0.0336757446553447,-0.0390487132867133
23044,0.071075465934066,-0.0443205446553447,-0.0343867132867133
23045,0.0675939659340659,-0.0456511446553447,-0.0281707132867133
23046,0.0648087659340659,-0.0509735446553447,-0.0266167132867133
23047,0.0620235659340659,-0.0523041446553447,-0.0281707132867133
23048,0.0585420659340659,-0.0509735446553447,-0.0312787132867133
23049,0.0564531659340659,-0.0483123446553447,-0.0343867132867133
23050,0.0543642659340659,-0.0456511446553447,-0.0406027132867133
23051,0.0529716659340659,-0.0429899446553447,-0.0437107132867133
23052,0.0522753659340659,-0.0363369446553447,-0.0514807132867133
23053,0.0529716659340659,-0.0323451446553447,-0.0592507132867133
23054,0.0543642659340659,-0.0283533446553447,-0.0623587132867133
23055,0.0550605659340659,-0.0230309446553447,-0.0670207132867133
23056,0.0564531659340659,-0.0203697446553447,-0.0747907132867133
23057,0.0571494659340659,-0.0177085446553447,-0.0794527132867133
23058,0.0599346659340659,-0.0150473446553447,-0.0825607132867133
23059,0.0627198659340659,-0.0163779446553447,-0.0856687132867133
23060,0.0641124659340659,-0.0177085446553447,-0.0934387132867133
23061,0.066201365934066,-0.0217003446553447,-0.101208713286713
23062,0.0689865659340659,-0.0256921446553447,-0.112086713286713
23063,0.0717717659340659,-0.0323451446553447,-0.121410713286713
23064,0.0759495659340659,-0.0323451446553447,-0.130734713286713
23065,0.080823665934066,-0.0270227446553447,-0.132288713286713
23066,0.088482965934066,-0.0203697446553447,-0.122964713286713
23067,0.097534865934066,-0.0110555446553447,-0.105870713286713
23068,0.107283065934066,-0.00174134465534466,-0.0747907132867133
23069,0.108675665934066,0.00491165534465535,-0.0452647132867133
23070,0.102408965934066,0.0128952553446553,-0.0110767132867133
23071,0.090571865934066,0.0168870553446553,0.0200032867132867
23072,0.0780384659340659,0.0195482553446553,0.0495292867132867
23073,0.0682902659340659,0.0128952553446553,0.0697312867132867
23074,0.0585420659340659,0.00225045534465534,0.0837172867132867
23075,0.0494901659340659,-0.0150473446553447,0.0821632867132867
23076,0.0432234659340659,-0.0350063446553447,0.0759472867132867
23077,0.0369567659340659,-0.0562959446553447,0.0588532867132867
23078,0.0313863659340659,-0.0682713446553447,0.0324352867132867
23079,0.0286011659340659,-0.0722631446553447,0.00290928671328671
23080,0.0327789659340659,-0.0696019446553447,-0.0312787132867133
23081,0.0439197659340659,-0.0576265446553447,-0.0654667132867133
23082,0.0613272659340659,-0.0429899446553447,-0.101208713286713
23083,0.082216265934066,-0.0217003446553447,-0.138504713286713
23084,0.103801565934066,0.000919855344655345,-0.168030713286713
23085,0.121905365934066,0.0142258553446553,-0.191340713286713
23086,0.135831365934066,0.0222094553446553,-0.205326713286713
23087,0.149061065934066,0.0222094553446553,-0.209988713286713
23088,0.160898165934066,0.0142258553446553,-0.209988713286713
23089,0.171342665934066,0.00491165534465535,-0.200664713286713
23090,0.176913065934066,-0.00839434465534466,-0.183570713286713
23091,0.181090865934066,-0.0177085446553447,-0.161814713286713
23092,0.178305665934066,-0.0243615446553447,-0.138504713286713
23093,0.174824165934066,-0.0243615446553447,-0.105870713286713
23094,0.165772265934066,-0.0217003446553447,-0.0732367132867133
23095,0.153935165934066,-0.0110555446553447,-0.0328327132867133
23096,0.142794365934066,-0.000410744655344655,0.00601728671328671
23097,0.127475765934066,0.0155564553446553,0.0417592867132867
23098,0.117031265934066,0.0288624553446553,0.0743932867132867
23099,0.103801565934066,0.0395072553446553,0.0977032867132867
23100,0.092660765934066,0.0395072553446553,0.116351286713287
23101,0.080127365934066,0.0341848553446553,0.127229286713287
23102,0.0703791659340659,0.0235400553446553,0.127229286713287
23103,0.0668976659340659,0.00491165534465535,0.121013286713287
23104,0.0696828659340659,-0.0123861446553447,0.102365286713287
23105,0.0759495659340659,-0.0283533446553447,0.0790552867132867
23106,0.084305165934066,-0.0416593446553447,0.0479752867132867
23107,0.098231165934066,-0.0469817446553447,0.0153412867132867
23108,0.107283065934066,-0.0509735446553447,-0.0188467132867133
23109,0.121905365934066,-0.0443205446553447,-0.0530347132867133
23110,0.133046165934066,-0.0336757446553447,-0.0856687132867133
23111,0.144186965934066,-0.0190391446553447,-0.112086713286713
23112,0.156024065934066,-0.00307194465534465,-0.136950713286713
23113,0.165075965934066,0.00890345534465535,-0.158706713286713
23114,0.168557465934066,0.0195482553446553,-0.174246713286713
23115,0.169950065934066,0.0195482553446553,-0.183570713286713
23116,0.165075965934066,0.0168870553446553,-0.183570713286713
23117,0.154631465934066,0.0115646553446553,-0.182016713286713
23118,0.142098065934066,-0.00307194465534465,-0.175800713286713
23119,0.131653565934066,-0.0123861446553447,-0.168030713286713
23120,0.117727565934066,-0.0217003446553447,-0.152490713286713
23121,0.103801565934066,-0.0296839446553447,-0.135396713286713
23122,0.089179265934066,-0.0296839446553447,-0.110532713286713
23123,0.0738606659340659,-0.0310145446553447,-0.0794527132867133
23124,0.0592383659340659,-0.0323451446553447,-0.0499267132867133
23125,0.0453123659340659,-0.0283533446553447,-0.0126307132867133
23126,0.0355641659340659,-0.0270227446553447,0.0153412867132867
23127,0.0313863659340659,-0.0256921446553447,0.0402052867132867
23128,0.0327789659340659,-0.0283533446553447,0.0557452867132867
23129,0.0376530659340659,-0.0336757446553447,0.0681772867132867
23130,0.0467049659340659,-0.0443205446553447,0.0728392867132867
23131,0.0564531659340659,-0.0549653446553447,0.0697312867132867
23132,0.0620235659340659,-0.0682713446553447,0.0604072867132867
23133,0.0696828659340659,-0.0802467446553447,0.0448672867132867
23134,0.0759495659340659,-0.0882303446553447,0.0231112867132867
23135,0.083608865934066,-0.0922221446553446,-0.00175271328671329
23136,0.090571865934066,-0.0855691446553447,-0.0266167132867133
23137,0.094749665934066,-0.0789161446553447,-0.0514807132867133
23138,0.096838565934066,-0.0629489446553447,-0.0732367132867133
23139,0.094749665934066,-0.0496429446553447,-0.0934387132867133
23140,0.089179265934066,-0.0296839446553447,-0.102762713286713
23141,0.083608865934066,-0.0203697446553447,-0.115194713286713
23142,0.0745569659340659,-0.0110555446553447,-0.119856713286713
23143,0.0648087659340659,-0.00972494465534465,-0.118302713286713
23144,0.0536679659340659,-0.00972494465534465,-0.113640713286713
23145,0.0467049659340659,-0.0190391446553447,-0.102762713286713
23146,0.0404382659340659,-0.0270227446553447,-0.0903307132867133
