"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30730,0.0441071636363636,-0.0433182366633367,0.0467015424575425
30731,0.0490953636363636,-0.0433182366633367,0.0440063424575425
30732,0.0512331636363636,-0.0433182366633367,0.0413111424575425
30733,0.0498079636363636,-0.0406696366633367,0.0372683424575425
30734,0.0533709636363636,-0.0366967366633367,0.0359207424575425
30735,0.0540835636363636,-0.0340481366633367,0.0345731424575424
30736,0.0562213636363636,-0.0340481366633367,0.0332255424575425
30737,0.0569339636363636,-0.0313995366633367,0.0278351424575425
30738,0.0590717636363637,-0.0300752366633367,0.0278351424575425
30739,0.0576465636363636,-0.0313995366633367,0.0264875424575425
30740,0.0547961636363636,-0.0327238366633367,0.0305303424575425
30741,0.0505205636363636,-0.0380210366633367,0.0359207424575425
30742,0.0433945636363637,-0.0406696366633367,0.0413111424575425
30743,0.0384063636363637,-0.0486154366633367,0.0507443424575425
30744,0.0284299636363636,-0.0578855366633367,0.0601775424575425
30745,0.0205913636363636,-0.0658313366633367,0.0696107424575425
30746,0.0120401636363636,-0.0764257366633367,0.0790439424575425
30747,0.00847716363636361,-0.0843715366633367,0.0844343424575425
30748,0.00420156363636362,-0.0870201366633367,0.0857819424575424
30749,0.00277636363636360,-0.0909930366633367,0.0884771424575425
30750,0.00277636363636360,-0.0883444366633367,0.0857819424575424
30751,0.00277636363636360,-0.0870201366633367,0.0857819424575424
30752,0.00135116363636362,-0.0817229366633367,0.0817391424575424
30753,0.00063856363636361,-0.0803986366633367,0.0763487424575424
30754,0.00063856363636361,-0.0724528366633367,0.0709583424575425
30755,0.00063856363636361,-0.0671556366633367,0.0628727424575425
30756,0.00063856363636361,-0.0618584366633367,0.0547871424575425
30757,0.00135116363636362,-0.0592098366633367,0.0467015424575425
30758,0.00348896363636361,-0.0552369366633367,0.0399635424575425
30759,0.00277636363636360,-0.0525883366633367,0.0305303424575425
30760,0.0056267636363636,-0.0486154366633367,0.0237923424575425
30761,0.00633936363636362,-0.0472911366633367,0.0197495424575425
30762,0.00633936363636362,-0.0472911366633367,0.0157067424575425
30763,0.00705196363636362,-0.0499397366633367,0.0130115424575425
30764,0.0113275636363636,-0.0499397366633367,0.0116639424575425
30765,0.0120401636363636,-0.0512640366633367,0.0103163424575425
30766,0.0134653636363636,-0.0499397366633367,0.0116639424575425
30767,0.0148905636363636,-0.0539126366633367,0.0130115424575425
30768,0.0170283636363636,-0.0539126366633367,0.0170543424575425
30769,0.0170283636363636,-0.0539126366633367,0.0184019424575425
30770,0.0184535636363636,-0.0552369366633367,0.0237923424575425
30771,0.0163157636363636,-0.0565612366633367,0.0264875424575425
30772,0.0184535636363636,-0.0592098366633367,0.0359207424575425
30773,0.0141779636363636,-0.0592098366633367,0.0426587424575425
30774,0.00990236363636363,-0.0618584366633367,0.0480491424575425
30775,0.00633936363636362,-0.0671556366633367,0.0547871424575425
30776,0.00277636363636360,-0.0671556366633367,0.0574823424575425
30777,-0.00292443636363635,-0.0711285366633367,0.0642203424575424
30778,-0.00933783636363636,-0.0737771366633367,0.0696107424575425
30779,-0.0129008363636364,-0.0737771366633367,0.0709583424575425
30780,-0.0150386363636364,-0.0737771366633367,0.0750011424575425
30781,-0.0157512363636364,-0.0724528366633367,0.0763487424575424
30782,-0.0150386363636364,-0.0724528366633367,0.0750011424575425
30783,-0.0114756363636364,-0.0698042366633367,0.0736535424575425
30784,-0.00506223636363634,-0.0618584366633367,0.0655679424575425
30785,0.00348896363636361,-0.0512640366633367,0.0547871424575425
30786,0.0148905636363636,-0.0380210366633367,0.0413111424575425
30787,0.0262921636363636,-0.0287509366633367,0.0332255424575425
30788,0.0341307636363636,-0.0234537366633367,0.0224447424575425
30789,0.0412567636363637,-0.0168322366633367,0.0157067424575425
30790,0.0448197636363636,-0.0128593366633367,0.0116639424575425
30791,0.0469575636363636,-0.0128593366633367,0.0103163424575425
30792,0.0483827636363636,-0.0141836366633367,0.0103163424575425
30793,0.0483827636363636,-0.0141836366633367,0.0103163424575425
30794,0.0462449636363636,-0.0128593366633367,0.0103163424575425
30795,0.0448197636363636,-0.0141836366633367,0.0157067424575425
30796,0.0419693636363637,-0.0168322366633367,0.0184019424575425
30797,0.0369811636363636,-0.0181565366633367,0.0251399424575425
30798,0.0334181636363637,-0.0221294366633367,0.0305303424575425
30799,0.0305677636363637,-0.0261023366633367,0.0399635424575425
30800,0.0284299636363636,-0.0313995366633367,0.0413111424575425
30801,0.0255795636363636,-0.0340481366633367,0.0493967424575425
30802,0.0241543636363636,-0.0406696366633367,0.0534395424575425
30803,0.0234417636363636,-0.0433182366633367,0.0588299424575425
30804,0.0227291636363636,-0.0472911366633367,0.0642203424575424
30805,0.0227291636363636,-0.0446425366633367,0.0655679424575425
30806,0.0220165636363636,-0.0472911366633367,0.0682631424575424
30807,0.0227291636363636,-0.0459668366633367,0.0736535424575425
30808,0.0213039636363636,-0.0459668366633367,0.0750011424575425
30809,0.0227291636363636,-0.0433182366633367,0.0750011424575425
30810,0.0213039636363636,-0.0419939366633367,0.0763487424575424
30811,0.0213039636363636,-0.0419939366633367,0.0776963424575424
30812,0.0205913636363636,-0.0433182366633367,0.0750011424575425
30813,0.0191661636363636,-0.0406696366633367,0.0750011424575425
30814,0.0156031636363636,-0.0366967366633367,0.0723059424575424
30815,0.0163157636363636,-0.0327238366633367,0.0642203424575424
30816,0.0177409636363636,-0.0261023366633367,0.0601775424575425
30817,0.0191661636363636,-0.0234537366633367,0.0547871424575425
30818,0.0198787636363636,-0.0208051366633367,0.0480491424575425
30819,0.0213039636363636,-0.0155079366633367,0.0413111424575425
30820,0.0220165636363636,-0.0128593366633367,0.0372683424575425
30821,0.0262921636363636,-0.0115350366633367,0.0359207424575425
30822,0.0270047636363636,-0.0115350366633367,0.0332255424575425
30823,0.0255795636363636,-0.0102107366633367,0.0345731424575424
30824,0.0234417636363636,-0.0141836366633367,0.0386159424575425
30825,0.0198787636363636,-0.0194808366633367,0.0426587424575425
30826,0.0106149636363636,-0.0261023366633367,0.0507443424575425
30827,0.00277636363636360,-0.0380210366633367,0.0655679424575425
30828,-0.00648743636363636,-0.0486154366633367,0.0776963424575424
30829,-0.0164638363636364,-0.0578855366633367,0.0884771424575425
30830,-0.0214520363636364,-0.0671556366633367,0.0965627424575425
30831,-0.0264402363636364,-0.0711285366633367,0.100605542457542
30832,-0.0300032363636364,-0.0737771366633367,0.103300742457542
30833,-0.0328536363636364,-0.0737771366633367,0.103300742457542
30834,-0.0364166363636363,-0.0724528366633367,0.0992579424575425
30835,-0.0378418363636364,-0.0684799366633367,0.100605542457542
30836,-0.0414048363636364,-0.0645070366633367,0.0952151424575425
30837,-0.0428300363636364,-0.0605341366633367,0.0898247424575425
30838,-0.0456804363636364,-0.0525883366633367,0.0830867424575425
30839,-0.0449678363636364,-0.0499397366633367,0.0790439424575425
30840,-0.0449678363636364,-0.0433182366633367,0.0696107424575425
30841,-0.0463930363636364,-0.0380210366633367,0.0655679424575425
30842,-0.0456804363636364,-0.0340481366633367,0.0588299424575425
30843,-0.0449678363636364,-0.0300752366633367,0.0520919424575425
30844,-0.0442552363636364,-0.0300752366633367,0.0493967424575425
30845,-0.0399796363636364,-0.0274266366633367,0.0467015424575425
30846,-0.0392670363636363,-0.0287509366633367,0.0399635424575425
30847,-0.0378418363636364,-0.0300752366633367,0.0399635424575425
30848,-0.0328536363636364,-0.0313995366633367,0.0386159424575425
30849,-0.0307158363636364,-0.0340481366633367,0.0372683424575425
30850,-0.0285780363636364,-0.0353724366633367,0.0372683424575425
30851,-0.0271528363636364,-0.0380210366633367,0.0386159424575425
30852,-0.0257276363636364,-0.0393453366633367,0.0413111424575425
30853,-0.0250150363636364,-0.0393453366633367,0.0440063424575425
30854,-0.0235898363636364,-0.0393453366633367,0.0467015424575425
30855,-0.0257276363636364,-0.0406696366633367,0.0493967424575425
30856,-0.0292906363636364,-0.0433182366633367,0.0547871424575425
30857,-0.0307158363636364,-0.0472911366633367,0.0628727424575425
30858,-0.0385544363636364,-0.0512640366633367,0.0669155424575425
30859,-0.0428300363636364,-0.0512640366633367,0.0736535424575425
30860,-0.0492434363636364,-0.0565612366633367,0.0763487424575424
30861,-0.0528064363636364,-0.0578855366633367,0.0776963424575424
30862,-0.0577946363636364,-0.0578855366633367,0.0776963424575424
30863,-0.0599324363636363,-0.0578855366633367,0.0776963424575424
30864,-0.0606450363636364,-0.0592098366633367,0.0790439424575425
30865,-0.0620702363636364,-0.0552369366633367,0.0763487424575424
30866,-0.0592198363636364,-0.0525883366633367,0.0709583424575425
30867,-0.0528064363636364,-0.0433182366633367,0.0669155424575425
30868,-0.0428300363636364,-0.0353724366633367,0.0534395424575425
30869,-0.0292906363636364,-0.0261023366633367,0.0440063424575425
30870,-0.0221646363636364,-0.0155079366633367,0.0318779424575425
30871,-0.0129008363636364,-0.0115350366633367,0.0224447424575425
30872,-0.00506223636363634,-0.00491353666333666,0.0170543424575425
30873,0.00135116363636362,-0.00756213666333666,0.0116639424575425
30874,0.00277636363636360,-0.00491353666333666,0.0116639424575425
30875,0.00348896363636361,-0.0102107366633367,0.0130115424575425
30876,0.00633936363636362,-0.0115350366633367,0.0157067424575425
30877,0.00420156363636362,-0.0128593366633367,0.0197495424575425
30878,0.00277636363636360,-0.0141836366633367,0.0224447424575425
30879,-0.00149923636363636,-0.0155079366633367,0.0291827424575425
30880,-0.00506223636363634,-0.0194808366633367,0.0359207424575425
30881,-0.0114756363636364,-0.0194808366633367,0.0426587424575425
30882,-0.0143260363636364,-0.0221294366633367,0.0480491424575425
30883,-0.0178890363636364,-0.0208051366633367,0.0534395424575425
30884,-0.0214520363636364,-0.0247780366633367,0.0601775424575425
30885,-0.0250150363636364,-0.0247780366633367,0.0696107424575425
30886,-0.0271528363636364,-0.0247780366633367,0.0736535424575425
30887,-0.0278654363636364,-0.0234537366633367,0.0776963424575424
30888,-0.0307158363636364,-0.0221294366633367,0.0803915424575425
30889,-0.0278654363636364,-0.0221294366633367,0.0830867424575425
30890,-0.0278654363636364,-0.0208051366633367,0.0830867424575425
30891,-0.0243024363636364,-0.0221294366633367,0.0830867424575425
30892,-0.0207394363636364,-0.0221294366633367,0.0790439424575425
30893,-0.0200268363636364,-0.0234537366633367,0.0844343424575425
30894,-0.0157512363636364,-0.0247780366633367,0.0817391424575424
30895,-0.0150386363636364,-0.0261023366633367,0.0803915424575425
30896,-0.0129008363636364,-0.0261023366633367,0.0763487424575424
30897,-0.0121882363636364,-0.0274266366633367,0.0723059424575424
30898,-0.00862523636363635,-0.0261023366633367,0.0709583424575425
30899,-0.00506223636363634,-0.0247780366633367,0.0655679424575425
30900,-0.00292443636363635,-0.0247780366633367,0.0615251424575425
30901,0.00063856363636361,-0.0234537366633367,0.0574823424575425
30902,0.00277636363636360,-0.0221294366633367,0.0534395424575425
30903,0.00277636363636360,-0.0155079366633367,0.0507443424575425
30904,0.00420156363636362,-0.0155079366633367,0.0467015424575425
30905,0.00206376363636362,-0.0141836366633367,0.0453539424575425
30906,-0.00078663636363635,-0.0141836366633367,0.0440063424575425
30907,-0.00363703636363635,-0.0141836366633367,0.0440063424575425
30908,-0.00933783636363636,-0.0141836366633367,0.0480491424575425
30909,-0.0186016363636364,-0.0194808366633367,0.0534395424575425
30910,-0.0278654363636364,-0.0261023366633367,0.0642203424575424
30911,-0.0364166363636363,-0.0353724366633367,0.0736535424575425
30912,-0.0463930363636364,-0.0419939366633367,0.0871295424575425
30913,-0.0542316363636364,-0.0472911366633367,0.0938675424575424
30914,-0.0577946363636364,-0.0525883366633367,0.100605542457542
30915,-0.0613576363636364,-0.0552369366633367,0.107343542457542
30916,-0.0620702363636364,-0.0578855366633367,0.107343542457542
30917,-0.0627828363636364,-0.0565612366633367,0.105995942457542
30918,-0.0620702363636364,-0.0539126366633367,0.104648342457542
30919,-0.0606450363636364,-0.0525883366633367,0.100605542457542
30920,-0.0577946363636364,-0.0486154366633367,0.0965627424575425
30921,-0.0563694363636364,-0.0459668366633367,0.0925199424575424
30922,-0.0563694363636364,-0.0419939366633367,0.0884771424575425
30923,-0.0535190363636364,-0.0380210366633367,0.0830867424575425
30924,-0.0528064363636364,-0.0327238366633367,0.0776963424575424
30925,-0.0520938363636364,-0.0274266366633367,0.0750011424575425
30926,-0.0549442363636364,-0.0234537366633367,0.0709583424575425
30927,-0.0556568363636364,-0.0181565366633367,0.0655679424575425
30928,-0.0556568363636364,-0.0128593366633367,0.0655679424575425
30929,-0.0563694363636364,-0.00756213666333666,0.0615251424575425
30930,-0.0542316363636364,-0.00358923666333666,0.0615251424575425
30931,-0.0499560363636364,-0.000940636663336662,0.0601775424575425
30932,-0.0456804363636364,0.00435656333666334,0.0574823424575425
30933,-0.0371292363636364,0.0109780633366633,0.0547871424575425
30934,-0.0292906363636364,0.0175995633366633,0.0534395424575425
30935,-0.0200268363636364,0.0228967633366633,0.0507443424575425
30936,-0.0143260363636364,0.0295182633366633,0.0467015424575425
30937,-0.00791263636363634,0.0348154633366633,0.0440063424575425
30938,-0.00363703636363635,0.0387883633366633,0.0440063424575425
30939,0.00063856363636361,0.0387883633366633,0.0440063424575425
30940,-0.00221183636363634,0.0361397633366633,0.0453539424575425
30941,-0.00363703636363635,0.0334911633366633,0.0440063424575425
30942,-0.00862523636363635,0.0295182633366633,0.0453539424575425
30943,-0.0129008363636364,0.0242210633366633,0.0453539424575425
30944,-0.0193142363636364,0.0136266633366633,0.0467015424575425
30945,-0.0264402363636364,0.00568086333666334,0.0453539424575425
30946,-0.0314284363636364,0.000383663336663342,0.0453539424575425
30947,-0.0349914363636364,-0.00623783666333666,0.0467015424575425
30948,-0.0335662363636364,-0.0128593366633367,0.0480491424575425
30949,-0.0300032363636364,-0.0141836366633367,0.0467015424575425
30950,-0.0186016363636364,-0.0141836366633367,0.0440063424575425
30951,-0.00648743636363636,-0.0102107366633367,0.0399635424575425
30952,0.0127527636363636,-0.00491353666333666,0.0345731424575424
30953,0.0398315636363636,0.000383663336663342,0.0305303424575425
30954,0.0654851636363636,0.00435656333666334,0.0291827424575425
30955,0.0954143636363636,0.00700516333666334,0.0264875424575425
30956,0.123205763636364,0.00965376333666334,0.0305303424575425
30957,0.148146763636364,0.0136266633366633,0.0359207424575425
30958,0.163823963636364,0.0136266633366633,0.0426587424575425
30959,0.173800363636364,0.0123023633366633,0.0480491424575425
30960,0.175938163636364,0.00832946333666334,0.0534395424575425
30961,0.173800363636364,0.00568086333666334,0.0547871424575425
30962,0.170949963636364,-0.000940636663336662,0.0601775424575425
30963,0.163111363636364,-0.00491353666333666,0.0628727424575425
30964,0.156697963636364,-0.0102107366633367,0.0655679424575425
30965,0.142445963636364,-0.0208051366633367,0.0642203424575424
30966,0.128906563636364,-0.0287509366633367,0.0642203424575424
30967,0.118217563636364,-0.0380210366633367,0.0642203424575424
30968,0.110378963636364,-0.0486154366633367,0.0628727424575425
30969,0.107528563636364,-0.0512640366633367,0.0628727424575425
30970,0.110378963636364,-0.0605341366633367,0.0615251424575425
30971,0.113941963636364,-0.0658313366633367,0.0601775424575425
30972,0.117504963636364,-0.0698042366633367,0.0574823424575425
30973,0.113229363636364,-0.0724528366633367,0.0588299424575425
30974,0.112516763636364,-0.0671556366633367,0.0588299424575425
30975,0.113229363636364,-0.0658313366633367,0.0601775424575425
30976,0.113229363636364,-0.0658313366633367,0.0601775424575425
30977,0.113941963636364,-0.0631827366633367,0.0642203424575424
30978,0.116792363636364,-0.0605341366633367,0.0642203424575424
30979,0.115367163636364,-0.0578855366633367,0.0628727424575425
30980,0.107528563636364,-0.0565612366633367,0.0642203424575424
