"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20673,0.0235907112887113,0.00404494405594406,-0.0150475461538462
20674,0.0256679112887113,0.00939014405594406,-0.0165878461538462
20675,0.0291299112887113,0.0107264440559441,-0.0212087461538462
20676,0.0325919112887113,0.0174079440559441,-0.0273699461538462
20677,0.0353615112887113,0.0174079440559441,-0.0289102461538462
20678,0.0374387112887113,0.0200805440559441,-0.0304505461538462
20679,0.0415931112887113,0.0240894440559441,-0.0335311461538462
20680,0.0443627112887113,0.0254257440559441,-0.0381520461538462
20681,0.0471323112887113,0.0254257440559441,-0.0396923461538462
20682,0.0492095112887113,0.0240894440559441,-0.0366117461538462
20683,0.0464399112887113,0.0214168440559441,-0.0366117461538462
20684,0.0443627112887113,0.0187442440559441,-0.0350714461538462
20685,0.0409007112887113,0.0120627440559441,-0.0319908461538462
20686,0.0312071112887113,0.00270864405594406,-0.0258296461538462
20687,0.0208211112887113,-0.00798175594405594,-0.0119669461538462
20688,0.00974271128871129,-0.0200084559440559,-0.00272514615384615
20689,-0.00133568871128871,-0.0306988559440559,0.00343605384615385
20690,-0.00756728871128871,-0.0373803559440559,0.00959725384615385
20691,-0.0124140887112887,-0.0413892559440559,0.0111375538461538
20692,-0.0151836887112887,-0.0427255559440559,0.0126778538461538
20693,-0.0172608887112887,-0.0413892559440559,0.00959725384615385
20694,-0.0179532887112887,-0.0413892559440559,0.00805695384615385
20695,-0.0165684887112887,-0.0360440559440559,0.00497635384615385
20696,-0.0151836887112887,-0.0320351559440559,0.00189575384615385
20697,-0.0117216887112887,-0.0266899559440559,0.000355453846153846
20698,-0.0103368887112887,-0.0226810559440559,-0.00734604615384615
20699,-0.00687488871128871,-0.0200084559440559,-0.0119669461538462
20700,-0.00479768871128871,-0.0173358559440559,-0.0150475461538462
20701,-0.00272048871128871,-0.0119906559440559,-0.0212087461538462
20702,0.00143391128871129,-0.00798175594405594,-0.0212087461538462
20703,0.00489591128871129,-0.00530915594405594,-0.0258296461538462
20704,0.00628071128871129,-0.00530915594405594,-0.0242893461538462
20705,0.00835791128871129,-0.00263655594405594,-0.0258296461538462
20706,0.00905031128871129,-0.00530915594405594,-0.0242893461538462
20707,0.00766551128871129,-0.00263655594405594,-0.0242893461538462
20708,0.00697311128871129,-0.00798175594405594,-0.0227490461538462
20709,0.00697311128871129,-0.00664545594405594,-0.0212087461538462
20710,0.00420351128871129,-0.00664545594405594,-0.0212087461538462
20711,0.00212631128871129,-0.00798175594405594,-0.0227490461538462
20712,0.00143391128871129,-0.0119906559440559,-0.0227490461538462
20713,4.91112887112885e-05,-0.00931805594405594,-0.0196684461538462
20714,-0.00202808871128871,-0.0106543559440559,-0.0196684461538462
20715,-0.00272048871128871,-0.0119906559440559,-0.0181281461538462
20716,-0.00618248871128871,-0.0146632559440559,-0.0150475461538462
20717,-0.00964448871128871,-0.0200084559440559,-0.00888634615384615
20718,-0.0110292887112887,-0.0213447559440559,-0.00580574615384615
20719,-0.0137988887112887,-0.0240173559440559,-0.00272514615384615
20720,-0.0117216887112887,-0.0253536559440559,0.00189575384615385
20721,-0.0151836887112887,-0.0253536559440559,0.00343605384615385
20722,-0.0144912887112887,-0.0293625559440559,0.00497635384615385
20723,-0.0117216887112887,-0.0293625559440559,0.00651665384615385
20724,-0.0117216887112887,-0.0280262559440559,0.00497635384615385
20725,-0.00825968871128871,-0.0266899559440559,0.00497635384615385
20726,-0.00272048871128871,-0.0253536559440559,-0.00272514615384615
20727,0.00489591128871129,-0.0200084559440559,-0.00580574615384615
20728,0.0118199112887113,-0.0119906559440559,-0.0196684461538462
20729,0.0215135112887113,-0.00130025594405594,-0.0304505461538462
20730,0.0312071112887113,0.00939014405594406,-0.0412326461538462
20731,0.0388235112887113,0.0174079440559441,-0.0489341461538462
20732,0.0429779112887113,0.0214168440559441,-0.0550953461538462
20733,0.0464399112887113,0.0214168440559441,-0.0581759461538462
20734,0.0464399112887113,0.0254257440559441,-0.0581759461538462
20735,0.0422855112887113,0.0227531440559441,-0.0581759461538462
20736,0.0422855112887113,0.0200805440559441,-0.0535550461538462
20737,0.0395159112887113,0.0174079440559441,-0.0520147461538462
20738,0.0381311112887113,0.0187442440559441,-0.0504744461538462
20739,0.0353615112887113,0.0160716440559441,-0.0489341461538462
20740,0.0346691112887113,0.0133990440559441,-0.0458535461538462
20741,0.0325919112887113,0.00939014405594406,-0.0412326461538462
20742,0.0318995112887113,0.00805384405594406,-0.0381520461538462
20743,0.0305147112887113,0.00671754405594406,-0.0381520461538462
20744,0.0284375112887113,0.00404494405594406,-0.0335311461538462
20745,0.0270527112887113,0.00404494405594406,-0.0289102461538462
20746,0.0277451112887113,0.00270864405594406,-0.0258296461538462
20747,0.0277451112887113,0.00270864405594406,-0.0242893461538462
20748,0.0291299112887113,0.00270864405594406,-0.0242893461538462
20749,0.0312071112887113,0.00137234405594406,-0.0212087461538462
20750,0.0305147112887113,0.00404494405594406,-0.0227490461538462
20751,0.0318995112887113,0.00671754405594406,-0.0212087461538462
20752,0.0346691112887113,0.00538124405594406,-0.0196684461538462
20753,0.0318995112887113,0.00538124405594406,-0.0212087461538462
20754,0.0305147112887113,0.00538124405594406,-0.0227490461538462
20755,0.0305147112887113,0.00404494405594406,-0.0196684461538462
20756,0.0291299112887113,0.00538124405594406,-0.0212087461538462
20757,0.0291299112887113,0.00538124405594406,-0.0242893461538462
20758,0.0277451112887113,0.00671754405594406,-0.0273699461538462
20759,0.0284375112887113,0.00939014405594406,-0.0319908461538462
20760,0.0291299112887113,0.0133990440559441,-0.0350714461538462
20761,0.0291299112887113,0.0160716440559441,-0.0412326461538462
20762,0.0305147112887113,0.0160716440559441,-0.0473938461538462
20763,0.0325919112887113,0.0200805440559441,-0.0504744461538462
20764,0.0332843112887113,0.0200805440559441,-0.0535550461538462
20765,0.0346691112887113,0.0254257440559441,-0.0581759461538462
20766,0.0346691112887113,0.0227531440559441,-0.0597162461538462
20767,0.0353615112887113,0.0187442440559441,-0.0581759461538462
20768,0.0325919112887113,0.0160716440559441,-0.0520147461538462
20769,0.0284375112887113,0.0107264440559441,-0.0458535461538462
20770,0.0222059112887113,3.60440559440556e-05,-0.0350714461538462
20771,0.0118199112887113,-0.0106543559440559,-0.0242893461538462
20772,0.00351111128871129,-0.0200084559440559,-0.0135072461538462
20773,-0.00133568871128871,-0.0253536559440559,-0.00888634615384615
20774,-0.00687488871128871,-0.0306988559440559,-0.00426544615384615
20775,-0.00895208871128871,-0.0333714559440559,-0.00272514615384615
20776,-0.0117216887112887,-0.0347077559440559,-0.00272514615384615
20777,-0.0117216887112887,-0.0347077559440559,-0.00118484615384615
20778,-0.0124140887112887,-0.0333714559440559,-0.00118484615384615
20779,-0.0124140887112887,-0.0320351559440559,-0.00426544615384615
20780,-0.0131064887112887,-0.0293625559440559,-0.00426544615384615
20781,-0.0151836887112887,-0.0253536559440559,-0.00734604615384615
20782,-0.0131064887112887,-0.0240173559440559,-0.0104266461538462
20783,-0.0124140887112887,-0.0200084559440559,-0.0119669461538462
20784,-0.0131064887112887,-0.0159995559440559,-0.0181281461538462
20785,-0.0131064887112887,-0.0119906559440559,-0.0196684461538462
20786,-0.0124140887112887,-0.0106543559440559,-0.0181281461538462
20787,-0.0117216887112887,-0.00798175594405594,-0.0196684461538462
20788,-0.00964448871128871,-0.00664545594405594,-0.0196684461538462
20789,-0.00895208871128871,-0.00397285594405594,-0.0196684461538462
20790,-0.00895208871128871,-0.00397285594405594,-0.0181281461538462
20791,-0.00895208871128871,-0.00263655594405594,-0.0196684461538462
20792,-0.00549008871128871,-0.00130025594405594,-0.0227490461538462
20793,-0.00479768871128871,-0.00397285594405594,-0.0212087461538462
20794,-0.00272048871128871,-0.00263655594405594,-0.0227490461538462
20795,-0.00272048871128871,-0.00397285594405594,-0.0242893461538462
20796,-0.00202808871128871,-0.00530915594405594,-0.0227490461538462
20797,-0.000643288711288712,-0.00530915594405594,-0.0212087461538462
20798,-0.000643288711288712,-0.00664545594405594,-0.0212087461538462
20799,-0.000643288711288712,-0.0106543559440559,-0.0181281461538462
20800,-0.00410528871128871,-0.0119906559440559,-0.0165878461538462
20801,-0.00687488871128871,-0.0173358559440559,-0.0119669461538462
20802,-0.00964448871128871,-0.0200084559440559,-0.0104266461538462
20803,-0.0144912887112887,-0.0240173559440559,-0.00734604615384615
20804,-0.0165684887112887,-0.0266899559440559,-0.00426544615384615
20805,-0.0200304887112887,-0.0293625559440559,-0.00118484615384615
20806,-0.0221076887112887,-0.0320351559440559,0.00189575384615385
20807,-0.0214152887112887,-0.0280262559440559,0.00189575384615385
20808,-0.0207228887112887,-0.0266899559440559,0.00497635384615385
20809,-0.0186456887112887,-0.0240173559440559,0.00343605384615385
20810,-0.0144912887112887,-0.0173358559440559,-0.00426544615384615
20811,-0.00549008871128871,-0.0119906559440559,-0.0104266461538462
20812,0.00558831128871129,-0.00130025594405594,-0.0212087461538462
20813,0.0173591112887113,0.00939014405594406,-0.0304505461538462
20814,0.0284375112887113,0.0174079440559441,-0.0396923461538462
20815,0.0346691112887113,0.0214168440559441,-0.0427729461538462
20816,0.0395159112887113,0.0267620440559441,-0.0458535461538462
20817,0.0436703112887113,0.0307709440559441,-0.0489341461538462
20818,0.0457475112887113,0.0294346440559441,-0.0458535461538462
20819,0.0471323112887113,0.0280983440559441,-0.0458535461538462
20820,0.0450551112887113,0.0254257440559441,-0.0427729461538462
20821,0.0436703112887113,0.0200805440559441,-0.0396923461538462
20822,0.0422855112887113,0.0174079440559441,-0.0366117461538462
20823,0.0402083112887113,0.0160716440559441,-0.0319908461538462
20824,0.0374387112887113,0.0120627440559441,-0.0319908461538462
20825,0.0339767112887113,0.00671754405594406,-0.0289102461538462
20826,0.0305147112887113,0.00404494405594406,-0.0273699461538462
20827,0.0256679112887113,0.00137234405594406,-0.0227490461538462
20828,0.0222059112887113,-0.00130025594405594,-0.0212087461538462
20829,0.0194363112887113,-0.00130025594405594,-0.0212087461538462
20830,0.0187439112887113,-0.00397285594405594,-0.0227490461538462
20831,0.0159743112887113,-0.00263655594405594,-0.0212087461538462
20832,0.0152819112887113,-0.00263655594405594,-0.0242893461538462
20833,0.0152819112887113,-0.00130025594405594,-0.0227490461538462
20834,0.0159743112887113,3.60440559440556e-05,-0.0212087461538462
20835,0.0166667112887113,0.00270864405594406,-0.0227490461538462
20836,0.0187439112887113,0.00270864405594406,-0.0212087461538462
20837,0.0201287112887113,0.00404494405594406,-0.0196684461538462
20838,0.0228983112887113,0.00538124405594406,-0.0196684461538462
20839,0.0235907112887113,0.00671754405594406,-0.0196684461538462
20840,0.0284375112887113,0.00538124405594406,-0.0227490461538462
20841,0.0305147112887113,0.00939014405594406,-0.0242893461538462
20842,0.0346691112887113,0.0107264440559441,-0.0242893461538462
20843,0.0360539112887113,0.0133990440559441,-0.0304505461538462
20844,0.0395159112887113,0.0160716440559441,-0.0335311461538462
20845,0.0409007112887113,0.0174079440559441,-0.0381520461538462
20846,0.0429779112887113,0.0174079440559441,-0.0396923461538462
20847,0.0429779112887113,0.0187442440559441,-0.0458535461538462
20848,0.0422855112887113,0.0214168440559441,-0.0458535461538462
20849,0.0402083112887113,0.0227531440559441,-0.0489341461538462
20850,0.0374387112887113,0.0160716440559441,-0.0458535461538462
20851,0.0332843112887113,0.0147353440559441,-0.0427729461538462
20852,0.0228983112887113,0.00671754405594406,-0.0381520461538462
20853,0.0132047112887113,-0.00130025594405594,-0.0273699461538462
20854,0.00281871128871129,-0.0119906559440559,-0.0181281461538462
20855,-0.00687488871128871,-0.0213447559440559,-0.00734604615384615
20856,-0.0137988887112887,-0.0280262559440559,0.000355453846153846
20857,-0.0193380887112887,-0.0320351559440559,0.00651665384615385
20858,-0.0221076887112887,-0.0320351559440559,0.00651665384615385
20859,-0.0228000887112887,-0.0333714559440559,0.00805695384615385
20860,-0.0214152887112887,-0.0333714559440559,0.00651665384615385
20861,-0.0214152887112887,-0.0320351559440559,0.00497635384615385
20862,-0.0186456887112887,-0.0320351559440559,0.00343605384615385
20863,-0.0151836887112887,-0.0293625559440559,0.000355453846153846
20864,-0.0137988887112887,-0.0266899559440559,-0.00426544615384615
20865,-0.0103368887112887,-0.0240173559440559,-0.00888634615384615
20866,-0.0103368887112887,-0.0213447559440559,-0.0119669461538462
20867,-0.00895208871128871,-0.0200084559440559,-0.0150475461538462
20868,-0.00895208871128871,-0.0186721559440559,-0.0196684461538462
20869,-0.00618248871128871,-0.0159995559440559,-0.0227490461538462
20870,-0.00618248871128871,-0.0159995559440559,-0.0242893461538462
20871,-0.00410528871128871,-0.0133269559440559,-0.0227490461538462
20872,-0.00549008871128871,-0.0159995559440559,-0.0227490461538462
20873,-0.00618248871128871,-0.0186721559440559,-0.0258296461538462
20874,-0.00756728871128871,-0.0159995559440559,-0.0273699461538462
20875,-0.00825968871128871,-0.0146632559440559,-0.0258296461538462
20876,-0.0103368887112887,-0.0146632559440559,-0.0273699461538462
20877,-0.0117216887112887,-0.0119906559440559,-0.0273699461538462
20878,-0.0151836887112887,-0.0119906559440559,-0.0273699461538462
20879,-0.0151836887112887,-0.00931805594405594,-0.0273699461538462
20880,-0.0151836887112887,-0.0106543559440559,-0.0258296461538462
20881,-0.0151836887112887,-0.0119906559440559,-0.0258296461538462
20882,-0.0151836887112887,-0.0133269559440559,-0.0212087461538462
20883,-0.0151836887112887,-0.0159995559440559,-0.0165878461538462
20884,-0.0117216887112887,-0.0173358559440559,-0.0119669461538462
20885,-0.0144912887112887,-0.0186721559440559,-0.00888634615384615
20886,-0.0131064887112887,-0.0213447559440559,-0.00118484615384615
20887,-0.0144912887112887,-0.0226810559440559,0.000355453846153846
20888,-0.0144912887112887,-0.0253536559440559,0.00497635384615385
20889,-0.0144912887112887,-0.0280262559440559,0.00651665384615385
20890,-0.0137988887112887,-0.0320351559440559,0.00805695384615385
20891,-0.0144912887112887,-0.0293625559440559,0.00651665384615385
20892,-0.0110292887112887,-0.0280262559440559,0.00497635384615385
20893,-0.00687488871128871,-0.0253536559440559,0.000355453846153846
20894,-0.00133568871128871,-0.0173358559440559,-0.00734604615384615
20895,0.00489591128871129,-0.0119906559440559,-0.0181281461538462
20896,0.0138971112887113,-0.00130025594405594,-0.0289102461538462
20897,0.0208211112887113,0.00671754405594406,-0.0381520461538462
20898,0.0263603112887113,0.0107264440559441,-0.0473938461538462
20899,0.0291299112887113,0.0187442440559441,-0.0489341461538462
20900,0.0318995112887113,0.0187442440559441,-0.0504744461538462
20901,0.0318995112887113,0.0200805440559441,-0.0489341461538462
20902,0.0318995112887113,0.0187442440559441,-0.0504744461538462
20903,0.0318995112887113,0.0187442440559441,-0.0489341461538462
20904,0.0318995112887113,0.0187442440559441,-0.0489341461538462
20905,0.0325919112887113,0.0187442440559441,-0.0427729461538462
20906,0.0312071112887113,0.0147353440559441,-0.0427729461538462
20907,0.0305147112887113,0.0120627440559441,-0.0381520461538462
20908,0.0305147112887113,0.0107264440559441,-0.0335311461538462
20909,0.0312071112887113,0.00805384405594406,-0.0289102461538462
20910,0.0291299112887113,0.00538124405594406,-0.0258296461538462
20911,0.0277451112887113,0.00270864405594406,-0.0212087461538462
20912,0.0277451112887113,0.00270864405594406,-0.0196684461538462
20913,0.0298223112887113,3.60440559440556e-05,-0.0150475461538462
20914,0.0298223112887113,-0.00130025594405594,-0.0196684461538462
20915,0.0284375112887113,-0.00263655594405594,-0.0150475461538462
20916,0.0256679112887113,-0.00263655594405594,-0.0165878461538462
20917,0.0270527112887113,-0.00263655594405594,-0.0165878461538462
20918,0.0263603112887113,-0.00130025594405594,-0.0165878461538462
