"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25295,0.0638702327672328,0.0265977374625375,0.00126904345654346
25296,0.0681320327672328,0.0279348374625375,-0.00341845654345654
25297,0.0723938327672328,0.0319461374625375,-0.00654345654345655
25298,0.0766556327672328,0.0332832374625375,-0.0112309565434565
25299,0.0794968327672328,0.0386316374625375,-0.0127934565434565
25300,0.0844689327672328,0.0426429374625375,-0.0143559565434565
25301,0.0873101327672328,0.0439800374625375,-0.0206059565434565
25302,0.0894410327672328,0.0466542374625375,-0.0190434565434565
25303,0.0887307327672328,0.0479913374625375,-0.0252934565434565
25304,0.0873101327672328,0.0479913374625375,-0.0252934565434565
25305,0.0873101327672328,0.0453171374625375,-0.0284184565434565
25306,0.0844689327672328,0.0413058374625375,-0.0299809565434565
25307,0.0794968327672328,0.0346203374625375,-0.0315434565434565
25308,0.0723938327672328,0.0279348374625375,-0.0252934565434565
25309,0.0617393327672328,0.0185751374625375,-0.0174809565434565
25310,0.0482436327672328,0.00654123746253746,-0.00654345654345655
25311,0.0390097327672328,-0.00549266253746254,-0.00185595654345655
25312,0.0297758327672328,-0.0148523625374625,0.00283154345654346
25313,0.0269346327672328,-0.0202007625374625,0.00595654345654346
25314,0.0248037327672328,-0.0242120625374625,0.00595654345654346
25315,0.0240934327672328,-0.0255491625374625,0.00126904345654346
25316,0.0262243327672328,-0.0242120625374625,-0.00185595654345655
25317,0.0311964327672328,-0.0242120625374625,-0.00810595654345654
25318,0.0375891327672328,-0.0242120625374625,-0.0159184565434565
25319,0.0411406327672328,-0.0228749625374625,-0.0206059565434565
25320,0.0454024327672328,-0.0175265625374625,-0.0284184565434565
25321,0.0510848327672328,-0.0121781625374625,-0.0331059565434565
25322,0.0539260327672328,-0.0108410625374625,-0.0393559565434565
25323,0.0574775327672328,-0.00816686253746254,-0.0471684565434565
25324,0.0603187327672328,-0.00415556253746254,-0.0534184565434565
25325,0.0603187327672328,-0.00415556253746254,-0.0596684565434565
25326,0.0617393327672328,-0.00148136253746254,-0.0596684565434565
25327,0.0631599327672328,0.00119283746253746,-0.0612309565434565
25328,0.0617393327672328,0.00252993746253746,-0.0596684565434565
25329,0.0596084327672328,0.00252993746253746,-0.0565434565434565
25330,0.0588981327672328,0.00520413746253746,-0.0549809565434565
25331,0.0567672327672328,0.00654123746253746,-0.0518559565434565
25332,0.0574775327672328,0.00654123746253746,-0.0487309565434565
25333,0.0567672327672328,0.0105525374625375,-0.0502934565434565
25334,0.0567672327672328,0.0105525374625375,-0.0471684565434565
25335,0.0567672327672328,0.00921543746253746,-0.0440434565434566
25336,0.0574775327672328,0.0105525374625375,-0.0440434565434566
25337,0.0596084327672328,0.00921543746253746,-0.0409184565434565
25338,0.0603187327672328,0.00921543746253746,-0.0362309565434565
25339,0.0624496327672328,0.00787833746253746,-0.0315434565434565
25340,0.0617393327672328,0.00520413746253746,-0.0252934565434565
25341,0.0624496327672328,0.00386703746253746,-0.0221684565434565
25342,0.0624496327672328,0.00386703746253746,-0.0206059565434565
25343,0.0603187327672328,-0.000144262537462539,-0.0190434565434565
25344,0.0610290327672328,-0.00415556253746254,-0.0159184565434565
25345,0.0588981327672328,-0.00549266253746254,-0.0174809565434565
25346,0.0574775327672328,-0.00950396253746254,-0.0159184565434565
25347,0.0560569327672328,-0.0108410625374625,-0.0127934565434565
25348,0.0588981327672328,-0.0135152625374625,-0.0159184565434565
25349,0.0610290327672328,-0.0108410625374625,-0.0190434565434565
25350,0.0660011327672328,-0.00415556253746254,-0.0252934565434565
25351,0.0745247327672328,0.00386703746253746,-0.0362309565434565
25352,0.0809174327672328,0.0118896374625375,-0.0471684565434565
25353,0.0922822327672328,0.0225864374625375,-0.0549809565434565
25354,0.100095532767233,0.0292719374625375,-0.0596684565434565
25355,0.106488232767233,0.0359574374625375,-0.0612309565434565
25356,0.110750032767233,0.0386316374625375,-0.0612309565434565
25357,0.111460332767233,0.0386316374625375,-0.0596684565434565
25358,0.112880932767233,0.0386316374625375,-0.0549809565434565
25359,0.117142732767233,0.0399687374625375,-0.0502934565434565
25360,0.117853032767233,0.0399687374625375,-0.0424809565434565
25361,0.118563332767233,0.0413058374625375,-0.0377934565434565
25362,0.120694232767233,0.0386316374625375,-0.0346684565434566
25363,0.120694232767233,0.0346203374625375,-0.0268559565434565
25364,0.121404532767233,0.0292719374625375,-0.0206059565434565
25365,0.119273632767233,0.0252606374625375,-0.0159184565434565
25366,0.115722132767233,0.0239235374625375,-0.0159184565434565
25367,0.114301532767233,0.0199122374625375,-0.0112309565434565
25368,0.111460332767233,0.0185751374625375,-0.00966845654345654
25369,0.109329432767233,0.0159009374625375,-0.00810595654345654
25370,0.105067632767233,0.0145638374625375,-0.0127934565434565
25371,0.100095532767233,0.0132267374625375,-0.0112309565434565
25372,0.0993852327672328,0.0145638374625375,-0.0127934565434565
25373,0.0944131327672328,0.0118896374625375,-0.0127934565434565
25374,0.0922822327672328,0.0105525374625375,-0.0112309565434565
25375,0.0894410327672328,0.0118896374625375,-0.0143559565434565
25376,0.0880204327672328,0.00921543746253746,-0.0127934565434565
25377,0.0873101327672328,0.0132267374625375,-0.0159184565434565
25378,0.0873101327672328,0.0118896374625375,-0.0174809565434565
25379,0.0880204327672328,0.0145638374625375,-0.0174809565434565
25380,0.0908616327672328,0.0159009374625375,-0.0190434565434565
25381,0.0929925327672328,0.0172380374625375,-0.0221684565434565
25382,0.0986749327672328,0.0199122374625375,-0.0221684565434565
25383,0.104357332767233,0.0265977374625375,-0.0268559565434565
25384,0.112170632767233,0.0279348374625375,-0.0315434565434565
25385,0.115722132767233,0.0332832374625375,-0.0331059565434565
25386,0.120694232767233,0.0359574374625375,-0.0377934565434565
25387,0.124245732767233,0.0372945374625375,-0.0409184565434565
25388,0.125666332767233,0.0399687374625375,-0.0440434565434566
25389,0.126376632767233,0.0372945374625375,-0.0440434565434566
25390,0.123535432767233,0.0332832374625375,-0.0440434565434566
25391,0.117853032767233,0.0265977374625375,-0.0409184565434565
25392,0.109329432767233,0.0185751374625375,-0.0393559565434565
25393,0.0972543327672328,0.00520413746253746,-0.0284184565434565
25394,0.0851792327672328,-0.00950396253746254,-0.0206059565434565
25395,0.0759453327672328,-0.0175265625374625,-0.0159184565434565
25396,0.0681320327672328,-0.0282233625374625,-0.0112309565434565
25397,0.0624496327672328,-0.0322346625374625,-0.00810595654345654
25398,0.0588981327672328,-0.0322346625374625,-0.00810595654345654
25399,0.0588981327672328,-0.0308975625374625,-0.00810595654345654
25400,0.0617393327672328,-0.0295604625374625,-0.0112309565434565
25401,0.0610290327672328,-0.0282233625374625,-0.0174809565434565
25402,0.0660011327672328,-0.0268862625374625,-0.0190434565434565
25403,0.0681320327672328,-0.0255491625374625,-0.0237309565434565
25404,0.0731041327672328,-0.0215378625374625,-0.0284184565434565
25405,0.0780762327672328,-0.0175265625374625,-0.0315434565434565
25406,0.0809174327672328,-0.0135152625374625,-0.0346684565434566
25407,0.0865998327672328,-0.00950396253746254,-0.0377934565434565
25408,0.0887307327672328,-0.00682976253746254,-0.0393559565434565
25409,0.0915719327672328,-0.00549266253746254,-0.0409184565434565
25410,0.0915719327672328,-0.00281846253746254,-0.0424809565434565
25411,0.0922822327672328,-0.000144262537462539,-0.0409184565434565
25412,0.0894410327672328,0.00119283746253746,-0.0409184565434565
25413,0.0887307327672328,0.00252993746253746,-0.0377934565434565
25414,0.0865998327672328,0.00252993746253746,-0.0362309565434565
25415,0.0851792327672328,0.00386703746253746,-0.0362309565434565
25416,0.0809174327672328,0.00252993746253746,-0.0362309565434565
25417,0.0794968327672328,0.00386703746253746,-0.0362309565434565
25418,0.0773659327672328,0.00252993746253746,-0.0362309565434565
25419,0.0738144327672328,0.00386703746253746,-0.0362309565434565
25420,0.0738144327672328,0.00252993746253746,-0.0377934565434565
25421,0.0723938327672328,0.00252993746253746,-0.0377934565434565
25422,0.0716835327672328,-0.00148136253746254,-0.0346684565434566
25423,0.0695526327672328,-0.00281846253746254,-0.0299809565434565
25424,0.0695526327672328,-0.00415556253746254,-0.0237309565434565
25425,0.0688423327672328,-0.00950396253746254,-0.0174809565434565
25426,0.0674217327672328,-0.0135152625374625,-0.0112309565434565
25427,0.0702629327672328,-0.0175265625374625,-0.00966845654345654
25428,0.0702629327672328,-0.0228749625374625,-0.00810595654345654
25429,0.0709732327672328,-0.0202007625374625,-0.00498095654345655
25430,0.0738144327672328,-0.0242120625374625,-0.00341845654345654
25431,0.0752350327672328,-0.0215378625374625,-0.000293456543456545
25432,0.0780762327672328,-0.0202007625374625,-0.00185595654345655
25433,0.0830483327672328,-0.0161894625374625,-0.00498095654345655
25434,0.0908616327672328,-0.00950396253746254,-0.00966845654345654
25435,0.100805832767233,-0.00281846253746254,-0.0206059565434565
25436,0.110039732767233,0.0105525374625375,-0.0284184565434565
25437,0.117853032767233,0.0172380374625375,-0.0393559565434565
25438,0.122825132767233,0.0239235374625375,-0.0424809565434565
25439,0.124956032767233,0.0265977374625375,-0.0471684565434565
25440,0.127797232767233,0.0292719374625375,-0.0456059565434565
25441,0.128507532767233,0.0306090374625375,-0.0440434565434566
25442,0.127086932767233,0.0292719374625375,-0.0377934565434565
25443,0.124245732767233,0.0279348374625375,-0.0377934565434565
25444,0.123535432767233,0.0239235374625375,-0.0284184565434565
25445,0.121404532767233,0.0212493374625375,-0.0268559565434565
25446,0.119983932767233,0.0199122374625375,-0.0221684565434565
25447,0.119983932767233,0.0199122374625375,-0.0143559565434565
25448,0.117142732767233,0.0132267374625375,-0.00966845654345654
25449,0.116432432767233,0.00787833746253746,-0.00498095654345655
25450,0.115722132767233,0.00520413746253746,-0.00341845654345654
25451,0.112880932767233,0.00386703746253746,0.00126904345654346
25452,0.111460332767233,-0.000144262537462539,0.00283154345654346
25453,0.111460332767233,-0.00281846253746254,0.00283154345654346
25454,0.108619132767233,-0.00148136253746254,0.00283154345654346
25455,0.107908832767233,-0.00281846253746254,0.00595654345654346
25456,0.102936732767233,-0.00415556253746254,0.00439404345654346
25457,0.100095532767233,-0.00415556253746254,0.00439404345654346
25458,0.0979646327672328,-0.00549266253746254,0.00595654345654346
25459,0.0951234327672328,-0.00549266253746254,0.00595654345654346
25460,0.0922822327672328,-0.00281846253746254,0.00595654345654346
25461,0.0894410327672328,-0.00148136253746254,0.00751904345654346
25462,0.0901513327672328,-0.00148136253746254,0.00439404345654346
25463,0.0901513327672328,0.00252993746253746,0.00283154345654346
25464,0.0915719327672328,0.00787833746253746,0.00126904345654346
25465,0.0944131327672328,0.0105525374625375,-0.00341845654345654
25466,0.0993852327672328,0.0145638374625375,-0.00498095654345655
25467,0.101516132767233,0.0185751374625375,-0.0112309565434565
25468,0.107908832767233,0.0239235374625375,-0.0143559565434565
25469,0.110039732767233,0.0252606374625375,-0.0159184565434565
25470,0.112880932767233,0.0306090374625375,-0.0190434565434565
25471,0.117142732767233,0.0319461374625375,-0.0174809565434565
25472,0.118563332767233,0.0306090374625375,-0.0206059565434565
25473,0.119983932767233,0.0279348374625375,-0.0221684565434565
25474,0.117853032767233,0.0225864374625375,-0.0190434565434565
25475,0.110039732767233,0.0105525374625375,-0.0127934565434565
25476,0.102226432767233,-0.000144262537462539,-0.00498095654345655
25477,0.0908616327672328,-0.0148523625374625,0.00283154345654346
25478,0.0773659327672328,-0.0255491625374625,0.0122065434565435
25479,0.0667114327672328,-0.0349088625374625,0.0153315434565435
25480,0.0581878327672328,-0.0442685625374625,0.0200190434565435
25481,0.0539260327672328,-0.0456056625374625,0.0200190434565435
25482,0.0510848327672328,-0.0456056625374625,0.0184565434565435
25483,0.0489539327672328,-0.0469427625374625,0.0168940434565435
25484,0.0475333327672328,-0.0442685625374625,0.0122065434565435
25485,0.0496642327672328,-0.0415943625374625,0.00908154345654346
25486,0.0503745327672328,-0.0362459625374625,0.00595654345654346
25487,0.0539260327672328,-0.0362459625374625,-0.00185595654345655
25488,0.0560569327672328,-0.0295604625374625,-0.00654345654345655
25489,0.0581878327672328,-0.0242120625374625,-0.0112309565434565
25490,0.0624496327672328,-0.0202007625374625,-0.0127934565434565
25491,0.0667114327672328,-0.0175265625374625,-0.0190434565434565
25492,0.0681320327672328,-0.0148523625374625,-0.0190434565434565
25493,0.0716835327672328,-0.0121781625374625,-0.0206059565434565
25494,0.0731041327672328,-0.0108410625374625,-0.0206059565434565
25495,0.0738144327672328,-0.00816686253746254,-0.0174809565434565
25496,0.0752350327672328,-0.00816686253746254,-0.0206059565434565
25497,0.0759453327672328,-0.00816686253746254,-0.0190434565434565
25498,0.0759453327672328,-0.00816686253746254,-0.0206059565434565
25499,0.0731041327672328,-0.00816686253746254,-0.0174809565434565
25500,0.0716835327672328,-0.00816686253746254,-0.0206059565434565
25501,0.0709732327672328,-0.00549266253746254,-0.0206059565434565
25502,0.0667114327672328,-0.00682976253746254,-0.0190434565434565
25503,0.0645805327672328,-0.00950396253746254,-0.0206059565434565
25504,0.0624496327672328,-0.0108410625374625,-0.0159184565434565
25505,0.0596084327672328,-0.0148523625374625,-0.0127934565434565
25506,0.0546363327672328,-0.0175265625374625,-0.00966845654345654
25507,0.0539260327672328,-0.0202007625374625,-0.000293456543456545
25508,0.0510848327672328,-0.0215378625374625,0.00439404345654346
25509,0.0525054327672328,-0.0242120625374625,0.00595654345654346
25510,0.0525054327672328,-0.0242120625374625,0.0137690434565435
25511,0.0510848327672328,-0.0282233625374625,0.0231440434565435
25512,0.0461127327672328,-0.0308975625374625,0.0309565434565435
25513,0.0432715327672328,-0.0335717625374625,0.0372065434565435
25514,0.0461127327672328,-0.0335717625374625,0.0418940434565435
25515,0.0525054327672328,-0.0322346625374625,0.0481440434565435
25516,0.0596084327672328,-0.0255491625374625,0.0497065434565435
25517,0.0688423327672328,-0.0148523625374625,0.0465815434565435
25518,0.0766556327672328,-0.00281846253746254,0.0387690434565435
25519,0.0830483327672328,0.0118896374625375,0.0340815434565435
25520,0.0873101327672328,0.0252606374625375,0.0262690434565435
25521,0.0922822327672328,0.0332832374625375,0.0200190434565435
25522,0.0986749327672328,0.0399687374625375,0.0168940434565435
25523,0.103647032767233,0.0426429374625375,0.00751904345654346
25524,0.110750032767233,0.0439800374625375,0.00595654345654346
25525,0.109329432767233,0.0386316374625375,-0.00185595654345655
25526,0.107198532767233,0.0292719374625375,-0.00810595654345654
25527,0.100095532767233,0.0185751374625375,-0.0127934565434565
25528,0.0958337327672328,0.00787833746253746,-0.0159184565434565
25529,0.0944131327672328,-0.00549266253746254,-0.0206059565434565
25530,0.0986749327672328,-0.0161894625374625,-0.0237309565434565
25531,0.102226432767233,-0.0242120625374625,-0.0284184565434565
25532,0.104357332767233,-0.0308975625374625,-0.0315434565434565
25533,0.101516132767233,-0.0349088625374625,-0.0284184565434565
25534,0.0986749327672328,-0.0308975625374625,-0.0315434565434565
25535,0.0951234327672328,-0.0268862625374625,-0.0284184565434565
25536,0.0929925327672328,-0.0175265625374625,-0.0237309565434565
25537,0.0951234327672328,-0.00549266253746254,-0.0221684565434565
25538,0.0965440327672328,0.00386703746253746,-0.0174809565434565
25539,0.0972543327672328,0.0118896374625375,-0.00810595654345654
25540,0.0958337327672328,0.0132267374625375,-0.00341845654345654
25541,0.0929925327672328,0.0159009374625375,0.00908154345654346
