"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24585,0.254061171228771,-0.0247270451548452,0.00898201198801199
24586,0.254767771228771,-0.0219324451548452,0.00590501198801199
24587,0.258300771228771,-0.0177405451548452,0.00436651198801199
24588,0.257594171228771,-0.0149459451548452,0.00436651198801199
24589,0.257594171228771,-0.0177405451548452,0.00744351198801199
24590,0.256887571228771,-0.0177405451548452,0.00898201198801199
24591,0.254767771228771,-0.0177405451548452,0.013597511988012
24592,0.254061171228771,-0.0205351451548452,0.016674511988012
24593,0.250528171228771,-0.0219324451548452,0.0212900119880120
24594,0.245581971228771,-0.0247270451548452,0.025905511988012
24595,0.241342371228771,-0.0289189451548452,0.032059511988012
24596,0.237809371228771,-0.0359054451548452,0.035136511988012
24597,0.232156571228771,-0.0373027451548452,0.041290511988012
24598,0.228623571228771,-0.0428919451548452,0.045906011988012
24599,0.224383971228771,-0.0442892451548452,0.047444511988012
24600,0.221557571228771,-0.0442892451548452,0.050521511988012
24601,0.218731171228771,-0.0442892451548452,0.052060011988012
24602,0.216611371228771,-0.0428919451548452,0.055137011988012
24603,0.214491571228771,-0.0414946451548452,0.056675511988012
24604,0.215198171228771,-0.0414946451548452,0.058214011988012
24605,0.215198171228771,-0.0414946451548452,0.058214011988012
24606,0.215198171228771,-0.0387000451548452,0.058214011988012
24607,0.216611371228771,-0.0400973451548452,0.062829511988012
24608,0.216611371228771,-0.0400973451548452,0.062829511988012
24609,0.217317971228771,-0.0400973451548452,0.059752511988012
24610,0.219437771228771,-0.0345081451548452,0.056675511988012
24611,0.222264171228771,-0.0317135451548452,0.052060011988012
24612,0.225090571228771,-0.0289189451548452,0.045906011988012
24613,0.227210371228771,-0.0219324451548452,0.042829011988012
24614,0.230036771228771,-0.0163432451548452,0.036675011988012
24615,0.230743371228771,-0.0135486451548452,0.033598011988012
24616,0.232863171228771,-0.00935674515484516,0.025905511988012
24617,0.234982971228771,-0.00516484515484516,0.019751511988012
24618,0.234982971228771,-0.00376754515484516,0.018213011988012
24619,0.232156571228771,-0.00237024515484516,0.018213011988012
24620,0.227210371228771,-0.00656214515484516,0.019751511988012
24621,0.223677371228771,-0.0121513451548452,0.0212900119880120
24622,0.215198171228771,-0.0205351451548452,0.032059511988012
24623,0.203185971228771,-0.0331108451548452,0.045906011988012
24624,0.191880371228771,-0.0442892451548452,0.055137011988012
24625,0.180574771228771,-0.0554676451548452,0.064368011988012
24626,0.172802171228771,-0.0596595451548452,0.072060511988012
24627,0.166442771228771,-0.0666460451548452,0.076676011988012
24628,0.162203171228771,-0.0680433451548452,0.079753011988012
24629,0.161496571228771,-0.0680433451548452,0.079753011988012
24630,0.160789971228771,-0.0652487451548451,0.079753011988012
24631,0.164322971228771,-0.0638514451548452,0.078214511988012
24632,0.165029571228771,-0.0596595451548452,0.081291511988012
24633,0.166442771228771,-0.0582622451548452,0.079753011988012
24634,0.171388971228771,-0.0554676451548452,0.076676011988012
24635,0.174921971228771,-0.0484811451548452,0.075137511988012
24636,0.177748371228771,-0.0470838451548452,0.072060511988012
24637,0.181281371228771,-0.0428919451548452,0.068983511988012
24638,0.183401171228771,-0.0387000451548452,0.064368011988012
24639,0.184107771228771,-0.0359054451548452,0.062829511988012
24640,0.185520971228771,-0.0345081451548452,0.064368011988012
24641,0.186227571228771,-0.0331108451548452,0.064368011988012
24642,0.183401171228771,-0.0317135451548452,0.061291011988012
24643,0.184107771228771,-0.0317135451548452,0.056675511988012
24644,0.182694571228771,-0.0317135451548452,0.056675511988012
24645,0.181281371228771,-0.0317135451548452,0.058214011988012
24646,0.181281371228771,-0.0303162451548452,0.059752511988012
24647,0.177748371228771,-0.0289189451548452,0.058214011988012
24648,0.176335171228771,-0.0303162451548452,0.058214011988012
24649,0.175628571228771,-0.0317135451548452,0.059752511988012
24650,0.173508771228771,-0.0317135451548452,0.061291011988012
24651,0.173508771228771,-0.0331108451548452,0.064368011988012
24652,0.172095571228771,-0.0331108451548452,0.065906511988012
24653,0.169975771228771,-0.0373027451548452,0.068983511988012
24654,0.167855971228771,-0.0387000451548452,0.072060511988012
24655,0.165029571228771,-0.0400973451548452,0.076676011988012
24656,0.162203171228771,-0.0428919451548452,0.079753011988012
24657,0.159376771228771,-0.0442892451548452,0.081291511988012
24658,0.157963571228771,-0.0470838451548452,0.087445511988012
24659,0.156550371228771,-0.0484811451548452,0.090522511988012
24660,0.155843771228771,-0.0484811451548452,0.088984011988012
24661,0.156550371228771,-0.0498784451548452,0.090522511988012
24662,0.158670171228771,-0.0484811451548452,0.084368511988012
24663,0.164322971228771,-0.0414946451548452,0.082830011988012
24664,0.172095571228771,-0.0359054451548452,0.073599011988012
24665,0.182694571228771,-0.0247270451548452,0.062829511988012
24666,0.190467171228771,-0.0121513451548452,0.048983011988012
24667,0.198239771228771,-0.00376754515484516,0.041290511988012
24668,0.203185971228771,0.00182165484515484,0.033598011988012
24669,0.204599171228771,0.00601355484515484,0.032059511988012
24670,0.206012371228771,0.00880815484515484,0.028982511988012
24671,0.203185971228771,0.0116027548451548,0.027444011988012
24672,0.203892571228771,0.0102054548451548,0.030521011988012
24673,0.203185971228771,0.0116027548451548,0.033598011988012
24674,0.201772771228771,0.0116027548451548,0.033598011988012
24675,0.201066171228771,0.00880815484515484,0.039752011988012
24676,0.200359571228771,0.00880815484515484,0.045906011988012
24677,0.196826571228771,0.00461625484515484,0.052060011988012
24678,0.195413371228771,0.00182165484515484,0.059752511988012
24679,0.194000171228771,-0.000972945154845155,0.064368011988012
24680,0.192586971228771,-0.00376754515484516,0.070522011988012
24681,0.189053971228771,-0.00656214515484516,0.073599011988012
24682,0.186227571228771,-0.00795944515484515,0.075137511988012
24683,0.189053971228771,-0.00795944515484515,0.078214511988012
24684,0.189053971228771,-0.00795944515484515,0.079753011988012
24685,0.186227571228771,-0.00376754515484516,0.079753011988012
24686,0.186227571228771,-0.00935674515484516,0.079753011988012
24687,0.185520971228771,-0.00656214515484516,0.078214511988012
24688,0.184814371228771,-0.00656214515484516,0.081291511988012
24689,0.185520971228771,-0.00656214515484516,0.081291511988012
24690,0.181987971228771,-0.00935674515484516,0.079753011988012
24691,0.182694571228771,-0.00935674515484516,0.081291511988012
24692,0.183401171228771,-0.0121513451548452,0.078214511988012
24693,0.181987971228771,-0.00935674515484516,0.076676011988012
24694,0.182694571228771,-0.00935674515484516,0.070522011988012
24695,0.186227571228771,-0.00516484515484516,0.065906511988012
24696,0.189760571228771,-0.000972945154845155,0.061291011988012
24697,0.191880371228771,0.00321895484515484,0.056675511988012
24698,0.196119971228771,0.00880815484515484,0.052060011988012
24699,0.200359571228771,0.0102054548451548,0.045906011988012
24700,0.203892571228771,0.0143973548451548,0.044367511988012
24701,0.206012371228771,0.0143973548451548,0.044367511988012
24702,0.208132171228771,0.0171919548451548,0.039752011988012
24703,0.209545371228771,0.0143973548451548,0.041290511988012
24704,0.204599171228771,0.0130000548451548,0.045906011988012
24705,0.201772771228771,0.00461625484515484,0.056675511988012
24706,0.191880371228771,-0.00795944515484515,0.068983511988012
24707,0.181281371228771,-0.0191378451548452,0.081291511988012
24708,0.171388971228771,-0.0317135451548452,0.092061011988012
24709,0.160789971228771,-0.0387000451548452,0.101292011988012
24710,0.155843771228771,-0.0442892451548452,0.107446011988012
24711,0.152310771228771,-0.0484811451548452,0.108984511988012
24712,0.150190971228771,-0.0484811451548452,0.113600011988012
24713,0.150897571228771,-0.0470838451548452,0.116677011988012
24714,0.150897571228771,-0.0442892451548452,0.115138511988012
24715,0.152310771228771,-0.0428919451548452,0.110523011988012
24716,0.153017371228771,-0.0400973451548452,0.110523011988012
24717,0.155843771228771,-0.0373027451548452,0.104369011988012
24718,0.156550371228771,-0.0345081451548452,0.101292011988012
24719,0.160083371228771,-0.0303162451548452,0.095138011988012
24720,0.164322971228771,-0.0275216451548452,0.092061011988012
24721,0.166442771228771,-0.0233297451548452,0.092061011988012
24722,0.171388971228771,-0.0219324451548452,0.088984011988012
24723,0.173508771228771,-0.0191378451548452,0.087445511988012
24724,0.178454971228771,-0.0163432451548452,0.088984011988012
24725,0.179161571228771,-0.0149459451548452,0.088984011988012
24726,0.180574771228771,-0.0135486451548452,0.088984011988012
24727,0.182694571228771,-0.0135486451548452,0.087445511988012
24728,0.184107771228771,-0.0135486451548452,0.088984011988012
24729,0.184107771228771,-0.0121513451548452,0.090522511988012
24730,0.183401171228771,-0.0121513451548452,0.087445511988012
24731,0.184107771228771,-0.0163432451548452,0.085907011988012
24732,0.182694571228771,-0.0163432451548452,0.085907011988012
24733,0.181281371228771,-0.0177405451548452,0.088984011988012
24734,0.181987971228771,-0.0191378451548452,0.093599511988012
24735,0.179868171228771,-0.0233297451548452,0.093599511988012
24736,0.174921971228771,-0.0303162451548452,0.099753511988012
24737,0.173508771228771,-0.0331108451548452,0.105907511988012
24738,0.169269171228771,-0.0387000451548452,0.107446011988012
24739,0.165736171228771,-0.0414946451548452,0.112061511988012
24740,0.166442771228771,-0.0456865451548452,0.113600011988012
24741,0.165736171228771,-0.0456865451548452,0.118215511988012
24742,0.162203171228771,-0.0484811451548452,0.121292511988012
24743,0.162909771228771,-0.0484811451548452,0.119754011988012
24744,0.163616371228771,-0.0470838451548452,0.121292511988012
24745,0.166442771228771,-0.0442892451548452,0.119754011988012
24746,0.171388971228771,-0.0387000451548452,0.115138511988012
24747,0.180574771228771,-0.0331108451548452,0.108984511988012
24748,0.191880371228771,-0.0205351451548452,0.096676511988012
24749,0.203892571228771,-0.00935674515484516,0.087445511988012
24750,0.215198171228771,0.000424354845154845,0.075137511988012
24751,0.221557571228771,0.00601355484515484,0.067445011988012
24752,0.225090571228771,0.0116027548451548,0.064368011988012
24753,0.227916971228771,0.0143973548451548,0.065906511988012
24754,0.229330171228771,0.0116027548451548,0.065906511988012
24755,0.229330171228771,0.0143973548451548,0.064368011988012
24756,0.228623571228771,0.0102054548451548,0.068983511988012
24757,0.227210371228771,0.00880815484515484,0.072060511988012
24758,0.227210371228771,0.00321895484515484,0.078214511988012
24759,0.224383971228771,0.00182165484515484,0.082830011988012
24760,0.222264171228771,-0.00237024515484516,0.088984011988012
24761,0.219437771228771,-0.00656214515484516,0.093599511988012
24762,0.217317971228771,-0.00795944515484515,0.095138011988012
24763,0.213784971228771,-0.0107540451548452,0.099753511988012
24764,0.211665171228771,-0.0121513451548452,0.099753511988012
24765,0.210251971228771,-0.0149459451548452,0.102830511988012
24766,0.210251971228771,-0.0163432451548452,0.102830511988012
24767,0.210251971228771,-0.0177405451548452,0.102830511988012
24768,0.211665171228771,-0.0177405451548452,0.104369011988012
24769,0.213078371228771,-0.0177405451548452,0.102830511988012
24770,0.215198171228771,-0.0191378451548452,0.104369011988012
24771,0.214491571228771,-0.0191378451548452,0.099753511988012
24772,0.215904771228771,-0.0191378451548452,0.102830511988012
24773,0.216611371228771,-0.0177405451548452,0.101292011988012
24774,0.220144371228771,-0.0177405451548452,0.098215011988012
24775,0.220850971228771,-0.0163432451548452,0.098215011988012
24776,0.221557571228771,-0.0163432451548452,0.096676511988012
24777,0.225797171228771,-0.0149459451548452,0.093599511988012
24778,0.227210371228771,-0.0121513451548452,0.092061011988012
24779,0.229330171228771,-0.0107540451548452,0.088984011988012
24780,0.233569771228771,-0.00935674515484516,0.084368511988012
24781,0.232863171228771,-0.00656214515484516,0.081291511988012
24782,0.237102771228771,-0.00656214515484516,0.078214511988012
24783,0.239929171228771,-0.00237024515484516,0.076676011988012
24784,0.241342371228771,0.00321895484515484,0.075137511988012
24785,0.242755571228771,0.00461625484515484,0.072060511988012
24786,0.243462171228771,0.00321895484515484,0.073599011988012
24787,0.241342371228771,0.00182165484515484,0.079753011988012
24788,0.237809371228771,-0.00656214515484516,0.084368511988012
24789,0.231449971228771,-0.0149459451548452,0.095138011988012
24790,0.222264171228771,-0.0261243451548452,0.108984511988012
24791,0.213078371228771,-0.0373027451548452,0.121292511988012
24792,0.206012371228771,-0.0470838451548452,0.128985011988012
24793,0.199652971228771,-0.0554676451548452,0.135139011988012
24794,0.196826571228771,-0.0596595451548452,0.139754511988012
24795,0.196119971228771,-0.0638514451548452,0.142831511988012
24796,0.194706771228771,-0.0666460451548452,0.138216011988012
24797,0.199652971228771,-0.0666460451548452,0.139754511988012
24798,0.201066171228771,-0.0652487451548451,0.138216011988012
24799,0.203185971228771,-0.0624541451548452,0.133600511988012
24800,0.203892571228771,-0.0610568451548452,0.132062011988012
24801,0.205305771228771,-0.0554676451548452,0.128985011988012
24802,0.210958571228771,-0.0540703451548452,0.125908011988012
24803,0.213784971228771,-0.0512757451548452,0.121292511988012
24804,0.213784971228771,-0.0470838451548452,0.116677011988012
24805,0.216611371228771,-0.0428919451548452,0.115138511988012
24806,0.218731171228771,-0.0414946451548452,0.110523011988012
24807,0.219437771228771,-0.0414946451548452,0.110523011988012
24808,0.220850971228771,-0.0414946451548452,0.110523011988012
24809,0.222264171228771,-0.0387000451548452,0.108984511988012
24810,0.222970771228771,-0.0414946451548452,0.110523011988012
24811,0.223677371228771,-0.0373027451548452,0.108984511988012
24812,0.222264171228771,-0.0373027451548452,0.108984511988012
24813,0.223677371228771,-0.0359054451548452,0.105907511988012
24814,0.223677371228771,-0.0373027451548452,0.107446011988012
24815,0.222970771228771,-0.0345081451548452,0.104369011988012
24816,0.222264171228771,-0.0359054451548452,0.105907511988012
24817,0.222970771228771,-0.0387000451548452,0.104369011988012
24818,0.220850971228771,-0.0400973451548452,0.107446011988012
24819,0.220144371228771,-0.0442892451548452,0.110523011988012
24820,0.220144371228771,-0.0498784451548452,0.112061511988012
24821,0.215198171228771,-0.0540703451548452,0.118215511988012
24822,0.214491571228771,-0.0568649451548452,0.118215511988012
24823,0.209545371228771,-0.0610568451548452,0.124369511988012
24824,0.206718971228771,-0.0638514451548452,0.125908011988012
24825,0.204599171228771,-0.0652487451548451,0.127446511988012
24826,0.199652971228771,-0.0680433451548452,0.130523511988012
24827,0.197533171228771,-0.0652487451548451,0.135139011988012
24828,0.198239771228771,-0.0624541451548452,0.130523511988012
24829,0.203185971228771,-0.0526730451548452,0.128985011988012
24830,0.207425571228771,-0.0442892451548452,0.119754011988012
24831,0.215198171228771,-0.0303162451548452,0.107446011988012
24832,0.226503771228771,-0.0177405451548452,0.092061011988012
24833,0.235689571228771,-0.00516484515484516,0.082830011988012
24834,0.244875371228771,0.00321895484515484,0.075137511988012
24835,0.251234771228771,0.00880815484515484,0.065906511988012
24836,0.253354571228771,0.0116027548451548,0.065906511988012
24837,0.254767771228771,0.0116027548451548,0.064368011988012
24838,0.254767771228771,0.0102054548451548,0.067445011988012
24839,0.256180971228771,0.00741085484515485,0.065906511988012
24840,0.254767771228771,0.00880815484515484,0.068983511988012
24841,0.253354571228771,0.00601355484515484,0.070522011988012
24842,0.250528171228771,0.000424354845154845,0.072060511988012
24843,0.249821571228771,-0.00376754515484516,0.073599011988012
24844,0.245581971228771,-0.00935674515484516,0.079753011988012
24845,0.242048971228771,-0.0135486451548452,0.084368511988012
24846,0.239222571228771,-0.0177405451548452,0.088984011988012
24847,0.234276371228771,-0.0219324451548452,0.087445511988012
24848,0.231449971228771,-0.0247270451548452,0.090522511988012
24849,0.227916971228771,-0.0219324451548452,0.093599511988012
24850,0.227210371228771,-0.0247270451548452,0.093599511988012
24851,0.227210371228771,-0.0275216451548452,0.098215011988012
24852,0.227210371228771,-0.0261243451548452,0.096676511988012
24853,0.226503771228771,-0.0275216451548452,0.098215011988012
24854,0.226503771228771,-0.0289189451548452,0.101292011988012
24855,0.227210371228771,-0.0303162451548452,0.105907511988012
24856,0.227916971228771,-0.0317135451548452,0.107446011988012
24857,0.227916971228771,-0.0317135451548452,0.108984511988012
24858,0.230743371228771,-0.0317135451548452,0.113600011988012
24859,0.232156571228771,-0.0317135451548452,0.113600011988012
24860,0.232863171228771,-0.0317135451548452,0.115138511988012
24861,0.234276371228771,-0.0303162451548452,0.115138511988012
24862,0.237809371228771,-0.0275216451548452,0.112061511988012
24863,0.241342371228771,-0.0233297451548452,0.108984511988012
24864,0.242755571228771,-0.0205351451548452,0.104369011988012
24865,0.246288571228771,-0.0135486451548452,0.099753511988012
24866,0.248408371228771,-0.0107540451548452,0.092061011988012
24867,0.249821571228771,-0.00516484515484516,0.087445511988012
24868,0.249821571228771,-0.000972945154845155,0.084368511988012
24869,0.246995171228771,0.00182165484515484,0.078214511988012
24870,0.247701771228771,0.000424354845154845,0.079753011988012
24871,0.242048971228771,-0.00376754515484516,0.081291511988012
24872,0.236396171228771,-0.00795944515484515,0.087445511988012
24873,0.226503771228771,-0.0205351451548452,0.096676511988012
24874,0.214491571228771,-0.0317135451548452,0.104369011988012
24875,0.205305771228771,-0.0414946451548452,0.112061511988012
24876,0.198946371228771,-0.0498784451548452,0.124369511988012
24877,0.194000171228771,-0.0568649451548452,0.125908011988012
24878,0.194000171228771,-0.0610568451548452,0.128985011988012
24879,0.193293571228771,-0.0624541451548452,0.127446511988012
24880,0.196119971228771,-0.0652487451548451,0.127446511988012
24881,0.196826571228771,-0.0638514451548452,0.127446511988012
24882,0.200359571228771,-0.0624541451548452,0.125908011988012
24883,0.202479371228771,-0.0624541451548452,0.124369511988012
24884,0.205305771228771,-0.0582622451548452,0.119754011988012
24885,0.206012371228771,-0.0540703451548452,0.116677011988012
24886,0.210251971228771,-0.0526730451548452,0.113600011988012
24887,0.211665171228771,-0.0470838451548452,0.107446011988012
24888,0.213078371228771,-0.0456865451548452,0.108984511988012
24889,0.212371771228771,-0.0373027451548452,0.105907511988012
24890,0.215904771228771,-0.0345081451548452,0.108984511988012
24891,0.215904771228771,-0.0359054451548452,0.104369011988012
24892,0.216611371228771,-0.0373027451548452,0.104369011988012
24893,0.215198171228771,-0.0331108451548452,0.101292011988012
24894,0.216611371228771,-0.0345081451548452,0.099753511988012
24895,0.216611371228771,-0.0359054451548452,0.098215011988012
24896,0.215904771228771,-0.0345081451548452,0.099753511988012
24897,0.218731171228771,-0.0345081451548452,0.102830511988012
24898,0.219437771228771,-0.0373027451548452,0.099753511988012
24899,0.219437771228771,-0.0373027451548452,0.101292011988012
24900,0.219437771228771,-0.0400973451548452,0.099753511988012
24901,0.220850971228771,-0.0414946451548452,0.102830511988012
24902,0.220850971228771,-0.0456865451548452,0.105907511988012
24903,0.219437771228771,-0.0484811451548452,0.110523011988012
24904,0.219437771228771,-0.0526730451548452,0.118215511988012
24905,0.215904771228771,-0.0554676451548452,0.121292511988012
24906,0.212371771228771,-0.0582622451548452,0.125908011988012
24907,0.208132171228771,-0.0582622451548452,0.127446511988012
24908,0.208132171228771,-0.0582622451548452,0.132062011988012
24909,0.206012371228771,-0.0568649451548452,0.133600511988012
24910,0.203185971228771,-0.0582622451548452,0.130523511988012
24911,0.202479371228771,-0.0554676451548452,0.132062011988012
24912,0.203185971228771,-0.0470838451548452,0.128985011988012
24913,0.207425571228771,-0.0414946451548452,0.119754011988012
24914,0.214491571228771,-0.0317135451548452,0.112061511988012
24915,0.224383971228771,-0.0177405451548452,0.101292011988012
24916,0.234982971228771,-0.00516484515484516,0.090522511988012
24917,0.245581971228771,0.000424354845154845,0.079753011988012
24918,0.250528171228771,0.00741085484515485,0.072060511988012
24919,0.253354571228771,0.00880815484515484,0.065906511988012
24920,0.256887571228771,0.00741085484515485,0.064368011988012
24921,0.258300771228771,0.00461625484515484,0.065906511988012
24922,0.257594171228771,0.000424354845154845,0.068983511988012
24923,0.256180971228771,-0.00237024515484516,0.072060511988012
24924,0.254061171228771,-0.00237024515484516,0.073599011988012
24925,0.254767771228771,-0.00656214515484516,0.078214511988012
24926,0.251234771228771,-0.00795944515484515,0.079753011988012
24927,0.251234771228771,-0.0107540451548452,0.087445511988012
24928,0.246995171228771,-0.0135486451548452,0.090522511988012
24929,0.241342371228771,-0.0191378451548452,0.092061011988012
24930,0.239929171228771,-0.0205351451548452,0.095138011988012
24931,0.234982971228771,-0.0219324451548452,0.096676511988012
24932,0.232156571228771,-0.0219324451548452,0.098215011988012
24933,0.229330171228771,-0.0205351451548452,0.098215011988012
24934,0.226503771228771,-0.0205351451548452,0.099753511988012
24935,0.227210371228771,-0.0205351451548452,0.101292011988012
24936,0.225090571228771,-0.0163432451548452,0.101292011988012
24937,0.219437771228771,-0.0177405451548452,0.101292011988012
24938,0.219437771228771,-0.0163432451548452,0.101292011988012
24939,0.219437771228771,-0.0149459451548452,0.102830511988012
24940,0.218024571228771,-0.0135486451548452,0.104369011988012
24941,0.218731171228771,-0.0135486451548452,0.104369011988012
24942,0.220144371228771,-0.0135486451548452,0.102830511988012
24943,0.224383971228771,-0.0135486451548452,0.107446011988012
24944,0.225797171228771,-0.0121513451548452,0.102830511988012
24945,0.226503771228771,-0.00795944515484515,0.098215011988012
24946,0.230036771228771,-0.00516484515484516,0.095138011988012
24947,0.231449971228771,-0.00237024515484516,0.092061011988012
24948,0.232863171228771,-0.00237024515484516,0.088984011988012
24949,0.234276371228771,0.00182165484515484,0.085907011988012
24950,0.237102771228771,0.00321895484515484,0.082830011988012
24951,0.238515971228771,0.00741085484515485,0.079753011988012
24952,0.239222571228771,0.0102054548451548,0.076676011988012
24953,0.237809371228771,0.00741085484515485,0.081291511988012
24954,0.234276371228771,0.00461625484515484,0.082830011988012
24955,0.227916971228771,-0.000972945154845155,0.085907011988012
24956,0.218024571228771,-0.0107540451548452,0.099753511988012
24957,0.206012371228771,-0.0205351451548452,0.110523011988012
24958,0.194000171228771,-0.0317135451548452,0.122831011988012
24959,0.183401171228771,-0.0400973451548452,0.128985011988012
24960,0.177041771228771,-0.0456865451548452,0.135139011988012
24961,0.172095571228771,-0.0512757451548452,0.135139011988012
24962,0.168562571228771,-0.0526730451548452,0.133600511988012
24963,0.168562571228771,-0.0554676451548452,0.132062011988012
24964,0.168562571228771,-0.0554676451548452,0.130523511988012
24965,0.170682371228771,-0.0554676451548452,0.128985011988012
24966,0.172802171228771,-0.0512757451548452,0.127446511988012
24967,0.172802171228771,-0.0470838451548452,0.124369511988012
24968,0.177041771228771,-0.0470838451548452,0.119754011988012
24969,0.181987971228771,-0.0428919451548452,0.115138511988012
24970,0.186227571228771,-0.0414946451548452,0.112061511988012
24971,0.189053971228771,-0.0400973451548452,0.105907511988012
24972,0.194000171228771,-0.0345081451548452,0.104369011988012
24973,0.194706771228771,-0.0331108451548452,0.105907511988012
24974,0.194706771228771,-0.0317135451548452,0.104369011988012
24975,0.197533171228771,-0.0275216451548452,0.105907511988012
24976,0.197533171228771,-0.0261243451548452,0.101292011988012
24977,0.196119971228771,-0.0219324451548452,0.105907511988012
24978,0.192586971228771,-0.0205351451548452,0.104369011988012
24979,0.194706771228771,-0.0205351451548452,0.104369011988012
24980,0.192586971228771,-0.0205351451548452,0.104369011988012
24981,0.189760571228771,-0.0191378451548452,0.105907511988012
24982,0.191173771228771,-0.0191378451548452,0.108984511988012
24983,0.191173771228771,-0.0163432451548452,0.108984511988012
24984,0.188347371228771,-0.0177405451548452,0.110523011988012
24985,0.187640771228771,-0.0233297451548452,0.115138511988012
24986,0.186227571228771,-0.0261243451548452,0.118215511988012
24987,0.181987971228771,-0.0331108451548452,0.124369511988012
24988,0.179868171228771,-0.0373027451548452,0.127446511988012
24989,0.177041771228771,-0.0442892451548452,0.133600511988012
24990,0.177041771228771,-0.0512757451548452,0.136677511988012
24991,0.178454971228771,-0.0554676451548452,0.139754511988012
24992,0.175628571228771,-0.0582622451548452,0.141293011988012
24993,0.174921971228771,-0.0596595451548452,0.142831511988012
24994,0.174921971228771,-0.0596595451548452,0.142831511988012
24995,0.177041771228771,-0.0554676451548452,0.142831511988012
24996,0.182694571228771,-0.0498784451548452,0.136677511988012
24997,0.188347371228771,-0.0400973451548452,0.127446511988012
24998,0.200359571228771,-0.0289189451548452,0.115138511988012
24999,0.210251971228771,-0.0163432451548452,0.099753511988012
25000,0.219437771228771,-0.00237024515484516,0.090522511988012
25001,0.226503771228771,0.00601355484515484,0.082830011988012
25002,0.230743371228771,0.0157946548451548,0.075137511988012
25003,0.232156571228771,0.0185892548451548,0.073599011988012
25004,0.232156571228771,0.0185892548451548,0.070522011988012
25005,0.231449971228771,0.0185892548451548,0.073599011988012
25006,0.229330171228771,0.0157946548451548,0.075137511988012
25007,0.227210371228771,0.0157946548451548,0.079753011988012
25008,0.224383971228771,0.00880815484515484,0.079753011988012
25009,0.223677371228771,0.00601355484515484,0.082830011988012
25010,0.221557571228771,0.000424354845154845,0.087445511988012
25011,0.221557571228771,-0.00376754515484516,0.090522511988012
25012,0.221557571228771,-0.00795944515484515,0.095138011988012
25013,0.219437771228771,-0.0149459451548452,0.098215011988012
25014,0.216611371228771,-0.0163432451548452,0.102830511988012
25015,0.217317971228771,-0.0191378451548452,0.104369011988012
25016,0.220144371228771,-0.0219324451548452,0.110523011988012
25017,0.220850971228771,-0.0219324451548452,0.108984511988012
25018,0.220144371228771,-0.0205351451548452,0.108984511988012
25019,0.222264171228771,-0.0205351451548452,0.112061511988012
25020,0.220144371228771,-0.0191378451548452,0.115138511988012
25021,0.220144371228771,-0.0149459451548452,0.116677011988012
25022,0.220850971228771,-0.0163432451548452,0.118215511988012
25023,0.220850971228771,-0.0163432451548452,0.119754011988012
25024,0.220850971228771,-0.0121513451548452,0.118215511988012
25025,0.221557571228771,-0.0107540451548452,0.119754011988012
25026,0.222264171228771,-0.0107540451548452,0.118215511988012
25027,0.221557571228771,-0.00656214515484516,0.113600011988012
25028,0.222970771228771,-0.00237024515484516,0.110523011988012
25029,0.226503771228771,-0.000972945154845155,0.105907511988012
25030,0.227916971228771,0.00461625484515484,0.099753511988012
25031,0.232156571228771,0.00601355484515484,0.095138011988012
25032,0.237102771228771,0.00741085484515485,0.092061011988012
25033,0.239222571228771,0.00880815484515484,0.087445511988012
25034,0.240635771228771,0.00461625484515484,0.085907011988012
25035,0.244168771228771,0.00601355484515484,0.081291511988012
25036,0.246995171228771,0.00880815484515484,0.081291511988012
25037,0.243462171228771,0.00461625484515484,0.081291511988012
25038,0.241342371228771,-0.00237024515484516,0.087445511988012
25039,0.234982971228771,-0.0107540451548452,0.093599511988012
25040,0.228623571228771,-0.0219324451548452,0.102830511988012
25041,0.220144371228771,-0.0303162451548452,0.115138511988012
25042,0.210958571228771,-0.0373027451548452,0.121292511988012
25043,0.206012371228771,-0.0442892451548452,0.130523511988012
25044,0.202479371228771,-0.0456865451548452,0.133600511988012
25045,0.198946371228771,-0.0498784451548452,0.136677511988012
25046,0.199652971228771,-0.0470838451548452,0.136677511988012
25047,0.200359571228771,-0.0470838451548452,0.135139011988012
25048,0.199652971228771,-0.0442892451548452,0.135139011988012
25049,0.199652971228771,-0.0442892451548452,0.136677511988012
25050,0.200359571228771,-0.0442892451548452,0.135139011988012
25051,0.203892571228771,-0.0414946451548452,0.133600511988012
25052,0.207425571228771,-0.0387000451548452,0.132062011988012
25053,0.210251971228771,-0.0373027451548452,0.127446511988012
25054,0.211665171228771,-0.0345081451548452,0.119754011988012
25055,0.214491571228771,-0.0331108451548452,0.119754011988012
25056,0.218731171228771,-0.0303162451548452,0.119754011988012
25057,0.220144371228771,-0.0303162451548452,0.116677011988012
25058,0.222264171228771,-0.0317135451548452,0.119754011988012
25059,0.224383971228771,-0.0303162451548452,0.119754011988012
25060,0.226503771228771,-0.0303162451548452,0.119754011988012
25061,0.228623571228771,-0.0303162451548452,0.115138511988012
25062,0.231449971228771,-0.0289189451548452,0.116677011988012
25063,0.231449971228771,-0.0275216451548452,0.115138511988012
25064,0.233569771228771,-0.0275216451548452,0.115138511988012
25065,0.234276371228771,-0.0275216451548452,0.116677011988012
25066,0.232863171228771,-0.0275216451548452,0.118215511988012
25067,0.232156571228771,-0.0289189451548452,0.121292511988012
