"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27594,-0.144845691608392,-0.0205466131868132,0.0312062529470530
27595,-0.147654891608392,-0.0219204131868132,0.0296951529470530
27596,-0.151166391608392,-0.0232942131868132,0.0296951529470530
27597,-0.150464091608392,-0.0219204131868132,0.0296951529470530
27598,-0.150464091608392,-0.0177990131868132,0.0296951529470530
27599,-0.149761791608392,-0.0177990131868132,0.0281840529470529
27600,-0.149761791608392,-0.0164252131868132,0.0251618529470529
27601,-0.145547991608392,-0.00818241318681319,0.0221396529470529
27602,-0.142738791608392,-0.00680861318681319,0.0160952529470529
27603,-0.139227291608392,-0.00406101318681319,0.0100508529470529
27604,-0.137120391608392,6.03868131868156e-05,0.0100508529470529
27605,-0.130799691608392,0.00418178681318681,0.00400645294705295
27606,-0.131501991608392,0.00555558681318681,0.00249535294705295
27607,-0.126585891608392,0.0110507868131868,-0.00354904705294705
27608,-0.124478991608392,0.0124245868131868,-0.00354904705294705
27609,-0.125883591608392,0.00967698681318681,-0.00203794705294705
27610,-0.128692791608392,0.00692938681318681,0.000984252947052947
27611,-0.135013491608392,6.03868131868156e-05,0.00400645294705295
27612,-0.143441091608392,-0.00955621318681318,0.0160952529470529
27613,-0.155380191608392,-0.0246680131868132,0.0251618529470529
27614,-0.167319291608392,-0.0356584131868132,0.0357395529470530
27615,-0.177151491608392,-0.0466488131868132,0.0448061529470529
27616,-0.184174491608392,-0.0521440131868132,0.050850552947053
27617,-0.190495191608392,-0.0576392131868132,0.053872752947053
27618,-0.189090591608392,-0.0576392131868132,0.053872752947053
27619,-0.192602091608392,-0.0562654131868132,0.050850552947053
27620,-0.190495191608392,-0.0548916131868132,0.050850552947053
27621,-0.190495191608392,-0.0521440131868132,0.0478283529470529
27622,-0.189792891608392,-0.0521440131868132,0.0417839529470529
27623,-0.189792891608392,-0.0480226131868132,0.0372506529470530
27624,-0.186281391608392,-0.0452750131868132,0.0342284529470529
27625,-0.182769891608392,-0.0397798131868132,0.0296951529470530
27626,-0.179960691608392,-0.0370322131868132,0.0251618529470529
27627,-0.175044591608392,-0.0301632131868132,0.0191174529470529
27628,-0.172235391608392,-0.0260418131868132,0.0176063529470529
27629,-0.169426191608392,-0.0246680131868132,0.0145841529470529
27630,-0.166616991608392,-0.0205466131868132,0.0130730529470529
27631,-0.164510091608392,-0.0219204131868132,0.0115619529470529
27632,-0.165914691608392,-0.0205466131868132,0.0100508529470529
27633,-0.164510091608392,-0.0205466131868132,0.0115619529470529
27634,-0.163105491608392,-0.0205466131868132,0.0100508529470529
27635,-0.165212391608392,-0.0219204131868132,0.0100508529470529
27636,-0.168723891608392,-0.0232942131868132,0.0130730529470529
27637,-0.170128491608392,-0.0246680131868132,0.0100508529470529
27638,-0.172937691608392,-0.0246680131868132,0.0115619529470529
27639,-0.175044591608392,-0.0246680131868132,0.0115619529470529
27640,-0.179258391608392,-0.0260418131868132,0.0130730529470529
27641,-0.181365291608392,-0.0246680131868132,0.0176063529470529
27642,-0.187685991608392,-0.0260418131868132,0.0206285529470529
27643,-0.189792891608392,-0.0260418131868132,0.0236507529470530
27644,-0.191197491608392,-0.0274156131868132,0.0251618529470529
27645,-0.195411291608392,-0.0315370131868132,0.0312062529470530
27646,-0.196815891608392,-0.0315370131868132,0.0357395529470530
27647,-0.198922791608392,-0.0315370131868132,0.0387617529470529
27648,-0.200327391608392,-0.0370322131868132,0.0432950529470530
27649,-0.199625091608392,-0.0370322131868132,0.0448061529470529
27650,-0.197518191608392,-0.0370322131868132,0.049339452947053
27651,-0.197518191608392,-0.0342846131868132,0.049339452947053
27652,-0.192602091608392,-0.0315370131868132,0.0478283529470529
27653,-0.186281391608392,-0.0232942131868132,0.0432950529470530
27654,-0.179960691608392,-0.0109300131868132,0.0357395529470530
27655,-0.167319291608392,6.03868131868156e-05,0.0251618529470529
27656,-0.156784791608392,0.00967698681318681,0.0160952529470529
27657,-0.149059491608392,0.0165459868131868,0.00702865294705295
27658,-0.142738791608392,0.0192935868131868,0.00400645294705295
27659,-0.141334191608392,0.0206673868131868,-0.000526847052947053
27660,-0.142036491608392,0.0206673868131868,0.00249535294705295
27661,-0.144845691608392,0.0165459868131868,-0.00203794705294705
27662,-0.146952591608392,0.0137983868131868,-0.000526847052947053
27663,-0.149059491608392,0.0124245868131868,0.00249535294705295
27664,-0.151166391608392,0.0124245868131868,0.00400645294705295
27665,-0.153273291608392,0.00967698681318681,0.00853975294705295
27666,-0.156082491608392,0.00555558681318681,0.0145841529470529
27667,-0.159593991608392,0.00280798681318681,0.0176063529470529
27668,-0.164510091608392,6.03868131868156e-05,0.0206285529470529
27669,-0.165212391608392,-0.00268721318681319,0.0251618529470529
27670,-0.170128491608392,-0.00268721318681319,0.0296951529470530
27671,-0.170830791608392,-0.00268721318681319,0.0312062529470530
27672,-0.171533091608392,-0.00406101318681319,0.0342284529470529
27673,-0.172937691608392,-0.00406101318681319,0.0357395529470530
27674,-0.172937691608392,-0.00268721318681319,0.0372506529470530
27675,-0.172235391608392,-0.00268721318681319,0.0387617529470529
27676,-0.171533091608392,-0.00543481318681319,0.0372506529470530
27677,-0.171533091608392,-0.00268721318681319,0.0342284529470529
27678,-0.172235391608392,-0.00406101318681319,0.0372506529470530
27679,-0.173639991608392,-0.00406101318681319,0.0387617529470529
27680,-0.172235391608392,-0.00680861318681319,0.0387617529470529
27681,-0.175746891608392,-0.00818241318681319,0.0372506529470530
27682,-0.177151491608392,-0.00955621318681318,0.0357395529470530
27683,-0.178556091608392,-0.00406101318681319,0.0342284529470529
27684,-0.178556091608392,-0.00406101318681319,0.0312062529470530
27685,-0.177853791608392,-0.00131341318681319,0.0281840529470529
27686,-0.176449191608392,0.00143418681318681,0.0191174529470529
27687,-0.175746891608392,0.00555558681318681,0.0145841529470529
27688,-0.174342291608392,0.00830318681318681,0.0100508529470529
27689,-0.172937691608392,0.0110507868131868,0.00400645294705295
27690,-0.172235391608392,0.0151721868131868,-0.00203794705294705
27691,-0.169426191608392,0.0165459868131868,-0.00506014705294705
27692,-0.169426191608392,0.0192935868131868,-0.00506014705294705
27693,-0.168021591608392,0.0192935868131868,-0.00506014705294705
27694,-0.171533091608392,0.0151721868131868,-0.00354904705294705
27695,-0.178556091608392,0.0110507868131868,0.0100508529470529
27696,-0.187685991608392,0.00418178681318681,0.0206285529470529
27697,-0.198220491608392,-0.00818241318681319,0.0327173529470529
27698,-0.208754991608392,-0.0191728131868132,0.0402728529470529
27699,-0.217182591608392,-0.0260418131868132,0.0478283529470529
27700,-0.223503291608392,-0.0315370131868132,0.052361652947053
27701,-0.226312491608392,-0.0342846131868132,0.055383852947053
27702,-0.229121691608392,-0.0370322131868132,0.053872752947053
27703,-0.230526291608392,-0.0356584131868132,0.052361652947053
27704,-0.230526291608392,-0.0370322131868132,0.0478283529470529
27705,-0.229823991608392,-0.0356584131868132,0.0448061529470529
27706,-0.228419391608392,-0.0356584131868132,0.0432950529470530
27707,-0.226312491608392,-0.0315370131868132,0.0357395529470530
27708,-0.222800991608392,-0.0301632131868132,0.0327173529470529
27709,-0.219991791608392,-0.0260418131868132,0.0251618529470529
27710,-0.215777991608392,-0.0219204131868132,0.0191174529470529
27711,-0.215075691608392,-0.0177990131868132,0.0145841529470529
27712,-0.212968791608392,-0.0150514131868132,0.0100508529470529
27713,-0.212968791608392,-0.0123038131868132,0.0100508529470529
27714,-0.208754991608392,-0.0109300131868132,0.00853975294705295
27715,-0.208052691608392,-0.00818241318681319,0.00702865294705295
27716,-0.205243491608392,-0.00406101318681319,0.00249535294705295
27717,-0.201029691608392,6.03868131868156e-05,0.000984252947052947
27718,-0.196113591608392,0.00692938681318681,-0.00203794705294705
27719,-0.193304391608392,0.00967698681318681,-0.00203794705294705
27720,-0.188388291608392,0.0137983868131868,-0.00506014705294705
27721,-0.182769891608392,0.0165459868131868,-0.00657124705294705
27722,-0.179258391608392,0.0165459868131868,-0.00506014705294705
27723,-0.178556091608392,0.0192935868131868,-0.00354904705294705
27724,-0.177151491608392,0.0192935868131868,-0.00203794705294705
27725,-0.179258391608392,0.0165459868131868,0.000984252947052947
27726,-0.182067591608392,0.0137983868131868,0.00400645294705295
27727,-0.185579091608392,0.0110507868131868,0.0130730529470529
27728,-0.192602091608392,0.00418178681318681,0.0191174529470529
27729,-0.194006691608392,-0.00131341318681319,0.0236507529470530
27730,-0.203136591608392,-0.0109300131868132,0.0312062529470530
27731,-0.208052691608392,-0.0136776131868132,0.0342284529470529
27732,-0.215075691608392,-0.0191728131868132,0.0357395529470530
27733,-0.217884891608392,-0.0232942131868132,0.0402728529470529
27734,-0.219991791608392,-0.0232942131868132,0.0387617529470529
27735,-0.220694091608392,-0.0219204131868132,0.0372506529470530
27736,-0.215777991608392,-0.0164252131868132,0.0342284529470529
27737,-0.209457291608392,-0.00543481318681319,0.0236507529470530
27738,-0.197518191608392,0.00692938681318681,0.0145841529470529
27739,-0.185579091608392,0.0220411868131868,0.00249535294705295
27740,-0.172937691608392,0.0316577868131868,-0.00808234705294705
27741,-0.166616991608392,0.0357791868131868,-0.0126156470529471
27742,-0.160296291608392,0.0426481868131868,-0.0186600470529471
27743,-0.156784791608392,0.0467695868131868,-0.0171489470529471
27744,-0.153273291608392,0.0495171868131868,-0.0171489470529471
27745,-0.153273291608392,0.0508909868131868,-0.0156378470529471
27746,-0.152570991608392,0.0495171868131868,-0.0126156470529471
27747,-0.152570991608392,0.0481433868131868,-0.00808234705294705
27748,-0.153273291608392,0.0426481868131868,-0.00506014705294705
27749,-0.156784791608392,0.0426481868131868,-0.000526847052947053
27750,-0.158189391608392,0.0371529868131868,0.00400645294705295
27751,-0.162403191608392,0.0302839868131868,0.0100508529470529
27752,-0.165212391608392,0.0247887868131868,0.0115619529470529
27753,-0.166616991608392,0.0179197868131868,0.0160952529470529
27754,-0.168021591608392,0.0124245868131868,0.0176063529470529
27755,-0.169426191608392,0.00967698681318681,0.0221396529470529
27756,-0.169426191608392,0.00418178681318681,0.0221396529470529
27757,-0.165212391608392,0.00143418681318681,0.0251618529470529
27758,-0.158891691608392,-0.00131341318681319,0.0266729529470529
27759,-0.148357191608392,-0.00680861318681319,0.0251618529470529
27760,-0.134311191608392,-0.00543481318681319,0.0236507529470530
27761,-0.118860591608392,-0.00818241318681319,0.0221396529470529
27762,-0.103409991608392,-0.00955621318681318,0.0221396529470529
27763,-0.0858524916083916,-0.00818241318681319,0.0176063529470529
27764,-0.0718064916083916,-0.0109300131868132,0.0145841529470529
27765,-0.0612719916083916,-0.0109300131868132,0.00853975294705295
27766,-0.0472259916083916,-0.0109300131868132,0.00400645294705295
27767,-0.0359891916083916,-0.00680861318681319,-0.000526847052947053
27768,-0.0289661916083916,-0.00680861318681319,-0.00808234705294705
27769,-0.0198362916083916,-0.00268721318681319,-0.00808234705294705
27770,-0.0177293916083916,-0.00131341318681319,-0.0141267470529471
27771,-0.0205385916083916,-0.00131341318681319,-0.0171489470529471
27772,-0.0254546916083916,0.00143418681318681,-0.0216822470529471
27773,-0.0338822916083916,0.00418178681318681,-0.0216822470529471
27774,-0.0395006916083916,0.00555558681318681,-0.0231933470529471
27775,-0.0486305916083916,0.00555558681318681,-0.0216822470529471
27776,-0.0584627916083916,0.00143418681318681,-0.0186600470529471
27777,-0.0696995916083916,-0.00680861318681319,-0.00959344705294705
27778,-0.0788294916083916,-0.0164252131868132,-0.000526847052947053
27779,-0.0921731916083916,-0.0287894131868132,0.0130730529470529
27780,-0.104814591608392,-0.0411536131868132,0.0296951529470530
27781,-0.115349091608392,-0.0562654131868132,0.0448061529470529
27782,-0.120967491608392,-0.0658820131868132,0.056894952947053
27783,-0.120967491608392,-0.0713772131868132,0.062939352947053
27784,-0.117455991608392,-0.0782462131868132,0.070494852947053
27785,-0.109730691608392,-0.0809938131868132,0.073517052947053
27786,-0.101303091608392,-0.0796200131868132,0.075028152947053
27787,-0.0914708916083916,-0.0768724131868132,0.075028152947053
27788,-0.0809363916083916,-0.0754986131868132,0.072005952947053
27789,-0.0732110916083916,-0.0713772131868132,0.067472652947053
27790,-0.0682949916083916,-0.0700034131868132,0.061428252947053
27791,-0.0626765916083916,-0.0672558131868132,0.052361652947053
27792,-0.0619742916083916,-0.0631344131868132,0.0448061529470529
27793,-0.0626765916083916,-0.0562654131868132,0.0372506529470530
27794,-0.0689972916083916,-0.0548916131868132,0.0312062529470530
27795,-0.0802340916083916,-0.0507702131868132,0.0251618529470529
27796,-0.0928754916083916,-0.0480226131868132,0.0206285529470529
27797,-0.109730691608392,-0.0480226131868132,0.0191174529470529
27798,-0.121669791608392,-0.0452750131868132,0.0160952529470529
27799,-0.135013491608392,-0.0397798131868132,0.0145841529470529
27800,-0.144845691608392,-0.0384060131868132,0.0145841529470529
27801,-0.151868691608392,-0.0384060131868132,0.0130730529470529
27802,-0.158891691608392,-0.0329108131868132,0.0145841529470529
27803,-0.163105491608392,-0.0315370131868132,0.0176063529470529
27804,-0.161700891608392,-0.0274156131868132,0.0176063529470529
27805,-0.158189391608392,-0.0260418131868132,0.0176063529470529
27806,-0.147654891608392,-0.0246680131868132,0.0221396529470529
27807,-0.137822691608392,-0.0260418131868132,0.0221396529470529
27808,-0.126585891608392,-0.0260418131868132,0.0251618529470529
27809,-0.113944491608392,-0.0287894131868132,0.0266729529470529
27810,-0.104814591608392,-0.0315370131868132,0.0296951529470530
27811,-0.0998984916083916,-0.0329108131868132,0.0342284529470529
27812,-0.0928754916083916,-0.0370322131868132,0.0327173529470529
27813,-0.0907685916083916,-0.0384060131868132,0.0342284529470529
27814,-0.0921731916083916,-0.0425274131868132,0.0327173529470529
27815,-0.0956846916083916,-0.0425274131868132,0.0296951529470530
27816,-0.100600791608392,-0.0452750131868132,0.0266729529470529
27817,-0.109028391608392,-0.0466488131868132,0.0251618529470529
27818,-0.117455991608392,-0.0466488131868132,0.0160952529470529
27819,-0.126585891608392,-0.0411536131868132,0.00702865294705295
27820,-0.131501991608392,-0.0356584131868132,-0.00354904705294705
27821,-0.132906591608392,-0.0260418131868132,-0.0186600470529471
27822,-0.131501991608392,-0.0164252131868132,-0.0292377470529471
27823,-0.128692791608392,-0.00680861318681319,-0.0413265470529471
27824,-0.125181291608392,0.00143418681318681,-0.0458598470529471
27825,-0.123776691608392,0.00555558681318681,-0.0473709470529471
27826,-0.123074391608392,0.00692938681318681,-0.0458598470529471
27827,-0.116051391608392,0.00830318681318681,-0.0398154470529471
27828,-0.109028391608392,0.00830318681318681,-0.0352821470529471
27829,-0.0970892916083916,0.00967698681318681,-0.0231933470529471
27830,-0.0858524916083916,0.0124245868131868,-0.0141267470529471
27831,-0.0760202916083916,0.0124245868131868,-0.00657124705294705
27832,-0.0661880916083916,0.0124245868131868,0.00551755294705295
27833,-0.0584627916083916,0.00830318681318681,0.0160952529470529
27834,-0.0528443916083916,0.00692938681318681,0.0266729529470529
27835,-0.0507374916083916,0.00280798681318681,0.0342284529470529
27836,-0.0514397916083916,-0.00268721318681319,0.0417839529470529
27837,-0.0535466916083916,-0.00543481318681319,0.0432950529470530
27838,-0.0570581916083916,-0.00955621318681318,0.0463172529470529
27839,-0.0654857916083916,-0.0136776131868132,0.0463172529470529
27840,-0.0760202916083916,-0.0164252131868132,0.0432950529470530
27841,-0.0879593916083916,-0.0177990131868132,0.0402728529470529
27842,-0.0998984916083916,-0.0205466131868132,0.0387617529470529
27843,-0.108326091608392,-0.0232942131868132,0.0327173529470529
27844,-0.118158291608392,-0.0246680131868132,0.0266729529470529
27845,-0.126585891608392,-0.0260418131868132,0.0236507529470530
