"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25971,-0.0082030021978022,0.00622674985014985,0.00901057342657343
25972,-0.0089026021978022,0.00348154985014985,0.0152741734265734
25973,-0.0117010021978022,0.00210894985014985,0.0168400734265734
25974,-0.0131002021978022,-0.00200885014985015,0.0152741734265734
25975,-0.0131002021978022,-0.00338145014985015,0.0168400734265734
25976,-0.0131002021978022,-0.00200885014985015,0.0168400734265734
25977,-0.0151990021978022,0.00210894985014985,0.0231036734265734
25978,-0.0151990021978022,-0.00063625014985015,0.0246695734265734
25979,-0.0158986021978022,-0.00063625014985015,0.0246695734265734
25980,-0.0158986021978022,-0.00063625014985015,0.0293672734265734
25981,-0.0158986021978022,-0.00063625014985015,0.0309331734265734
25982,-0.0172978021978022,-0.00200885014985015,0.0340649734265734
25983,-0.0151990021978022,0.00210894985014985,0.0324990734265734
25984,-0.0137998021978022,0.00210894985014985,0.0340649734265734
25985,-0.0144994021978022,0.00622674985014985,0.0309331734265734
25986,-0.0089026021978022,0.00897194985014985,0.0262354734265734
25987,-0.0096022021978022,0.0130897498501499,0.0231036734265734
25988,-0.0033058021978022,0.0172075498501498,0.0215377734265734
25989,-0.00120700219780220,0.0240705498501498,0.0168400734265734
25990,-0.000507402197802195,0.0254431498501499,0.0105764734265734
25991,0.000891797802197801,0.0295609498501498,0.00744467342657342
25992,0.0043897978021978,0.0336787498501499,0.00274697342657342
25993,0.0036901978021978,0.0323061498501499,0.00274697342657342
25994,0.000891797802197801,0.0323061498501499,0.00118107342657343
25995,-0.00190660219780220,0.0268157498501498,0.00587877342657343
25996,-0.0075034021978022,0.0226979498501498,0.0105764734265734
25997,-0.0193966021978022,0.0144623498501498,0.0184059734265734
25998,-0.0312898021978022,-0.00063625014985015,0.0293672734265734
25999,-0.0410842021978022,-0.00887185014985015,0.0403285734265734
26000,-0.0501790021978022,-0.0171074501498501,0.0481580734265734
26001,-0.0571750021978022,-0.0280882501498501,0.0497239734265734
26002,-0.0599734021978022,-0.0267156501498502,0.0575534734265734
26003,-0.0641710021978022,-0.0294608501498501,0.0575534734265734
26004,-0.0662698021978022,-0.0267156501498502,0.0575534734265734
26005,-0.0683686021978022,-0.0253430501498502,0.0591193734265734
26006,-0.0648706021978022,-0.0267156501498502,0.0512898734265734
26007,-0.0641710021978022,-0.0253430501498502,0.0481580734265734
26008,-0.0620722021978022,-0.0239704501498502,0.0418944734265734
26009,-0.0599734021978022,-0.0225978501498501,0.0340649734265734
26010,-0.0536770021978022,-0.0171074501498501,0.0278013734265734
26011,-0.0522778021978022,-0.0157348501498501,0.0231036734265734
26012,-0.0480802021978022,-0.0143622501498502,0.0152741734265734
26013,-0.0466810021978022,-0.0102444501498501,0.0105764734265734
26014,-0.0438826021978022,-0.00887185014985015,0.00587877342657343
26015,-0.0438826021978022,-0.00749925014985015,0.00118107342657343
26016,-0.0396850021978022,-0.00887185014985015,-0.00195072657342658
26017,-0.0389854021978022,-0.00887185014985015,-0.00195072657342658
26018,-0.0382858021978022,-0.00475405014985015,-0.00351662657342657
26019,-0.0396850021978022,-0.00612665014985015,-0.00508252657342657
26020,-0.0410842021978022,-0.00612665014985015,-0.00664842657342658
26021,-0.0410842021978022,-0.00612665014985015,-0.00978022657342657
26022,-0.0466810021978022,-0.00887185014985015,-0.0113461265734266
26023,-0.0459814021978022,-0.00887185014985015,-0.0113461265734266
26024,-0.0473806021978022,-0.00749925014985015,-0.00821432657342658
26025,-0.0480802021978022,-0.0102444501498501,-0.000384826573426575
26026,-0.0508786021978022,-0.0129896501498501,0.00274697342657342
26027,-0.0550762021978022,-0.0129896501498501,0.00901057342657343
26028,-0.0564754021978022,-0.0157348501498501,0.0168400734265734
26029,-0.0599734021978022,-0.0184800501498502,0.0215377734265734
26030,-0.0641710021978022,-0.0198526501498502,0.0278013734265734
26031,-0.0641710021978022,-0.0253430501498502,0.0309331734265734
26032,-0.0662698021978022,-0.0267156501498502,0.0356308734265734
26033,-0.0669694021978022,-0.0335786501498501,0.0403285734265734
26034,-0.0648706021978022,-0.0349512501498501,0.0450262734265734
26035,-0.0655702021978022,-0.0349512501498501,0.0465921734265734
26036,-0.0620722021978022,-0.0363238501498502,0.0450262734265734
26037,-0.0564754021978022,-0.0322060501498502,0.0403285734265734
26038,-0.0494794021978022,-0.0253430501498502,0.0309331734265734
26039,-0.0389854021978022,-0.0129896501498501,0.0199718734265734
26040,-0.0270922021978022,-0.00063625014985015,0.00587877342657343
26041,-0.0165982021978022,0.0130897498501499,-0.00351662657342657
26042,-0.0096022021978022,0.0185801498501499,-0.0160438265734266
26043,-0.0047050021978022,0.0268157498501498,-0.0223074265734266
26044,-0.000507402197802195,0.0281883498501498,-0.0285710265734266
26045,-0.0033058021978022,0.0309335498501499,-0.0285710265734266
26046,-0.0040054021978022,0.0281883498501498,-0.0254392265734266
26047,-0.0033058021978022,0.0268157498501498,-0.0223074265734266
26048,-0.0040054021978022,0.0254431498501499,-0.0191756265734266
26049,-0.0047050021978022,0.0213253498501499,-0.0160438265734266
26050,-0.0054046021978022,0.0185801498501499,-0.00978022657342657
26051,-0.0047050021978022,0.0144623498501498,-0.00508252657342657
26052,-0.0047050021978022,0.0103445498501499,-0.00195072657342658
26053,-0.0061042021978022,0.00622674985014985,0.00744467342657342
26054,-0.0054046021978022,0.00348154985014985,0.0121423734265734
26055,-0.0033058021978022,-0.00200885014985015,0.0184059734265734
26056,-0.0040054021978022,-0.00612665014985015,0.0246695734265734
26057,-0.0040054021978022,-0.00475405014985015,0.0293672734265734
26058,-0.0033058021978022,-0.00749925014985015,0.0309331734265734
26059,-0.0033058021978022,-0.00612665014985015,0.0309331734265734
26060,-0.0033058021978022,-0.00475405014985015,0.0324990734265734
26061,-0.0054046021978022,-0.00475405014985015,0.0324990734265734
26062,-0.0026062021978022,-0.00475405014985015,0.0356308734265734
26063,-0.0026062021978022,-0.00475405014985015,0.0371967734265734
26064,-0.0054046021978022,-0.00475405014985015,0.0371967734265734
26065,-0.0068038021978022,-0.00338145014985015,0.0371967734265734
26066,-0.0082030021978022,-0.00200885014985015,0.0356308734265734
26067,-0.0089026021978022,0.00210894985014985,0.0356308734265734
26068,-0.0103018021978022,0.00485414985014985,0.0309331734265734
26069,-0.0137998021978022,0.00485414985014985,0.0324990734265734
26070,-0.0103018021978022,0.0103445498501499,0.0246695734265734
26071,-0.0082030021978022,0.0117171498501499,0.0231036734265734
26072,-0.0103018021978022,0.0158349498501499,0.0168400734265734
26073,-0.0082030021978022,0.0199527498501499,0.0152741734265734
26074,-0.0054046021978022,0.0226979498501498,0.0105764734265734
26075,-0.0033058021978022,0.0254431498501499,0.00744467342657342
26076,-0.0033058021978022,0.0254431498501499,0.00744467342657342
26077,-0.0054046021978022,0.0268157498501498,0.00587877342657343
26078,-0.0082030021978022,0.0254431498501499,0.00744467342657342
26079,-0.0124006021978022,0.0213253498501499,0.0121423734265734
26080,-0.0193966021978022,0.0117171498501499,0.0184059734265734
26081,-0.0263926021978022,0.00210894985014985,0.0293672734265734
26082,-0.0389854021978022,-0.00749925014985015,0.0418944734265734
26083,-0.0466810021978022,-0.0171074501498501,0.0481580734265734
26084,-0.0550762021978022,-0.0212252501498502,0.0528557734265734
26085,-0.0599734021978022,-0.0280882501498501,0.0544216734265734
26086,-0.0641710021978022,-0.0308334501498502,0.0528557734265734
26087,-0.0669694021978022,-0.0322060501498502,0.0544216734265734
26088,-0.0662698021978022,-0.0308334501498502,0.0512898734265734
26089,-0.0676690021978022,-0.0267156501498502,0.0450262734265734
26090,-0.0676690021978022,-0.0253430501498502,0.0356308734265734
26091,-0.0669694021978022,-0.0253430501498502,0.0324990734265734
26092,-0.0676690021978022,-0.0198526501498502,0.0262354734265734
26093,-0.0676690021978022,-0.0157348501498501,0.0168400734265734
26094,-0.0641710021978022,-0.0143622501498502,0.0105764734265734
26095,-0.0620722021978022,-0.0116170501498501,0.00587877342657343
26096,-0.0585742021978022,-0.0102444501498501,0.00431287342657342
26097,-0.0564754021978022,-0.0102444501498501,-0.00351662657342657
26098,-0.0522778021978022,-0.00749925014985015,-0.00351662657342657
26099,-0.0459814021978022,-0.00749925014985015,-0.00508252657342657
26100,-0.0452818021978022,-0.00749925014985015,-0.00664842657342658
26101,-0.0431830021978022,-0.0102444501498501,-0.00821432657342658
26102,-0.0403846021978022,-0.0129896501498501,-0.00821432657342658
26103,-0.0389854021978022,-0.0116170501498501,-0.00664842657342658
26104,-0.0389854021978022,-0.0129896501498501,-0.00508252657342657
26105,-0.0382858021978022,-0.0116170501498501,-0.00664842657342658
26106,-0.0389854021978022,-0.0143622501498502,-0.00664842657342658
26107,-0.0396850021978022,-0.0129896501498501,-0.00508252657342657
26108,-0.0417838021978022,-0.0116170501498501,-0.000384826573426575
26109,-0.0424834021978022,-0.0143622501498502,0.00118107342657343
26110,-0.0452818021978022,-0.0171074501498501,0.00587877342657343
26111,-0.0459814021978022,-0.0198526501498502,0.0105764734265734
26112,-0.0522778021978022,-0.0198526501498502,0.0199718734265734
26113,-0.0536770021978022,-0.0225978501498501,0.0231036734265734
26114,-0.0613726021978022,-0.0239704501498502,0.0293672734265734
26115,-0.0641710021978022,-0.0267156501498502,0.0340649734265734
26116,-0.0662698021978022,-0.0280882501498501,0.0434603734265734
26117,-0.0683686021978022,-0.0322060501498502,0.0481580734265734
26118,-0.0704674021978022,-0.0308334501498502,0.0497239734265734
26119,-0.0676690021978022,-0.0335786501498501,0.0512898734265734
26120,-0.0634714021978022,-0.0294608501498501,0.0512898734265734
26121,-0.0564754021978022,-0.0239704501498502,0.0465921734265734
26122,-0.0459814021978022,-0.0116170501498501,0.0356308734265734
26123,-0.0354874021978022,-0.00200885014985015,0.0231036734265734
26124,-0.0221950021978022,0.00622674985014985,0.00901057342657343
26125,-0.0131002021978022,0.0144623498501498,0.00274697342657342
26126,-0.0026062021978022,0.0226979498501498,-0.00351662657342657
26127,0.0029905978021978,0.0281883498501498,-0.00821432657342658
26128,0.0078877978021978,0.0295609498501498,-0.0113461265734266
26129,0.0085873978021978,0.0295609498501498,-0.0129120265734266
26130,0.0106861978021978,0.0281883498501498,-0.0160438265734266
26131,0.0092869978021978,0.0254431498501499,-0.0113461265734266
26132,0.0071881978021978,0.0240705498501498,-0.00664842657342658
26133,0.0071881978021978,0.0199527498501499,-0.00508252657342657
26134,0.0064885978021978,0.0199527498501499,-0.000384826573426575
26135,0.00159139780219780,0.0144623498501498,0.00431287342657342
26136,-0.00190660219780220,0.0117171498501499,0.0105764734265734
26137,-0.0061042021978022,0.0103445498501499,0.0121423734265734
26138,-0.0089026021978022,0.00897194985014985,0.0152741734265734
26139,-0.0110014021978022,0.00485414985014985,0.0199718734265734
26140,-0.0117010021978022,0.00210894985014985,0.0184059734265734
26141,-0.0124006021978022,0.00073634985014985,0.0231036734265734
26142,-0.0124006021978022,0.00210894985014985,0.0246695734265734
26143,-0.0131002021978022,0.00073634985014985,0.0278013734265734
26144,-0.0089026021978022,0.00073634985014985,0.0293672734265734
26145,-0.0075034021978022,-0.00063625014985015,0.0278013734265734
26146,-0.0061042021978022,0.00073634985014985,0.0293672734265734
26147,-0.0061042021978022,-0.00475405014985015,0.0309331734265734
26148,-0.0040054021978022,-0.00200885014985015,0.0340649734265734
26149,-0.0026062021978022,-0.00063625014985015,0.0340649734265734
26150,-0.0033058021978022,-0.00063625014985015,0.0324990734265734
26151,-0.0026062021978022,-0.00200885014985015,0.0324990734265734
26152,-0.00120700219780220,0.00073634985014985,0.0278013734265734
26153,0.000192197802197806,0.00485414985014985,0.0215377734265734
26154,-0.00120700219780220,0.00759934985014985,0.0152741734265734
26155,-0.000507402197802195,0.0144623498501498,0.0105764734265734
26156,0.000192197802197806,0.0185801498501499,0.00431287342657342
26157,0.000891797802197801,0.0199527498501499,0.00118107342657343
26158,-0.00190660219780220,0.0254431498501499,-0.00195072657342658
26159,0.000192197802197806,0.0281883498501498,-0.00508252657342657
26160,-0.0033058021978022,0.0295609498501498,-0.00821432657342658
26161,-0.0082030021978022,0.0309335498501499,-0.00978022657342657
26162,-0.0124006021978022,0.0268157498501498,-0.00508252657342657
26163,-0.0214954021978022,0.0185801498501499,0.00118107342657343
26164,-0.0305902021978022,0.00897194985014985,0.00901057342657343
26165,-0.0424834021978022,-0.00063625014985015,0.0246695734265734
26166,-0.0515782021978022,-0.0102444501498501,0.0340649734265734
26167,-0.0599734021978022,-0.0171074501498501,0.0418944734265734
26168,-0.0627718021978022,-0.0239704501498502,0.0497239734265734
26169,-0.0676690021978022,-0.0267156501498502,0.0544216734265734
26170,-0.0683686021978022,-0.0280882501498501,0.0575534734265734
26171,-0.0704674021978022,-0.0253430501498502,0.0528557734265734
26172,-0.0662698021978022,-0.0280882501498501,0.0512898734265734
26173,-0.0662698021978022,-0.0280882501498501,0.0450262734265734
26174,-0.0641710021978022,-0.0212252501498502,0.0450262734265734
26175,-0.0613726021978022,-0.0184800501498502,0.0387626734265734
26176,-0.0578746021978022,-0.0171074501498501,0.0293672734265734
26177,-0.0564754021978022,-0.0157348501498501,0.0246695734265734
26178,-0.0543766021978022,-0.0129896501498501,0.0168400734265734
26179,-0.0522778021978022,-0.00887185014985015,0.0105764734265734
26180,-0.0508786021978022,-0.0102444501498501,0.00744467342657342
26181,-0.0494794021978022,-0.00887185014985015,0.00274697342657342
26182,-0.0480802021978022,-0.00749925014985015,-0.000384826573426575
26183,-0.0466810021978022,-0.00887185014985015,-0.00508252657342657
26184,-0.0459814021978022,-0.0102444501498501,-0.00821432657342658
26185,-0.0473806021978022,-0.0116170501498501,-0.00664842657342658
26186,-0.0459814021978022,-0.0116170501498501,-0.00978022657342657
26187,-0.0445822021978022,-0.0129896501498501,-0.00978022657342657
26188,-0.0431830021978022,-0.0116170501498501,-0.00821432657342658
26189,-0.0445822021978022,-0.0129896501498501,-0.00508252657342657
26190,-0.0438826021978022,-0.0129896501498501,-0.00508252657342657
26191,-0.0438826021978022,-0.0129896501498501,-0.00351662657342657
26192,-0.0431830021978022,-0.0129896501498501,0.00118107342657343
26193,-0.0424834021978022,-0.0157348501498501,0.00587877342657343
26194,-0.0452818021978022,-0.0198526501498502,0.0121423734265734
26195,-0.0466810021978022,-0.0239704501498502,0.0184059734265734
26196,-0.0501790021978022,-0.0253430501498502,0.0262354734265734
26197,-0.0515782021978022,-0.0253430501498502,0.0324990734265734
26198,-0.0529774021978022,-0.0280882501498501,0.0356308734265734
26199,-0.0571750021978022,-0.0294608501498501,0.0434603734265734
26200,-0.0599734021978022,-0.0294608501498501,0.0465921734265734
26201,-0.0627718021978022,-0.0308334501498502,0.0528557734265734
26202,-0.0627718021978022,-0.0335786501498501,0.0528557734265734
26203,-0.0606730021978022,-0.0308334501498502,0.0512898734265734
26204,-0.0578746021978022,-0.0253430501498502,0.0450262734265734
26205,-0.0515782021978022,-0.0184800501498502,0.0371967734265734
26206,-0.0424834021978022,-0.00887185014985015,0.0246695734265734
26207,-0.0312898021978022,0.00210894985014985,0.0137082734265734
26208,-0.0221950021978022,0.0144623498501498,0.00431287342657342
26209,-0.0158986021978022,0.0226979498501498,-0.00508252657342657
26210,-0.0110014021978022,0.0268157498501498,-0.0113461265734266
26211,-0.0082030021978022,0.0309335498501499,-0.0144779265734266
26212,-0.0047050021978022,0.0309335498501499,-0.0144779265734266
26213,-0.00190660219780220,0.0309335498501499,-0.0129120265734266
26214,-0.0033058021978022,0.0323061498501499,-0.0113461265734266
26215,0.000192197802197806,0.0309335498501499,-0.0113461265734266
26216,-0.000507402197802195,0.0281883498501498,-0.00664842657342658
26217,0.000192197802197806,0.0254431498501499,-0.00351662657342657
