"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24260,0.0707364791208791,0.0282843358641359,-0.0919109776223776
24261,0.0721356791208791,0.0255391358641359,-0.0919109776223776
24262,0.0728352791208791,0.0269117358641359,-0.0934768776223776
24263,0.0742344791208791,0.0282843358641359,-0.0934768776223776
24264,0.0735348791208791,0.0255391358641359,-0.0934768776223776
24265,0.0735348791208791,0.0255391358641359,-0.0934768776223776
24266,0.0728352791208791,0.0269117358641359,-0.0919109776223776
24267,0.0735348791208791,0.0241665358641359,-0.0950427776223776
24268,0.0707364791208791,0.0255391358641359,-0.0872132776223776
24269,0.0700368791208791,0.0214213358641359,-0.0840814776223776
24270,0.0672384791208791,0.0200487358641359,-0.0778178776223776
24271,0.0644400791208791,0.0173035358641359,-0.0731201776223776
24272,0.0602424791208791,0.0131857358641359,-0.0668565776223776
24273,0.0588432791208791,0.0118131358641359,-0.0590270776223776
24274,0.0539460791208791,0.0104405358641359,-0.0543293776223776
24275,0.0525468791208791,0.00906793586413586,-0.0464998776223776
24276,0.0504480791208791,0.00769533586413586,-0.0449339776223776
24277,0.0490488791208791,0.00632273586413586,-0.0386703776223776
24278,0.0469500791208791,0.00220493586413586,-0.0308408776223776
24279,0.0497484791208791,0.00632273586413586,-0.0324067776223776
24280,0.0525468791208791,0.00906793586413586,-0.0308408776223776
24281,0.0567444791208791,0.0159309358641359,-0.0355385776223776
24282,0.0686376791208791,0.0241665358641359,-0.0464998776223776
24283,0.0770328791208791,0.0392651358641359,-0.0558952776223776
24284,0.0889260791208791,0.0502459358641359,-0.0652906776223776
24285,0.0952224791208791,0.0584815358641359,-0.0731201776223776
24286,0.099420079120879,0.0639719358641359,-0.0762519776223776
24287,0.100819279120879,0.0667171358641359,-0.0793837776223776
24288,0.101518879120879,0.0667171358641359,-0.0778178776223776
24289,0.102218479120879,0.0680897358641359,-0.0762519776223776
24290,0.103617679120879,0.0653445358641359,-0.0746860776223776
24291,0.102218479120879,0.0653445358641359,-0.0715542776223776
24292,0.101518879120879,0.0639719358641359,-0.0684224776223776
24293,0.100819279120879,0.0612267358641359,-0.0668565776223776
24294,0.100819279120879,0.0543637358641359,-0.0652906776223776
24295,0.100819279120879,0.0516185358641359,-0.0605929776223776
24296,0.098020879120879,0.0488733358641359,-0.0574611776223776
24297,0.0959220791208791,0.0433829358641359,-0.0574611776223776
24298,0.0973212791208791,0.0392651358641359,-0.0543293776223776
24299,0.0959220791208791,0.0351473358641359,-0.0558952776223776
24300,0.0966216791208791,0.0310295358641359,-0.0558952776223776
24301,0.0959220791208791,0.0282843358641359,-0.0574611776223776
24302,0.0952224791208791,0.0310295358641359,-0.0543293776223776
24303,0.0973212791208791,0.0255391358641359,-0.0590270776223776
24304,0.099420079120879,0.0269117358641359,-0.0590270776223776
24305,0.098720479120879,0.0255391358641359,-0.0621588776223776
24306,0.102218479120879,0.0241665358641359,-0.0621588776223776
24307,0.101518879120879,0.0227939358641359,-0.0637247776223776
24308,0.100819279120879,0.0227939358641359,-0.0621588776223776
24309,0.098720479120879,0.0241665358641359,-0.0637247776223776
24310,0.099420079120879,0.0241665358641359,-0.0652906776223776
24311,0.098720479120879,0.0269117358641359,-0.0668565776223776
24312,0.100119679120879,0.0324021358641359,-0.0684224776223776
24313,0.100819279120879,0.0351473358641359,-0.0715542776223776
24314,0.100119679120879,0.0392651358641359,-0.0746860776223776
24315,0.100119679120879,0.0461281358641359,-0.0762519776223776
24316,0.100819279120879,0.0488733358641359,-0.0793837776223776
24317,0.100119679120879,0.0557363358641359,-0.0809496776223776
24318,0.101518879120879,0.0584815358641359,-0.0825155776223776
24319,0.101518879120879,0.0598541358641359,-0.0825155776223776
24320,0.098720479120879,0.0612267358641359,-0.0825155776223776
24321,0.0938232791208791,0.0612267358641359,-0.0793837776223776
24322,0.0875268791208791,0.0571089358641359,-0.0731201776223776
24323,0.0791316791208791,0.0488733358641359,-0.0652906776223776
24324,0.0693372791208791,0.0378925358641359,-0.0511975776223776
24325,0.0588432791208791,0.0269117358641359,-0.0402362776223776
24326,0.0490488791208791,0.0173035358641359,-0.0324067776223776
24327,0.0427524791208791,0.00769533586413586,-0.0230113776223776
24328,0.0357564791208791,0.00220493586413586,-0.0214454776223776
24329,0.0336576791208791,-0.00191286413586414,-0.0183136776223776
24330,0.0287604791208791,-0.000540264135864136,-0.0214454776223776
24331,0.0287604791208791,0.000832335864135864,-0.0245772776223776
24332,0.0259620791208791,0.00220493586413586,-0.0277090776223776
24333,0.0301596791208791,0.00220493586413586,-0.0292749776223776
24334,0.0322584791208791,0.00495013586413586,-0.0339726776223776
24335,0.0322584791208791,0.00906793586413586,-0.0418021776223776
24336,0.0343572791208791,0.0118131358641359,-0.0464998776223776
24337,0.0364560791208791,0.0145583358641359,-0.0574611776223776
24338,0.0406536791208791,0.0200487358641359,-0.0621588776223776
24339,0.0441516791208791,0.0227939358641359,-0.0668565776223776
24340,0.0483492791208791,0.0227939358641359,-0.0731201776223776
24341,0.0511476791208791,0.0269117358641359,-0.0746860776223776
24342,0.0539460791208791,0.0255391358641359,-0.0762519776223776
24343,0.0560448791208791,0.0227939358641359,-0.0793837776223776
24344,0.0609420791208791,0.0241665358641359,-0.0793837776223776
24345,0.0623412791208791,0.0200487358641359,-0.0825155776223776
24346,0.0637404791208791,0.0214213358641359,-0.0872132776223776
24347,0.0679380791208791,0.0214213358641359,-0.0856473776223776
24348,0.0679380791208791,0.0186761358641359,-0.0887791776223776
24349,0.0714360791208791,0.0173035358641359,-0.0887791776223776
24350,0.0735348791208791,0.0173035358641359,-0.0903450776223776
24351,0.0742344791208791,0.0186761358641359,-0.0903450776223776
24352,0.0735348791208791,0.0145583358641359,-0.0872132776223776
24353,0.0714360791208791,0.0118131358641359,-0.0809496776223776
24354,0.0707364791208791,0.00769533586413586,-0.0778178776223776
24355,0.0693372791208791,0.00632273586413586,-0.0731201776223776
24356,0.0672384791208791,0.00495013586413586,-0.0668565776223776
24357,0.0637404791208791,0.000832335864135864,-0.0605929776223776
24358,0.0630408791208791,-0.00191286413586414,-0.0511975776223776
24359,0.0588432791208791,-0.00191286413586414,-0.0449339776223776
24360,0.0588432791208791,-0.00191286413586414,-0.0386703776223776
24361,0.0553452791208791,-0.00191286413586414,-0.0324067776223776
24362,0.0553452791208791,0.000832335864135864,-0.0308408776223776
24363,0.0574440791208791,0.00357753586413586,-0.0277090776223776
24364,0.0630408791208791,0.0118131358641359,-0.0308408776223776
24365,0.0707364791208791,0.0214213358641359,-0.0371044776223776
24366,0.0777324791208791,0.0310295358641359,-0.0449339776223776
24367,0.0882264791208791,0.0433829358641359,-0.0558952776223776
24368,0.0973212791208791,0.0516185358641359,-0.0637247776223776
24369,0.103617679120879,0.0584815358641359,-0.0668565776223776
24370,0.108514879120879,0.0625993358641359,-0.0715542776223776
24371,0.112012879120879,0.0653445358641359,-0.0715542776223776
24372,0.112712479120879,0.0653445358641359,-0.0746860776223776
24373,0.112012879120879,0.0639719358641359,-0.0715542776223776
24374,0.114811279120879,0.0612267358641359,-0.0699883776223776
24375,0.114111679120879,0.0584815358641359,-0.0699883776223776
24376,0.113412079120879,0.0543637358641359,-0.0684224776223776
24377,0.112012879120879,0.0502459358641359,-0.0652906776223776
24378,0.111313279120879,0.0447555358641359,-0.0590270776223776
24379,0.107115679120879,0.0420103358641359,-0.0590270776223776
24380,0.106416079120879,0.0378925358641359,-0.0558952776223776
24381,0.106416079120879,0.0324021358641359,-0.0574611776223776
24382,0.102918079120879,0.0296569358641359,-0.0574611776223776
24383,0.100119679120879,0.0296569358641359,-0.0574611776223776
24384,0.098020879120879,0.0241665358641359,-0.0574611776223776
24385,0.100119679120879,0.0227939358641359,-0.0621588776223776
24386,0.100819279120879,0.0214213358641359,-0.0574611776223776
24387,0.101518879120879,0.0214213358641359,-0.0590270776223776
24388,0.105716479120879,0.0214213358641359,-0.0605929776223776
24389,0.102918079120879,0.0200487358641359,-0.0590270776223776
24390,0.102918079120879,0.0200487358641359,-0.0621588776223776
24391,0.106416079120879,0.0214213358641359,-0.0621588776223776
24392,0.104317279120879,0.0173035358641359,-0.0621588776223776
24393,0.104317279120879,0.0214213358641359,-0.0652906776223776
24394,0.105016879120879,0.0214213358641359,-0.0684224776223776
24395,0.104317279120879,0.0241665358641359,-0.0699883776223776
24396,0.105716479120879,0.0296569358641359,-0.0762519776223776
24397,0.107815279120879,0.0337747358641359,-0.0793837776223776
24398,0.107815279120879,0.0365199358641359,-0.0856473776223776
24399,0.109914079120879,0.0420103358641359,-0.0887791776223776
24400,0.111313279120879,0.0475007358641359,-0.0903450776223776
24401,0.112012879120879,0.0502459358641359,-0.0934768776223776
24402,0.111313279120879,0.0529911358641359,-0.0981745776223776
24403,0.109914079120879,0.0529911358641359,-0.0934768776223776
24404,0.105016879120879,0.0543637358641359,-0.0919109776223776
24405,0.098720479120879,0.0529911358641359,-0.0887791776223776
24406,0.091724479120879,0.0447555358641359,-0.0793837776223776
24407,0.0798312791208791,0.0351473358641359,-0.0684224776223776
24408,0.0672384791208791,0.0269117358641359,-0.0527634776223776
24409,0.0553452791208791,0.0173035358641359,-0.0402362776223776
24410,0.0448512791208791,0.0104405358641359,-0.0339726776223776
24411,0.0371556791208791,0.00632273586413586,-0.0230113776223776
24412,0.0315588791208791,0.00220493586413586,-0.0183136776223776
24413,0.0308592791208791,0.00357753586413586,-0.0183136776223776
24414,0.0308592791208791,0.00495013586413586,-0.0198795776223776
24415,0.0308592791208791,0.00632273586413586,-0.0230113776223776
24416,0.0294600791208791,0.00906793586413586,-0.0230113776223776
24417,0.0308592791208791,0.0104405358641359,-0.0261431776223776
24418,0.0322584791208791,0.0118131358641359,-0.0308408776223776
24419,0.0378552791208791,0.0145583358641359,-0.0402362776223776
24420,0.0413532791208791,0.0159309358641359,-0.0433680776223776
24421,0.0455508791208791,0.0200487358641359,-0.0496316776223776
24422,0.0483492791208791,0.0214213358641359,-0.0543293776223776
24423,0.0539460791208791,0.0255391358641359,-0.0621588776223776
24424,0.0567444791208791,0.0269117358641359,-0.0621588776223776
24425,0.0574440791208791,0.0269117358641359,-0.0684224776223776
24426,0.0595428791208791,0.0269117358641359,-0.0746860776223776
24427,0.0637404791208791,0.0269117358641359,-0.0793837776223776
24428,0.0630408791208791,0.0255391358641359,-0.0825155776223776
24429,0.0644400791208791,0.0227939358641359,-0.0825155776223776
24430,0.0658392791208791,0.0200487358641359,-0.0856473776223776
24431,0.0658392791208791,0.0214213358641359,-0.0872132776223776
24432,0.0665388791208791,0.0200487358641359,-0.0887791776223776
24433,0.0679380791208791,0.0173035358641359,-0.0903450776223776
24434,0.0672384791208791,0.0186761358641359,-0.0887791776223776
24435,0.0665388791208791,0.0145583358641359,-0.0840814776223776
24436,0.0658392791208791,0.0118131358641359,-0.0809496776223776
24437,0.0623412791208791,0.0104405358641359,-0.0746860776223776
24438,0.0595428791208791,0.00632273586413586,-0.0684224776223776
24439,0.0567444791208791,0.00357753586413586,-0.0621588776223776
24440,0.0511476791208791,-0.000540264135864136,-0.0527634776223776
24441,0.0497484791208791,-0.00328546413586414,-0.0449339776223776
24442,0.0462504791208791,-0.00465806413586414,-0.0339726776223776
24443,0.0448512791208791,-0.00465806413586414,-0.0308408776223776
24444,0.0427524791208791,-0.00603066413586414,-0.0230113776223776
24445,0.0392544791208791,-0.00603066413586414,-0.0198795776223776
24446,0.0413532791208791,-0.00191286413586414,-0.0198795776223776
24447,0.0469500791208791,0.00357753586413586,-0.0230113776223776
24448,0.0511476791208791,0.0118131358641359,-0.0292749776223776
24449,0.0630408791208791,0.0227939358641359,-0.0355385776223776
24450,0.0714360791208791,0.0365199358641359,-0.0449339776223776
24451,0.0798312791208791,0.0488733358641359,-0.0543293776223776
24452,0.0854280791208791,0.0571089358641359,-0.0590270776223776
24453,0.0903252791208791,0.0598541358641359,-0.0621588776223776
24454,0.0924240791208791,0.0653445358641359,-0.0652906776223776
24455,0.094522879120879,0.0667171358641359,-0.0652906776223776
24456,0.0924240791208791,0.0667171358641359,-0.0684224776223776
24457,0.0931236791208791,0.0639719358641359,-0.0652906776223776
24458,0.094522879120879,0.0639719358641359,-0.0637247776223776
24459,0.0924240791208791,0.0625993358641359,-0.0637247776223776
24460,0.0931236791208791,0.0584815358641359,-0.0590270776223776
24461,0.0903252791208791,0.0543637358641359,-0.0605929776223776
24462,0.0896256791208791,0.0516185358641359,-0.0543293776223776
24463,0.0861276791208791,0.0475007358641359,-0.0511975776223776
24464,0.0854280791208791,0.0420103358641359,-0.0543293776223776
24465,0.0854280791208791,0.0378925358641359,-0.0511975776223776
24466,0.0861276791208791,0.0378925358641359,-0.0480657776223776
24467,0.0854280791208791,0.0324021358641359,-0.0511975776223776
24468,0.0854280791208791,0.0282843358641359,-0.0511975776223776
24469,0.0840288791208791,0.0255391358641359,-0.0511975776223776
24470,0.0861276791208791,0.0241665358641359,-0.0543293776223776
24471,0.0882264791208791,0.0227939358641359,-0.0543293776223776
24472,0.0882264791208791,0.0227939358641359,-0.0558952776223776
24473,0.0875268791208791,0.0200487358641359,-0.0558952776223776
24474,0.0889260791208791,0.0186761358641359,-0.0558952776223776
24475,0.0889260791208791,0.0186761358641359,-0.0574611776223776
24476,0.091724479120879,0.0173035358641359,-0.0558952776223776
24477,0.0903252791208791,0.0200487358641359,-0.0605929776223776
24478,0.0903252791208791,0.0214213358641359,-0.0621588776223776
24479,0.0938232791208791,0.0227939358641359,-0.0699883776223776
24480,0.0931236791208791,0.0269117358641359,-0.0731201776223776
24481,0.0959220791208791,0.0282843358641359,-0.0746860776223776
24482,0.0959220791208791,0.0351473358641359,-0.0746860776223776
24483,0.0966216791208791,0.0406377358641359,-0.0778178776223776
24484,0.099420079120879,0.0433829358641359,-0.0793837776223776
24485,0.101518879120879,0.0475007358641359,-0.0778178776223776
24486,0.098720479120879,0.0502459358641359,-0.0809496776223776
24487,0.0959220791208791,0.0475007358641359,-0.0793837776223776
24488,0.0924240791208791,0.0447555358641359,-0.0746860776223776
24489,0.0847284791208791,0.0365199358641359,-0.0668565776223776
24490,0.0756336791208791,0.0269117358641359,-0.0543293776223776
24491,0.0665388791208791,0.0186761358641359,-0.0418021776223776
24492,0.0546456791208791,0.00632273586413586,-0.0277090776223776
24493,0.0448512791208791,-0.00191286413586414,-0.0167477776223776
24494,0.0392544791208791,-0.0128936641358641,-0.0120500776223776
24495,0.0329580791208791,-0.0170114641358641,-0.00891827762237762
24496,0.0287604791208791,-0.0197566641358641,-0.00735237762237763
24497,0.0287604791208791,-0.0197566641358641,-0.00891827762237762
24498,0.0294600791208791,-0.0170114641358641,-0.0120500776223776
24499,0.0301596791208791,-0.0170114641358641,-0.0151818776223776
24500,0.0329580791208791,-0.0142662641358641,-0.0245772776223776
24501,0.0357564791208791,-0.0142662641358641,-0.0292749776223776
24502,0.0385548791208791,-0.0115210641358641,-0.0355385776223776
24503,0.0413532791208791,-0.00740326413586413,-0.0402362776223776
24504,0.0434520791208791,-0.00191286413586414,-0.0496316776223776
24505,0.0434520791208791,-0.00191286413586414,-0.0590270776223776
24506,0.0469500791208791,0.00220493586413586,-0.0621588776223776
24507,0.0504480791208791,0.00220493586413586,-0.0668565776223776
24508,0.0532464791208791,0.00220493586413586,-0.0715542776223776
24509,0.0553452791208791,0.00220493586413586,-0.0699883776223776
24510,0.0539460791208791,0.00220493586413586,-0.0762519776223776
24511,0.0567444791208791,0.00220493586413586,-0.0778178776223776
