"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25909,-0.0152351274725275,0.0387070343656344,-0.0760249090909091
25910,-0.0103610274725275,0.0360458343656344,-0.0791329090909091
25911,-0.00757582747252747,0.0387070343656344,-0.085348909090909
25912,-0.00130912747252747,0.0413682343656344,-0.091564909090909
25913,0.00286867252747251,0.0400376343656344,-0.096226909090909
25914,0.00565387252747251,0.0426988343656344,-0.099334909090909
25915,0.00774277252747252,0.0400376343656344,-0.097780909090909
25916,0.00983167252747252,0.0347152343656344,-0.096226909090909
25917,0.00704647252747252,0.0293928343656344,-0.0900109090909091
25918,0.00217237252747252,0.0227398343656344,-0.083794909090909
25919,-0.00757582747252747,0.0120950343656344,-0.0667009090909091
25920,-0.0173240274725275,0.00411143436563437,-0.0558229090909091
25921,-0.0298574274725275,-0.00254156563436564,-0.0433909090909091
25922,-0.0403019274725275,-0.00919456563436563,-0.0309589090909091
25923,-0.0486575274725275,-0.0131863656343656,-0.0231889090909091
25924,-0.0563168274725275,-0.0131863656343656,-0.0216349090909091
25925,-0.0597983274725275,-0.0118557656343656,-0.0216349090909091
25926,-0.0618872274725275,-0.00919456563436563,-0.0231889090909091
25927,-0.0625835274725275,-0.00786396563436564,-0.0216349090909091
25928,-0.0625835274725275,-0.00520276563436563,-0.0247429090909091
25929,-0.0632798274725275,-0.00520276563436563,-0.0325129090909091
25930,-0.0611909274725275,-0.00387216563436563,-0.0387289090909091
25931,-0.0611909274725275,-0.00121096563436564,-0.0418369090909091
25932,-0.0591020274725275,0.000119634365634363,-0.0496069090909091
25933,-0.0535316274725275,0.00145023436563436,-0.0558229090909091
25934,-0.0500501274725275,0.00278083436563437,-0.0635929090909091
25935,-0.0458723274725275,0.00411143436563437,-0.0651469090909091
25936,-0.0416945274725275,0.00145023436563436,-0.0713629090909091
25937,-0.0382130274725275,0.00145023436563436,-0.0729169090909091
25938,-0.0340352274725275,0.000119634365634363,-0.0744709090909091
25939,-0.0326426274725275,0.00145023436563436,-0.0744709090909091
25940,-0.0312500274725275,0.00278083436563437,-0.0775789090909091
25941,-0.0319463274725275,0.00278083436563437,-0.0806869090909091
25942,-0.0340352274725275,0.00544203436563437,-0.0760249090909091
25943,-0.0340352274725275,0.00943383436563437,-0.0744709090909091
25944,-0.0340352274725275,0.0107644343656344,-0.0744709090909091
25945,-0.0347315274725275,0.0134256343656344,-0.0729169090909091
25946,-0.0354278274725275,0.0120950343656344,-0.0729169090909091
25947,-0.0396056274725275,0.0120950343656344,-0.0667009090909091
25948,-0.0396056274725275,0.0107644343656344,-0.0620389090909091
25949,-0.0444797274725275,0.00677263436563436,-0.0558229090909091
25950,-0.0465686274725275,0.00544203436563437,-0.0464989090909091
25951,-0.0493538274725275,0.00145023436563436,-0.0433909090909091
25952,-0.0514427274725275,0.000119634365634363,-0.0387289090909091
25953,-0.0528353274725275,-0.00653336563436564,-0.0340669090909091
25954,-0.0549242274725275,-0.00786396563436564,-0.0309589090909091
25955,-0.0563168274725275,-0.0145169656343656,-0.0262969090909091
25956,-0.0563168274725275,-0.0185087656343656,-0.0231889090909091
25957,-0.0542279274725275,-0.0238311656343656,-0.0262969090909091
25958,-0.0521390274725275,-0.0211699656343656,-0.0278509090909091
25959,-0.0465686274725275,-0.0198393656343656,-0.0325129090909091
25960,-0.0396056274725275,-0.0118557656343656,-0.0449449090909091
25961,-0.0284648274725275,-0.00520276563436563,-0.0573769090909091
25962,-0.0173240274725275,0.00677263436563436,-0.0682549090909091
25963,-0.00896842747252748,0.0187480343656344,-0.082240909090909
25964,-0.00409432747252747,0.0280622343656344,-0.0900109090909091
25965,-0.000612827472527486,0.0360458343656344,-0.094672909090909
25966,0.00217237252747252,0.0400376343656344,-0.100888909090909
25967,0.00217237252747252,0.0440294343656344,-0.100888909090909
25968,0.00147607252747252,0.0453600343656344,-0.097780909090909
25969,8.34725274725112e-05,0.0426988343656344,-0.096226909090909
25970,-0.00270172747252748,0.0426988343656344,-0.091564909090909
25971,-0.00548692747252748,0.0413682343656344,-0.086902909090909
25972,-0.00687952747252747,0.0387070343656344,-0.0806869090909091
25973,-0.00827212747252748,0.0320540343656344,-0.0729169090909091
25974,-0.00966472747252747,0.0280622343656344,-0.0651469090909091
25975,-0.0131462274725275,0.0227398343656344,-0.0589309090909091
25976,-0.0145388274725275,0.0160868343656344,-0.0558229090909091
25977,-0.0166277274725275,0.00943383436563437,-0.0496069090909091
25978,-0.0152351274725275,0.00544203436563437,-0.0449449090909091
25979,-0.0145388274725275,0.00145023436563436,-0.0387289090909091
25980,-0.0124499274725275,0.000119634365634363,-0.0418369090909091
25981,-0.00966472747252747,0.000119634365634363,-0.0418369090909091
25982,-0.00618322747252747,-0.00121096563436564,-0.0387289090909091
25983,-0.00270172747252748,-0.00520276563436563,-0.0433909090909091
25984,0.00217237252747252,-0.00520276563436563,-0.0480529090909091
25985,0.00356497252747252,-0.00919456563436563,-0.0527149090909091
25986,0.00635017252747253,-0.0131863656343656,-0.0558229090909091
25987,0.00565387252747251,-0.0158475656343656,-0.0604849090909091
25988,0.00495757252747252,-0.0185087656343656,-0.0713629090909091
25989,0.00286867252747251,-0.0171781656343656,-0.0775789090909091
25990,0.00147607252747252,-0.0185087656343656,-0.085348909090909
25991,8.34725274725112e-05,-0.0158475656343656,-0.094672909090909
25992,-0.00200542747252747,-0.0105251656343656,-0.102442909090909
25993,-0.00618322747252747,-0.00254156563436564,-0.105550909090909
25994,-0.0110573274725275,0.00544203436563437,-0.110212909090909
25995,-0.0145388274725275,0.0147562343656344,-0.113320909090909
25996,-0.0187166274725275,0.0267316343656344,-0.114874909090909
25997,-0.0242870274725275,0.0387070343656344,-0.111766909090909
25998,-0.0270722274725275,0.0506824343656344,-0.105550909090909
25999,-0.0354278274725275,0.0599966343656344,-0.100888909090909
26000,-0.0423908274725275,0.0666496343656344,-0.094672909090909
26001,-0.0521390274725275,0.0679802343656344,-0.0775789090909091
26002,-0.0625835274725275,0.0679802343656344,-0.0604849090909091
26003,-0.0730280274725275,0.0653190343656344,-0.0418369090909091
26004,-0.0834725274725275,0.0573354343656344,-0.0262969090909091
26005,-0.0883466274725275,0.0493518343656344,-0.0076489090909091
26006,-0.0911318274725275,0.0453600343656344,0.00478309090909091
26007,-0.0897392274725275,0.0360458343656344,0.0125530909090909
26008,-0.0883466274725275,0.0347152343656344,0.0172150909090909
26009,-0.0820799274725275,0.0307234343656344,0.0187690909090909
26010,-0.0765095274725275,0.0293928343656344,0.0187690909090909
26011,-0.0709391274725275,0.0267316343656344,0.0156610909090909
26012,-0.0639761274725275,0.0214092343656344,0.0109990909090909
26013,-0.0597983274725275,0.0187480343656344,0.00167509090909091
26014,-0.0570131274725275,0.0174174343656344,-0.0076489090909091
26015,-0.0535316274725275,0.0120950343656344,-0.0185269090909091
26016,-0.0521390274725275,0.0107644343656344,-0.0325129090909091
26017,-0.0500501274725275,0.00677263436563436,-0.0433909090909091
26018,-0.0507464274725275,0.00278083436563437,-0.0527149090909091
26019,-0.0521390274725275,0.00278083436563437,-0.0651469090909091
26020,-0.0514427274725275,0.00145023436563436,-0.0729169090909091
26021,-0.0556205274725275,0.00145023436563436,-0.0775789090909091
26022,-0.0549242274725275,0.00544203436563437,-0.082240909090909
26023,-0.0556205274725275,0.00544203436563437,-0.0884569090909091
26024,-0.0549242274725275,0.00677263436563436,-0.091564909090909
26025,-0.0542279274725275,0.00943383436563437,-0.093118909090909
26026,-0.0521390274725275,0.0120950343656344,-0.091564909090909
26027,-0.0486575274725275,0.0147562343656344,-0.0884569090909091
26028,-0.0437834274725275,0.0120950343656344,-0.086902909090909
26029,-0.0423908274725275,0.0107644343656344,-0.085348909090909
26030,-0.0396056274725275,0.0107644343656344,-0.0791329090909091
26031,-0.0368204274725275,0.00943383436563437,-0.0744709090909091
26032,-0.0347315274725275,0.00544203436563437,-0.0682549090909091
26033,-0.0340352274725275,-0.00121096563436564,-0.0635929090909091
26034,-0.0347315274725275,-0.00653336563436564,-0.0573769090909091
26035,-0.0361241274725275,-0.0118557656343656,-0.0480529090909091
26036,-0.0382130274725275,-0.0158475656343656,-0.0418369090909091
26037,-0.0416945274725275,-0.0185087656343656,-0.0371749090909091
26038,-0.0472649274725275,-0.0238311656343656,-0.0356209090909091
26039,-0.0507464274725275,-0.0238311656343656,-0.0309589090909091
26040,-0.0542279274725275,-0.0251617656343656,-0.0309589090909091
26041,-0.0570131274725275,-0.0238311656343656,-0.0309589090909091
26042,-0.0570131274725275,-0.0198393656343656,-0.0387289090909091
26043,-0.0542279274725275,-0.0131863656343656,-0.0464989090909091
26044,-0.0493538274725275,-0.00520276563436563,-0.0542689090909091
26045,-0.0403019274725275,0.00544203436563437,-0.0682549090909091
26046,-0.0333389274725275,0.0174174343656344,-0.0775789090909091
26047,-0.0270722274725275,0.0267316343656344,-0.085348909090909
26048,-0.0215018274725275,0.0320540343656344,-0.0884569090909091
26049,-0.0173240274725275,0.0347152343656344,-0.0884569090909091
26050,-0.0131462274725275,0.0347152343656344,-0.085348909090909
26051,-0.0117536274725275,0.0347152343656344,-0.0775789090909091
26052,-0.00896842747252748,0.0347152343656344,-0.0729169090909091
26053,-0.00687952747252747,0.0360458343656344,-0.0682549090909091
26054,-0.00618322747252747,0.0373764343656344,-0.0651469090909091
26055,-0.00548692747252748,0.0360458343656344,-0.0558229090909091
26056,-0.00479062747252747,0.0333846343656344,-0.0511609090909091
26057,-0.00827212747252748,0.0333846343656344,-0.0402829090909091
26058,-0.0124499274725275,0.0280622343656344,-0.0356209090909091
26059,-0.0180203274725275,0.0227398343656344,-0.0294049090909091
26060,-0.0221981274725275,0.0214092343656344,-0.0309589090909091
26061,-0.0270722274725275,0.0160868343656344,-0.0325129090909091
26062,-0.0333389274725275,0.0147562343656344,-0.0340669090909091
26063,-0.0368204274725275,0.0134256343656344,-0.0356209090909091
26064,-0.0396056274725275,0.0107644343656344,-0.0387289090909091
26065,-0.0423908274725275,0.00943383436563437,-0.0449449090909091
26066,-0.0444797274725275,0.00677263436563436,-0.0511609090909091
26067,-0.0430871274725275,0.00810323436563436,-0.0542689090909091
26068,-0.0416945274725275,0.00810323436563436,-0.0635929090909091
26069,-0.0389093274725275,0.00943383436563437,-0.0651469090909091
26070,-0.0347315274725275,0.00677263436563436,-0.0713629090909091
26071,-0.0291611274725275,0.00677263436563436,-0.0760249090909091
26072,-0.0235907274725275,0.00544203436563437,-0.0806869090909091
26073,-0.0159314274725275,0.00677263436563436,-0.083794909090909
26074,-0.00966472747252747,0.0107644343656344,-0.0900109090909091
26075,-0.00339802747252747,0.0120950343656344,-0.094672909090909
26076,0.00217237252747252,0.0147562343656344,-0.099334909090909
26077,0.00774277252747252,0.0214092343656344,-0.097780909090909
26078,0.00983167252747252,0.0267316343656344,-0.097780909090909
26079,0.0133131725274725,0.0307234343656344,-0.099334909090909
26080,0.0133131725274725,0.0387070343656344,-0.100888909090909
26081,0.0112242725274725,0.0440294343656344,-0.099334909090909
26082,0.00843907252747252,0.0466906343656344,-0.091564909090909
26083,0.00286867252747251,0.0493518343656344,-0.0884569090909091
26084,-0.00618322747252747,0.0466906343656344,-0.0806869090909091
26085,-0.0173240274725275,0.0426988343656344,-0.0698089090909091
26086,-0.0305537274725275,0.0360458343656344,-0.0558229090909091
26087,-0.0444797274725275,0.0254010343656344,-0.0449449090909091
26088,-0.0577094274725275,0.0147562343656344,-0.0340669090909091
26089,-0.0681539274725275,0.00544203436563437,-0.0278509090909091
26090,-0.0744206274725275,0.000119634365634363,-0.0231889090909091
26091,-0.0772058274725275,-0.00653336563436564,-0.0231889090909091
26092,-0.0799910274725275,-0.00786396563436564,-0.0262969090909091
26093,-0.0772058274725275,-0.0105251656343656,-0.0262969090909091
26094,-0.0737243274725275,-0.0105251656343656,-0.0309589090909091
26095,-0.0695465274725275,-0.00919456563436563,-0.0387289090909091
26096,-0.0632798274725275,-0.00653336563436564,-0.0449449090909091
26097,-0.0591020274725275,-0.00786396563436564,-0.0496069090909091
26098,-0.0542279274725275,-0.00387216563436563,-0.0573769090909091
26099,-0.0479612274725275,-0.00254156563436564,-0.0620389090909091
26100,-0.0430871274725275,-0.00121096563436564,-0.0667009090909091
26101,-0.0423908274725275,0.00145023436563436,-0.0698089090909091
26102,-0.0396056274725275,0.00411143436563437,-0.0729169090909091
26103,-0.0389093274725275,0.00544203436563437,-0.0729169090909091
26104,-0.0403019274725275,0.00677263436563436,-0.0713629090909091
26105,-0.0409982274725275,0.00943383436563437,-0.0667009090909091
26106,-0.0430871274725275,0.00943383436563437,-0.0667009090909091
26107,-0.0472649274725275,0.0160868343656344,-0.0635929090909091
26108,-0.0514427274725275,0.0187480343656344,-0.0589309090909091
26109,-0.0521390274725275,0.0187480343656344,-0.0573769090909091
26110,-0.0556205274725275,0.0200786343656344,-0.0542689090909091
26111,-0.0556205274725275,0.0200786343656344,-0.0480529090909091
26112,-0.0549242274725275,0.0214092343656344,-0.0464989090909091
26113,-0.0542279274725275,0.0187480343656344,-0.0449449090909091
26114,-0.0542279274725275,0.0160868343656344,-0.0449449090909091
26115,-0.0521390274725275,0.0134256343656344,-0.0402829090909091
26116,-0.0521390274725275,0.00677263436563436,-0.0387289090909091
26117,-0.0521390274725275,0.00278083436563437,-0.0309589090909091
26118,-0.0528353274725275,-0.00520276563436563,-0.0294049090909091
26119,-0.0514427274725275,-0.00653336563436564,-0.0309589090909091
26120,-0.0493538274725275,-0.0105251656343656,-0.0278509090909091
26121,-0.0521390274725275,-0.0145169656343656,-0.0278509090909091
26122,-0.0507464274725275,-0.0185087656343656,-0.0278509090909091
26123,-0.0507464274725275,-0.0198393656343656,-0.0309589090909091
26124,-0.0514427274725275,-0.0198393656343656,-0.0309589090909091
26125,-0.0500501274725275,-0.0171781656343656,-0.0356209090909091
26126,-0.0472649274725275,-0.0145169656343656,-0.0402829090909091
26127,-0.0430871274725275,-0.00653336563436564,-0.0511609090909091
26128,-0.0340352274725275,0.00544203436563437,-0.0620389090909091
26129,-0.0270722274725275,0.0134256343656344,-0.0744709090909091
26130,-0.0194129274725275,0.0174174343656344,-0.082240909090909
26131,-0.0145388274725275,0.0240704343656344,-0.0884569090909091
26132,-0.0124499274725275,0.0267316343656344,-0.091564909090909
26133,-0.0117536274725275,0.0280622343656344,-0.0900109090909091
26134,-0.0117536274725275,0.0280622343656344,-0.0884569090909091
26135,-0.0124499274725275,0.0254010343656344,-0.082240909090909
26136,-0.0124499274725275,0.0254010343656344,-0.0791329090909091
26137,-0.0117536274725275,0.0240704343656344,-0.0698089090909091
26138,-0.0117536274725275,0.0214092343656344,-0.0620389090909091
26139,-0.0103610274725275,0.0214092343656344,-0.0573769090909091
26140,-0.00896842747252748,0.0174174343656344,-0.0496069090909091
26141,-0.0117536274725275,0.0147562343656344,-0.0433909090909091
26142,-0.0103610274725275,0.0120950343656344,-0.0387289090909091
26143,-0.0124499274725275,0.0107644343656344,-0.0371749090909091
26144,-0.0145388274725275,0.0120950343656344,-0.0356209090909091
26145,-0.0166277274725275,0.00943383436563437,-0.0387289090909091
26146,-0.0180203274725275,0.0107644343656344,-0.0387289090909091
26147,-0.0201092274725275,0.0120950343656344,-0.0402829090909091
26148,-0.0221981274725275,0.0107644343656344,-0.0449449090909091
26149,-0.0242870274725275,0.0120950343656344,-0.0449449090909091
26150,-0.0277685274725275,0.0174174343656344,-0.0496069090909091
26151,-0.0305537274725275,0.0174174343656344,-0.0527149090909091
26152,-0.0312500274725275,0.0200786343656344,-0.0573769090909091
26153,-0.0326426274725275,0.0200786343656344,-0.0573769090909091
26154,-0.0333389274725275,0.0214092343656344,-0.0604849090909091
26155,-0.0354278274725275,0.0227398343656344,-0.0667009090909091
26156,-0.0333389274725275,0.0227398343656344,-0.0682549090909091
26157,-0.0305537274725275,0.0227398343656344,-0.0729169090909091
26158,-0.0263759274725275,0.0254010343656344,-0.0760249090909091
26159,-0.0235907274725275,0.0254010343656344,-0.0775789090909091
26160,-0.0180203274725275,0.0293928343656344,-0.0806869090909091
26161,-0.0124499274725275,0.0293928343656344,-0.082240909090909
26162,-0.00687952747252747,0.0333846343656344,-0.085348909090909
26163,-0.00200542747252747,0.0360458343656344,-0.086902909090909
26164,0.000779772527472508,0.0400376343656344,-0.0884569090909091
26165,0.00286867252747251,0.0426988343656344,-0.0884569090909091
26166,0.000779772527472508,0.0413682343656344,-0.0900109090909091
26167,-0.00479062747252747,0.0413682343656344,-0.083794909090909
26168,-0.0124499274725275,0.0360458343656344,-0.0775789090909091
26169,-0.0242870274725275,0.0307234343656344,-0.0667009090909091
26170,-0.0375167274725275,0.0187480343656344,-0.0558229090909091
26171,-0.0507464274725275,0.00810323436563436,-0.0449449090909091
26172,-0.0632798274725275,-0.00121096563436564,-0.0325129090909091
26173,-0.0702428274725275,-0.00653336563436564,-0.0262969090909091
26174,-0.0765095274725275,-0.0118557656343656,-0.0247429090909091
26175,-0.0806873274725275,-0.0131863656343656,-0.0231889090909091
26176,-0.0841688274725275,-0.0145169656343656,-0.0262969090909091
26177,-0.0827762274725275,-0.0171781656343656,-0.0262969090909091
26178,-0.0841688274725275,-0.0131863656343656,-0.0309589090909091
26179,-0.0820799274725275,-0.0131863656343656,-0.0356209090909091
26180,-0.0799910274725275,-0.00919456563436563,-0.0402829090909091
26181,-0.0730280274725275,-0.00786396563436564,-0.0449449090909091
26182,-0.0681539274725275,-0.00520276563436563,-0.0511609090909091
26183,-0.0618872274725275,-0.00254156563436564,-0.0558229090909091
26184,-0.0570131274725275,0.000119634365634363,-0.0620389090909091
26185,-0.0500501274725275,0.00145023436563436,-0.0635929090909091
26186,-0.0451760274725275,0.00278083436563437,-0.0651469090909091
26187,-0.0403019274725275,0.00278083436563437,-0.0667009090909091
26188,-0.0382130274725275,0.00411143436563437,-0.0682549090909091
26189,-0.0354278274725275,0.00544203436563437,-0.0713629090909091
26190,-0.0340352274725275,0.00677263436563436,-0.0713629090909091
26191,-0.0375167274725275,0.00943383436563437,-0.0713629090909091
26192,-0.0389093274725275,0.00810323436563436,-0.0729169090909091
26193,-0.0409982274725275,0.00810323436563436,-0.0729169090909091
26194,-0.0430871274725275,0.00943383436563437,-0.0698089090909091
26195,-0.0472649274725275,0.0107644343656344,-0.0713629090909091
26196,-0.0500501274725275,0.00943383436563437,-0.0682549090909091
26197,-0.0535316274725275,0.0120950343656344,-0.0667009090909091
26198,-0.0563168274725275,0.00943383436563437,-0.0620389090909091
26199,-0.0584057274725275,0.00278083436563437,-0.0558229090909091
26200,-0.0597983274725275,-0.00254156563436564,-0.0496069090909091
26201,-0.0646724274725275,-0.0105251656343656,-0.0449449090909091
26202,-0.0653687274725275,-0.0131863656343656,-0.0387289090909091
26203,-0.0646724274725275,-0.0198393656343656,-0.0340669090909091
26204,-0.0653687274725275,-0.0225005656343656,-0.0294049090909091
26205,-0.0632798274725275,-0.0278229656343656,-0.0231889090909091
26206,-0.0584057274725275,-0.0291535656343656,-0.0185269090909091
26207,-0.0577094274725275,-0.0264923656343656,-0.0185269090909091
26208,-0.0514427274725275,-0.0238311656343656,-0.0169729090909091
26209,-0.0430871274725275,-0.0185087656343656,-0.0216349090909091
26210,-0.0354278274725275,-0.0105251656343656,-0.0309589090909091
26211,-0.0228944274725275,0.000119634365634363,-0.0433909090909091
26212,-0.0110573274725275,0.0134256343656344,-0.0558229090909091
26213,-0.00130912747252747,0.0254010343656344,-0.0698089090909091
26214,0.00635017252747253,0.0333846343656344,-0.0791329090909091
26215,0.00704647252747252,0.0387070343656344,-0.083794909090909
26216,0.00913537252747253,0.0400376343656344,-0.086902909090909
26217,0.00843907252747252,0.0400376343656344,-0.0900109090909091
26218,0.00356497252747252,0.0400376343656344,-0.0884569090909091
26219,0.00217237252747252,0.0400376343656344,-0.085348909090909
26220,-0.00339802747252747,0.0387070343656344,-0.083794909090909
26221,-0.00687952747252747,0.0360458343656344,-0.0806869090909091
26222,-0.00896842747252748,0.0333846343656344,-0.0760249090909091
26223,-0.0103610274725275,0.0320540343656344,-0.0729169090909091
26224,-0.0138425274725275,0.0293928343656344,-0.0635929090909091
26225,-0.0159314274725275,0.0240704343656344,-0.0589309090909091
26226,-0.0180203274725275,0.0227398343656344,-0.0542689090909091
26227,-0.0173240274725275,0.0187480343656344,-0.0464989090909091
26228,-0.0194129274725275,0.0174174343656344,-0.0480529090909091
26229,-0.0194129274725275,0.0160868343656344,-0.0433909090909091
26230,-0.0187166274725275,0.0160868343656344,-0.0433909090909091
26231,-0.0166277274725275,0.0174174343656344,-0.0464989090909091
26232,-0.0131462274725275,0.0187480343656344,-0.0449449090909091
26233,-0.0138425274725275,0.0187480343656344,-0.0480529090909091
26234,-0.0124499274725275,0.0187480343656344,-0.0449449090909091
26235,-0.0124499274725275,0.0240704343656344,-0.0464989090909091
26236,-0.0117536274725275,0.0240704343656344,-0.0449449090909091
26237,-0.0124499274725275,0.0240704343656344,-0.0480529090909091
26238,-0.0131462274725275,0.0240704343656344,-0.0496069090909091
26239,-0.0152351274725275,0.0240704343656344,-0.0527149090909091
26240,-0.0166277274725275,0.0267316343656344,-0.0604849090909091
26241,-0.0166277274725275,0.0254010343656344,-0.0635929090909091
26242,-0.0173240274725275,0.0267316343656344,-0.0667009090909091
26243,-0.0159314274725275,0.0293928343656344,-0.0760249090909091
26244,-0.0159314274725275,0.0320540343656344,-0.083794909090909
26245,-0.0138425274725275,0.0320540343656344,-0.085348909090909
26246,-0.0117536274725275,0.0347152343656344,-0.086902909090909
26247,-0.00896842747252748,0.0347152343656344,-0.091564909090909
26248,-0.00827212747252748,0.0387070343656344,-0.094672909090909
26249,-0.00827212747252748,0.0387070343656344,-0.094672909090909
26250,-0.00896842747252748,0.0413682343656344,-0.093118909090909
26251,-0.0117536274725275,0.0360458343656344,-0.0884569090909091
26252,-0.0173240274725275,0.0293928343656344,-0.0791329090909091
26253,-0.0242870274725275,0.0200786343656344,-0.0667009090909091
26254,-0.0347315274725275,0.0120950343656344,-0.0527149090909091
26255,-0.0444797274725275,0.00278083436563437,-0.0418369090909091
26256,-0.0500501274725275,-0.00254156563436564,-0.0356209090909091
26257,-0.0535316274725275,-0.00786396563436564,-0.0309589090909091
26258,-0.0570131274725275,-0.0105251656343656,-0.0294049090909091
26259,-0.0618872274725275,-0.00919456563436563,-0.0294049090909091
26260,-0.0639761274725275,-0.0118557656343656,-0.0309589090909091
26261,-0.0653687274725275,-0.0105251656343656,-0.0325129090909091
26262,-0.0688502274725275,-0.00919456563436563,-0.0371749090909091
26263,-0.0695465274725275,-0.0105251656343656,-0.0402829090909091
26264,-0.0688502274725275,-0.00919456563436563,-0.0464989090909091
26265,-0.0681539274725275,-0.00653336563436564,-0.0496069090909091
26266,-0.0660650274725275,-0.00254156563436564,-0.0542689090909091
26267,-0.0639761274725275,-0.00121096563436564,-0.0604849090909091
26268,-0.0604946274725275,0.000119634365634363,-0.0635929090909091
26269,-0.0584057274725275,0.000119634365634363,-0.0667009090909091
26270,-0.0577094274725275,0.000119634365634363,-0.0667009090909091
26271,-0.0535316274725275,0.000119634365634363,-0.0667009090909091
26272,-0.0500501274725275,0.000119634365634363,-0.0667009090909091
26273,-0.0479612274725275,0.000119634365634363,-0.0682549090909091
26274,-0.0444797274725275,0.00278083436563437,-0.0698089090909091
26275,-0.0416945274725275,0.00278083436563437,-0.0667009090909091
26276,-0.0416945274725275,0.00544203436563437,-0.0682549090909091
26277,-0.0403019274725275,0.00677263436563436,-0.0651469090909091
26278,-0.0389093274725275,0.00943383436563437,-0.0667009090909091
26279,-0.0382130274725275,0.00943383436563437,-0.0635929090909091
26280,-0.0396056274725275,0.00943383436563437,-0.0635929090909091
26281,-0.0416945274725275,0.00943383436563437,-0.0604849090909091
26282,-0.0423908274725275,0.00943383436563437,-0.0558229090909091
26283,-0.0465686274725275,0.00411143436563437,-0.0496069090909091
26284,-0.0521390274725275,-0.00121096563436564,-0.0449449090909091
26285,-0.0549242274725275,-0.00653336563436564,-0.0402829090909091
26286,-0.0584057274725275,-0.0105251656343656,-0.0371749090909091
26287,-0.0611909274725275,-0.0185087656343656,-0.0325129090909091
26288,-0.0632798274725275,-0.0185087656343656,-0.0278509090909091
26289,-0.0660650274725275,-0.0225005656343656,-0.0247429090909091
26290,-0.0674576274725275,-0.0251617656343656,-0.0231889090909091
26291,-0.0674576274725275,-0.0251617656343656,-0.0216349090909091
26292,-0.0604946274725275,-0.0198393656343656,-0.0247429090909091
26293,-0.0549242274725275,-0.0131863656343656,-0.0294049090909091
26294,-0.0451760274725275,-0.00254156563436564,-0.0418369090909091
26295,-0.0312500274725275,0.0107644343656344,-0.0558229090909091
26296,-0.0173240274725275,0.0227398343656344,-0.0667009090909091
26297,-0.00687952747252747,0.0333846343656344,-0.083794909090909
26298,0.00147607252747252,0.0400376343656344,-0.091564909090909
26299,0.00635017252747253,0.0453600343656344,-0.096226909090909
26300,0.0105279725274725,0.0506824343656344,-0.096226909090909
26301,0.0105279725274725,0.0493518343656344,-0.096226909090909
26302,0.0105279725274725,0.0493518343656344,-0.093118909090909
26303,0.00913537252747253,0.0480212343656344,-0.091564909090909
26304,0.00774277252747252,0.0453600343656344,-0.085348909090909
26305,0.00426127252747252,0.0426988343656344,-0.0806869090909091
26306,0.00147607252747252,0.0413682343656344,-0.0713629090909091
26307,-0.00130912747252747,0.0373764343656344,-0.0635929090909091
26308,-0.00479062747252747,0.0333846343656344,-0.0589309090909091
26309,-0.00896842747252748,0.0293928343656344,-0.0542689090909091
26310,-0.0124499274725275,0.0267316343656344,-0.0480529090909091
26311,-0.0159314274725275,0.0240704343656344,-0.0402829090909091
26312,-0.0194129274725275,0.0214092343656344,-0.0387289090909091
26313,-0.0201092274725275,0.0214092343656344,-0.0387289090909091
26314,-0.0208055274725275,0.0187480343656344,-0.0387289090909091
26315,-0.0194129274725275,0.0187480343656344,-0.0340669090909091
26316,-0.0208055274725275,0.0200786343656344,-0.0356209090909091
26317,-0.0173240274725275,0.0200786343656344,-0.0340669090909091
26318,-0.0180203274725275,0.0214092343656344,-0.0356209090909091
26319,-0.0145388274725275,0.0240704343656344,-0.0387289090909091
26320,-0.0124499274725275,0.0240704343656344,-0.0371749090909091
26321,-0.00896842747252748,0.0267316343656344,-0.0402829090909091
26322,-0.00757582747252747,0.0280622343656344,-0.0418369090909091
26323,-0.00479062747252747,0.0293928343656344,-0.0480529090909091
26324,-0.000612827472527486,0.0307234343656344,-0.0542689090909091
26325,0.00147607252747252,0.0320540343656344,-0.0620389090909091
26326,0.00495757252747252,0.0347152343656344,-0.0698089090909091
26327,0.00774277252747252,0.0387070343656344,-0.0775789090909091
26328,0.00843907252747252,0.0373764343656344,-0.082240909090909
26329,0.0105279725274725,0.0360458343656344,-0.0884569090909091
26330,0.0105279725274725,0.0387070343656344,-0.093118909090909
26331,0.0112242725274725,0.0413682343656344,-0.094672909090909
26332,0.00913537252747253,0.0400376343656344,-0.097780909090909
26333,0.00495757252747252,0.0373764343656344,-0.099334909090909
26334,-0.00270172747252748,0.0333846343656344,-0.094672909090909
26335,-0.0131462274725275,0.0293928343656344,-0.086902909090909
26336,-0.0221981274725275,0.0174174343656344,-0.0729169090909091
26337,-0.0354278274725275,0.00810323436563436,-0.0589309090909091
26338,-0.0465686274725275,0.000119634365634363,-0.0464989090909091
26339,-0.0563168274725275,-0.00520276563436563,-0.0325129090909091
26340,-0.0618872274725275,-0.00919456563436563,-0.0262969090909091
26341,-0.0646724274725275,-0.0145169656343656,-0.0216349090909091
26342,-0.0660650274725275,-0.0145169656343656,-0.0200809090909091
26343,-0.0639761274725275,-0.0145169656343656,-0.0169729090909091
26344,-0.0646724274725275,-0.0118557656343656,-0.0200809090909091
