"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29177,0.188395532067932,-0.0864159512487513,0.0442736405594406
29178,0.184911032067932,-0.0932299512487512,0.0472300405594406
29179,0.180032732067932,-0.0918671512487512,0.0516646405594406
29180,0.175154432067932,-0.0959555512487512,0.0560992405594406
29181,0.170973032067932,-0.0986811512487513,0.0575774405594406
29182,0.170276132067932,-0.101406751248751,0.0605338405594406
29183,0.173063732067932,-0.101406751248751,0.0575774405594406
29184,0.177245132067932,-0.0973183512487512,0.0516646405594406
29185,0.187001732067932,-0.0891415512487513,0.0457518405594406
29186,0.198849032067932,-0.0782391512487512,0.0354044405594406
29187,0.212787032067932,-0.0673367512487513,0.0206224405594406
29188,0.224634332067932,-0.0537087512487512,0.0117532405594406
29189,0.235784732067932,-0.0468947512487512,0.00436224055944056
29190,0.243450632067932,-0.0428063512487512,-7.23594405594406e-05
29191,0.252510332067932,-0.0414435512487513,-0.00302875944055944
29192,0.256691732067932,-0.0400807512487512,-0.00155055944055944
29193,0.260176232067932,-0.0414435512487513,-0.00450695944055944
29194,0.260873132067932,-0.0414435512487513,-0.00155055944055944
29195,0.258782432067932,-0.0455319512487512,0.00140584055944056
29196,0.256691732067932,-0.0441691512487513,0.00436224055944056
29197,0.254601032067932,-0.0496203512487512,0.00879684055944056
29198,0.250419632067932,-0.0523459512487513,0.0147096405594406
29199,0.244147532067932,-0.0550715512487513,0.0191442405594406
29200,0.238572332067932,-0.0605227512487512,0.0235788405594406
29201,0.232300232067932,-0.0632483512487513,0.0280134405594406
29202,0.228118832067932,-0.0646111512487512,0.0339262405594406
29203,0.221149832067932,-0.0659739512487512,0.0354044405594406
29204,0.217665332067932,-0.0714251512487512,0.0368826405594406
29205,0.216271532067932,-0.0714251512487512,0.0398390405594406
29206,0.213483932067932,-0.0714251512487512,0.0413172405594406
29207,0.210696332067932,-0.0673367512487513,0.0427954405594406
29208,0.212090132067932,-0.0673367512487513,0.0457518405594406
29209,0.213483932067932,-0.0673367512487513,0.0457518405594406
29210,0.214180832067932,-0.0646111512487512,0.0472300405594406
29211,0.216271532067932,-0.0618855512487512,0.0472300405594406
29212,0.219756032067932,-0.0618855512487512,0.0501864405594406
29213,0.221149832067932,-0.0618855512487512,0.0501864405594406
29214,0.223240532067932,-0.0564343512487513,0.0501864405594406
29215,0.226028132067932,-0.0550715512487513,0.0472300405594406
29216,0.228815732067932,-0.0537087512487512,0.0442736405594406
29217,0.232300232067932,-0.0482575512487513,0.0383608405594406
29218,0.235087832067932,-0.0441691512487513,0.0368826405594406
29219,0.237178532067932,-0.0428063512487512,0.0280134405594406
29220,0.239966132067932,-0.0387179512487513,0.0250570405594406
29221,0.239966132067932,-0.0359923512487512,0.0221006405594406
29222,0.237178532067932,-0.0319039512487512,0.0161878405594406
29223,0.234390932067932,-0.0319039512487512,0.0102750405594406
29224,0.230906432067932,-0.0332667512487513,0.00731864055944056
29225,0.226725032067932,-0.0373551512487513,0.00731864055944056
29226,0.222543632067932,-0.0428063512487512,0.00879684055944056
29227,0.211393232067932,-0.0523459512487513,0.0132314405594406
29228,0.200939732067932,-0.0632483512487513,0.0221006405594406
29229,0.189789332067932,-0.0741507512487513,0.0309698405594406
29230,0.180729632067932,-0.0836903512487512,0.0383608405594406
29231,0.175851332067932,-0.0905043512487513,0.0413172405594406
29232,0.173760632067932,-0.0973183512487512,0.0457518405594406
29233,0.175154432067932,-0.0973183512487512,0.0457518405594406
29234,0.176548232067932,-0.0986811512487513,0.0487082405594406
29235,0.177942032067932,-0.0986811512487513,0.0472300405594406
29236,0.182123432067932,-0.0986811512487513,0.0457518405594406
29237,0.184911032067932,-0.0973183512487512,0.0442736405594406
29238,0.187001732067932,-0.0932299512487512,0.0413172405594406
29239,0.189789332067932,-0.0864159512487513,0.0398390405594406
29240,0.193273832067932,-0.0836903512487512,0.0339262405594406
29241,0.195364532067932,-0.0796019512487512,0.0339262405594406
29242,0.194667632067932,-0.0768763512487513,0.0280134405594406
29243,0.193970732067932,-0.0782391512487512,0.0280134405594406
29244,0.193273832067932,-0.0741507512487513,0.0265352405594406
29245,0.191880032067932,-0.0727879512487513,0.0250570405594406
29246,0.188395532067932,-0.0727879512487513,0.0250570405594406
29247,0.188395532067932,-0.0714251512487512,0.0206224405594406
29248,0.183517232067932,-0.0700623512487512,0.0191442405594406
29249,0.180729632067932,-0.0700623512487512,0.0176660405594406
29250,0.180032732067932,-0.0714251512487512,0.0176660405594406
29251,0.180032732067932,-0.0673367512487513,0.0161878405594406
29252,0.179335832067932,-0.0659739512487512,0.0161878405594406
29253,0.178638932067932,-0.0673367512487513,0.0147096405594406
29254,0.180032732067932,-0.0618855512487512,0.0161878405594406
29255,0.182820332067932,-0.0646111512487512,0.0191442405594406
29256,0.184214132067932,-0.0659739512487512,0.0191442405594406
29257,0.182123432067932,-0.0673367512487513,0.0206224405594406
29258,0.180729632067932,-0.0714251512487512,0.0250570405594406
29259,0.180729632067932,-0.0727879512487513,0.0324480405594406
29260,0.180032732067932,-0.0755135512487513,0.0339262405594406
29261,0.177942032067932,-0.0782391512487512,0.0398390405594406
29262,0.175851332067932,-0.0796019512487512,0.0413172405594406
29263,0.174457532067932,-0.0809647512487512,0.0457518405594406
29264,0.173760632067932,-0.0836903512487512,0.0487082405594406
29265,0.170973032067932,-0.0864159512487513,0.0501864405594406
29266,0.172366832067932,-0.0850531512487513,0.0516646405594406
29267,0.174457532067932,-0.0850531512487513,0.0472300405594406
29268,0.175851332067932,-0.0782391512487512,0.0442736405594406
29269,0.180729632067932,-0.0673367512487513,0.0383608405594406
29270,0.189092432067932,-0.0577971512487513,0.0265352405594406
29271,0.199545932067932,-0.0455319512487512,0.0191442405594406
29272,0.206514932067932,-0.0387179512487513,0.0102750405594406
29273,0.213483932067932,-0.0305411512487512,0.00879684055944056
29274,0.216968432067932,-0.0250899512487512,0.00584044055944056
29275,0.218362232067932,-0.0264527512487512,0.00436224055944056
29276,0.221149832067932,-0.0250899512487512,0.00879684055944056
29277,0.221149832067932,-0.0250899512487512,0.00731864055944056
29278,0.224634332067932,-0.0291783512487513,0.0132314405594406
29279,0.224634332067932,-0.0305411512487512,0.0132314405594406
29280,0.226725032067932,-0.0291783512487513,0.0176660405594406
29281,0.226725032067932,-0.0346295512487513,0.0235788405594406
29282,0.227421932067932,-0.0373551512487513,0.0294916405594406
29283,0.223937432067932,-0.0414435512487513,0.0339262405594406
29284,0.221846732067932,-0.0441691512487513,0.0413172405594406
29285,0.219756032067932,-0.0509831512487512,0.0442736405594406
29286,0.218362232067932,-0.0509831512487512,0.0487082405594406
29287,0.216271532067932,-0.0509831512487512,0.0516646405594406
29288,0.214877732067932,-0.0564343512487513,0.0531428405594406
29289,0.212787032067932,-0.0564343512487513,0.0531428405594406
29290,0.212090132067932,-0.0564343512487513,0.0516646405594406
29291,0.209302532067932,-0.0564343512487513,0.0531428405594406
29292,0.207211832067932,-0.0564343512487513,0.0531428405594406
29293,0.205121132067932,-0.0550715512487513,0.0531428405594406
29294,0.203030432067932,-0.0564343512487513,0.0531428405594406
29295,0.203030432067932,-0.0509831512487512,0.0531428405594406
29296,0.203030432067932,-0.0482575512487513,0.0501864405594406
29297,0.202333532067932,-0.0468947512487512,0.0516646405594406
29298,0.204424232067932,-0.0428063512487512,0.0472300405594406
29299,0.206514932067932,-0.0373551512487513,0.0457518405594406
29300,0.212787032067932,-0.0291783512487513,0.0398390405594406
29301,0.215574632067932,-0.0264527512487512,0.0339262405594406
29302,0.220452932067932,-0.0223643512487512,0.0309698405594406
29303,0.223937432067932,-0.0196387512487513,0.0294916405594406
29304,0.230906432067932,-0.0155503512487512,0.0250570405594406
29305,0.232997132067932,-0.0128247512487512,0.0235788405594406
29306,0.235087832067932,-0.0128247512487512,0.0161878405594406
29307,0.235784732067932,-0.0128247512487512,0.0161878405594406
29308,0.235784732067932,-0.0114619512487513,0.0176660405594406
29309,0.228815732067932,-0.0196387512487513,0.0221006405594406
29310,0.220452932067932,-0.0250899512487512,0.0294916405594406
29311,0.209302532067932,-0.0373551512487513,0.0398390405594406
29312,0.198152132067932,-0.0496203512487512,0.0501864405594406
29313,0.184214132067932,-0.0591599512487512,0.0575774405594406
29314,0.175851332067932,-0.0700623512487512,0.0664466405594406
29315,0.170276132067932,-0.0768763512487513,0.0708812405594406
29316,0.163307132067932,-0.0796019512487512,0.0708812405594406
29317,0.163307132067932,-0.0809647512487512,0.0723594405594406
29318,0.159125732067932,-0.0809647512487512,0.0679248405594405
29319,0.161216432067932,-0.0796019512487512,0.0634902405594406
29320,0.166791632067932,-0.0796019512487512,0.0575774405594406
29321,0.169579232067932,-0.0768763512487513,0.0487082405594406
29322,0.172366832067932,-0.0741507512487513,0.0427954405594406
29323,0.175851332067932,-0.0714251512487512,0.0368826405594406
29324,0.180729632067932,-0.0673367512487513,0.0324480405594406
29325,0.184911032067932,-0.0605227512487512,0.0250570405594406
29326,0.191183132067932,-0.0564343512487513,0.0191442405594406
29327,0.197455232067932,-0.0523459512487513,0.0161878405594406
29328,0.198849032067932,-0.0509831512487512,0.0147096405594406
29329,0.200242832067932,-0.0482575512487513,0.0147096405594406
29330,0.198152132067932,-0.0468947512487512,0.00879684055944056
29331,0.196758332067932,-0.0468947512487512,0.00879684055944056
29332,0.196061432067932,-0.0468947512487512,0.00879684055944056
29333,0.191183132067932,-0.0482575512487513,0.0102750405594406
29334,0.191183132067932,-0.0482575512487513,0.0102750405594406
29335,0.187698632067932,-0.0468947512487512,0.0147096405594406
29336,0.184214132067932,-0.0468947512487512,0.0176660405594406
29337,0.180729632067932,-0.0468947512487512,0.0191442405594406
29338,0.178638932067932,-0.0496203512487512,0.0191442405594406
29339,0.177245132067932,-0.0482575512487513,0.0235788405594406
29340,0.174457532067932,-0.0523459512487513,0.0265352405594406
29341,0.169579232067932,-0.0537087512487512,0.0324480405594406
29342,0.166791632067932,-0.0550715512487513,0.0368826405594406
29343,0.164004032067932,-0.0591599512487512,0.0427954405594406
29344,0.164700932067932,-0.0618855512487512,0.0487082405594406
29345,0.165397832067932,-0.0659739512487512,0.0560992405594406
29346,0.162610232067932,-0.0659739512487512,0.0620120405594406
29347,0.161216432067932,-0.0700623512487512,0.0634902405594406
29348,0.160519532067932,-0.0700623512487512,0.0649684405594406
29349,0.163307132067932,-0.0686995512487512,0.0620120405594406
29350,0.166791632067932,-0.0646111512487512,0.0605338405594406
29351,0.173063732067932,-0.0591599512487512,0.0575774405594406
29352,0.181426532067932,-0.0523459512487513,0.0472300405594406
29353,0.190486232067932,-0.0400807512487512,0.0354044405594406
29354,0.201636632067932,-0.0278155512487512,0.0235788405594406
29355,0.210696332067932,-0.0210015512487512,0.0147096405594406
29356,0.217665332067932,-0.0128247512487512,0.00879684055944056
29357,0.221149832067932,-0.00737355124875125,0.00436224055944056
29358,0.222543632067932,-0.00737355124875125,0.00288404055944056
29359,0.222543632067932,-0.00737355124875125,0.00436224055944056
29360,0.223240532067932,-0.00737355124875125,0.00731864055944056
29361,0.219059132067932,-0.0128247512487512,0.00879684055944056
29362,0.217665332067932,-0.0141875512487512,0.0117532405594406
29363,0.218362232067932,-0.0182759512487512,0.0161878405594406
29364,0.216271532067932,-0.0210015512487512,0.0250570405594406
29365,0.216968432067932,-0.0237271512487513,0.0280134405594406
29366,0.214180832067932,-0.0250899512487512,0.0324480405594406
29367,0.214180832067932,-0.0278155512487512,0.0413172405594406
29368,0.210696332067932,-0.0291783512487513,0.0457518405594406
29369,0.210696332067932,-0.0291783512487513,0.0501864405594406
29370,0.212090132067932,-0.0291783512487513,0.0531428405594406
29371,0.211393232067932,-0.0319039512487512,0.0531428405594406
29372,0.213483932067932,-0.0305411512487512,0.0546210405594406
29373,0.213483932067932,-0.0291783512487513,0.0575774405594406
29374,0.213483932067932,-0.0278155512487512,0.0560992405594406
29375,0.213483932067932,-0.0278155512487512,0.0590556405594406
29376,0.213483932067932,-0.0291783512487513,0.0575774405594406
29377,0.210696332067932,-0.0291783512487513,0.0634902405594406
29378,0.210696332067932,-0.0291783512487513,0.0620120405594406
29379,0.208605632067932,-0.0264527512487512,0.0590556405594406
29380,0.207211832067932,-0.0291783512487513,0.0605338405594406
29381,0.207211832067932,-0.0278155512487512,0.0575774405594406
29382,0.205818032067932,-0.0264527512487512,0.0531428405594406
29383,0.205818032067932,-0.0196387512487513,0.0487082405594406
29384,0.207211832067932,-0.0169131512487513,0.0427954405594406
29385,0.207908732067932,-0.0128247512487512,0.0398390405594406
29386,0.211393232067932,-0.0100991512487512,0.0368826405594406
29387,0.213483932067932,-0.00601075124875125,0.0309698405594406
29388,0.216271532067932,-0.00328515124875125,0.0250570405594406
29389,0.218362232067932,-0.000559551248751249,0.0221006405594406
29390,0.219059132067932,0.00080324875124875,0.0191442405594406
29391,0.221149832067932,0.00080324875124875,0.0206224405594406
29392,0.218362232067932,-0.00464795124875125,0.0221006405594406
29393,0.213483932067932,-0.0100991512487512,0.0294916405594406
29394,0.205818032067932,-0.0182759512487512,0.0383608405594406
29395,0.196061432067932,-0.0291783512487513,0.0487082405594406
29396,0.187001732067932,-0.0414435512487513,0.0575774405594406
29397,0.178638932067932,-0.0468947512487512,0.0620120405594406
29398,0.170973032067932,-0.0523459512487513,0.0664466405594406
29399,0.166094732067932,-0.0577971512487513,0.0694030405594406
29400,0.163307132067932,-0.0605227512487512,0.0694030405594406
29401,0.160519532067932,-0.0577971512487513,0.0694030405594406
29402,0.157731932067932,-0.0605227512487512,0.0649684405594406
29403,0.160519532067932,-0.0605227512487512,0.0620120405594406
29404,0.158428832067932,-0.0577971512487513,0.0620120405594406
29405,0.159125732067932,-0.0564343512487513,0.0560992405594406
29406,0.159822632067932,-0.0537087512487512,0.0531428405594406
29407,0.161216432067932,-0.0482575512487513,0.0457518405594406
29408,0.164700932067932,-0.0455319512487512,0.0413172405594406
29409,0.166791632067932,-0.0428063512487512,0.0339262405594406
29410,0.170973032067932,-0.0400807512487512,0.0324480405594406
29411,0.173063732067932,-0.0373551512487513,0.0294916405594406
29412,0.173063732067932,-0.0359923512487512,0.0265352405594406
29413,0.175851332067932,-0.0332667512487513,0.0250570405594406
29414,0.177942032067932,-0.0305411512487512,0.0235788405594406
29415,0.178638932067932,-0.0291783512487513,0.0250570405594406
29416,0.180032732067932,-0.0305411512487512,0.0221006405594406
29417,0.180032732067932,-0.0332667512487513,0.0191442405594406
29418,0.180729632067932,-0.0291783512487513,0.0221006405594406
29419,0.181426532067932,-0.0305411512487512,0.0206224405594406
29420,0.180729632067932,-0.0319039512487512,0.0235788405594406
29421,0.180729632067932,-0.0278155512487512,0.0250570405594406
29422,0.179335832067932,-0.0319039512487512,0.0280134405594406
29423,0.175154432067932,-0.0332667512487513,0.0294916405594406
29424,0.171669932067932,-0.0373551512487513,0.0324480405594406
29425,0.166791632067932,-0.0414435512487513,0.0368826405594406
29426,0.164004032067932,-0.0441691512487513,0.0413172405594406
29427,0.158428832067932,-0.0482575512487513,0.0457518405594406
29428,0.154247432067932,-0.0523459512487513,0.0487082405594406
29429,0.151459832067932,-0.0550715512487513,0.0516646405594406
29430,0.147975332067932,-0.0577971512487513,0.0546210405594406
29431,0.147278432067932,-0.0591599512487512,0.0605338405594406
29432,0.149369132067932,-0.0605227512487512,0.0620120405594406
29433,0.150066032067932,-0.0577971512487513,0.0620120405594406
29434,0.155641232067932,-0.0537087512487512,0.0605338405594406
29435,0.164004032067932,-0.0441691512487513,0.0531428405594406
29436,0.175851332067932,-0.0319039512487512,0.0442736405594406
29437,0.189092432067932,-0.0196387512487513,0.0354044405594406
29438,0.201636632067932,-0.00737355124875125,0.0265352405594406
29439,0.210696332067932,0.00080324875124875,0.0191442405594406
29440,0.216271532067932,0.00898004875124875,0.0176660405594406
29441,0.219756032067932,0.0130684487512488,0.0161878405594406
29442,0.221149832067932,0.0130684487512488,0.0161878405594406
29443,0.221149832067932,0.0117056487512487,0.0176660405594406
29444,0.219756032067932,0.0117056487512487,0.0221006405594406
29445,0.217665332067932,0.0103428487512487,0.0250570405594406
29446,0.212787032067932,0.00489164875124875,0.0309698405594406
29447,0.209302532067932,0.00352884875124875,0.0368826405594406
29448,0.205818032067932,0.00080324875124875,0.0442736405594406
29449,0.202333532067932,-0.00464795124875125,0.0457518405594406
29450,0.198849032067932,-0.00873635124875125,0.0531428405594406
29451,0.193273832067932,-0.0128247512487512,0.0605338405594406
29452,0.191183132067932,-0.0141875512487512,0.0634902405594406
29453,0.189789332067932,-0.0169131512487513,0.0649684405594406
29454,0.188395532067932,-0.0182759512487512,0.0679248405594405
29455,0.186304832067932,-0.0182759512487512,0.0694030405594406
29456,0.189092432067932,-0.0182759512487512,0.0694030405594406
29457,0.190486232067932,-0.0169131512487513,0.0708812405594406
29458,0.190486232067932,-0.0182759512487512,0.0694030405594406
29459,0.190486232067932,-0.0169131512487513,0.0694030405594406
29460,0.191183132067932,-0.0128247512487512,0.0679248405594405
29461,0.193970732067932,-0.0114619512487513,0.0664466405594406
29462,0.196758332067932,-0.0114619512487513,0.0664466405594406
29463,0.196061432067932,-0.00737355124875125,0.0664466405594406
29464,0.198152132067932,-0.00601075124875125,0.0634902405594406
29465,0.199545932067932,-0.00328515124875125,0.0620120405594406
29466,0.202333532067932,-0.00192235124875125,0.0605338405594406
29467,0.203727332067932,0.00489164875124875,0.0531428405594406
29468,0.203727332067932,0.00761724875124875,0.0472300405594406
29469,0.203030432067932,0.00761724875124875,0.0442736405594406
29470,0.203030432067932,0.0117056487512487,0.0383608405594406
29471,0.203727332067932,0.0144312487512487,0.0368826405594406
29472,0.205818032067932,0.0171568487512488,0.0309698405594406
29473,0.203030432067932,0.0157940487512487,0.0280134405594406
29474,0.202333532067932,0.0157940487512487,0.0250570405594406
29475,0.198849032067932,0.0144312487512487,0.0294916405594406
29476,0.194667632067932,0.00761724875124875,0.0339262405594406
29477,0.187698632067932,0.00080324875124875,0.0427954405594406
29478,0.179335832067932,-0.0114619512487513,0.0516646405594406
29479,0.171669932067932,-0.0223643512487512,0.0620120405594406
29480,0.162610232067932,-0.0332667512487513,0.0708812405594406
29481,0.155641232067932,-0.0414435512487513,0.0753158405594406
29482,0.150762932067932,-0.0468947512487512,0.0812286405594406
29483,0.150762932067932,-0.0496203512487512,0.0827068405594406
29484,0.152853632067932,-0.0509831512487512,0.0812286405594406
29485,0.152156732067932,-0.0496203512487512,0.0782722405594406
29486,0.152853632067932,-0.0468947512487512,0.0767940405594406
29487,0.152853632067932,-0.0455319512487512,0.0753158405594406
29488,0.154944332067932,-0.0428063512487512,0.0694030405594406
29489,0.158428832067932,-0.0373551512487513,0.0634902405594406
29490,0.157035032067932,-0.0346295512487513,0.0575774405594406
29491,0.156338132067932,-0.0332667512487513,0.0501864405594406
29492,0.159125732067932,-0.0278155512487512,0.0442736405594406
29493,0.160519532067932,-0.0223643512487512,0.0427954405594406
29494,0.159125732067932,-0.0223643512487512,0.0427954405594406
29495,0.159822632067932,-0.0196387512487513,0.0398390405594406
29496,0.160519532067932,-0.0155503512487512,0.0383608405594406
29497,0.161216432067932,-0.0141875512487512,0.0368826405594406
29498,0.160519532067932,-0.0155503512487512,0.0354044405594406
29499,0.160519532067932,-0.0155503512487512,0.0324480405594406
29500,0.161216432067932,-0.0182759512487512,0.0354044405594406
29501,0.162610232067932,-0.0141875512487512,0.0354044405594406
29502,0.165397832067932,-0.0169131512487513,0.0324480405594406
29503,0.167488532067932,-0.0169131512487513,0.0339262405594406
29504,0.167488532067932,-0.0169131512487513,0.0354044405594406
29505,0.167488532067932,-0.0182759512487512,0.0383608405594406
29506,0.169579232067932,-0.0182759512487512,0.0398390405594406
29507,0.167488532067932,-0.0237271512487513,0.0427954405594406
29508,0.165397832067932,-0.0237271512487513,0.0472300405594406
29509,0.162610232067932,-0.0291783512487513,0.0501864405594406
29510,0.160519532067932,-0.0305411512487512,0.0546210405594406
29511,0.158428832067932,-0.0305411512487512,0.0605338405594406
29512,0.155641232067932,-0.0359923512487512,0.0649684405594406
29513,0.150066032067932,-0.0373551512487513,0.0694030405594406
29514,0.145884632067932,-0.0414435512487513,0.0738376405594406
29515,0.144490832067932,-0.0400807512487512,0.0738376405594406
29516,0.145187732067932,-0.0414435512487513,0.0767940405594406
29517,0.147278432067932,-0.0387179512487513,0.0723594405594406
29518,0.152853632067932,-0.0319039512487512,0.0679248405594405
29519,0.159822632067932,-0.0223643512487512,0.0605338405594406
29520,0.172366832067932,-0.0114619512487513,0.0487082405594406
29521,0.182820332067932,-0.000559551248751249,0.0413172405594406
29522,0.191183132067932,0.00898004875124875,0.0324480405594406
29523,0.201636632067932,0.0144312487512487,0.0280134405594406
29524,0.207211832067932,0.0144312487512487,0.0250570405594406
29525,0.209302532067932,0.0171568487512488,0.0235788405594406
29526,0.212787032067932,0.0171568487512488,0.0250570405594406
29527,0.213483932067932,0.0171568487512488,0.0280134405594406
29528,0.214877732067932,0.0144312487512487,0.0309698405594406
29529,0.214180832067932,0.0117056487512487,0.0339262405594406
29530,0.213483932067932,0.00898004875124875,0.0383608405594406
29531,0.210696332067932,0.00489164875124875,0.0457518405594406
29532,0.208605632067932,0.00352884875124875,0.0516646405594406
29533,0.205121132067932,0.00216604875124875,0.0546210405594406
29534,0.201636632067932,0.00080324875124875,0.0575774405594406
29535,0.198152132067932,-0.00328515124875125,0.0590556405594406
29536,0.196061432067932,-0.00601075124875125,0.0620120405594406
29537,0.193273832067932,-0.00873635124875125,0.0649684405594406
29538,0.190486232067932,-0.00737355124875125,0.0679248405594405
29539,0.188395532067932,-0.00737355124875125,0.0664466405594406
29540,0.187698632067932,-0.00873635124875125,0.0723594405594406
29541,0.186304832067932,-0.0100991512487512,0.0708812405594406
29542,0.185607932067932,-0.00737355124875125,0.0708812405594406
29543,0.183517232067932,-0.00737355124875125,0.0738376405594406
29544,0.184214132067932,-0.00464795124875125,0.0738376405594406
29545,0.184214132067932,-0.00737355124875125,0.0753158405594406
29546,0.185607932067932,-0.00464795124875125,0.0738376405594406
29547,0.185607932067932,-0.00601075124875125,0.0723594405594406
29548,0.191183132067932,-0.00192235124875125,0.0694030405594406
29549,0.193970732067932,0.00216604875124875,0.0664466405594406
29550,0.197455232067932,0.00625444875124875,0.0605338405594406
29551,0.198849032067932,0.0103428487512487,0.0575774405594406
29552,0.202333532067932,0.0130684487512488,0.0546210405594406
29553,0.204424232067932,0.0157940487512487,0.0501864405594406
29554,0.207211832067932,0.0171568487512488,0.0457518405594406
29555,0.209302532067932,0.0198824487512487,0.0457518405594406
29556,0.212090132067932,0.0212452487512488,0.0383608405594406
29557,0.209302532067932,0.0198824487512487,0.0354044405594406
29558,0.205818032067932,0.0185196487512488,0.0354044405594406
29559,0.202333532067932,0.0130684487512488,0.0368826405594406
29560,0.193273832067932,0.00489164875124875,0.0398390405594406
29561,0.184214132067932,-0.00737355124875125,0.0472300405594406
29562,0.173760632067932,-0.0210015512487512,0.0590556405594406
29563,0.162610232067932,-0.0305411512487512,0.0679248405594405
29564,0.153550532067932,-0.0373551512487513,0.0738376405594406
29565,0.150762932067932,-0.0455319512487512,0.0782722405594406
29566,0.147975332067932,-0.0482575512487513,0.0797504405594406
29567,0.147975332067932,-0.0509831512487512,0.0753158405594406
29568,0.150066032067932,-0.0496203512487512,0.0782722405594406
29569,0.152156732067932,-0.0496203512487512,0.0753158405594406
29570,0.152853632067932,-0.0482575512487513,0.0723594405594406
29571,0.157035032067932,-0.0468947512487512,0.0664466405594406
29572,0.159125732067932,-0.0400807512487512,0.0620120405594406
29573,0.161913332067932,-0.0373551512487513,0.0575774405594406
29574,0.164700932067932,-0.0346295512487513,0.0501864405594406
29575,0.168185432067932,-0.0319039512487512,0.0472300405594406
29576,0.169579232067932,-0.0264527512487512,0.0427954405594406
29577,0.173063732067932,-0.0237271512487513,0.0427954405594406
29578,0.173760632067932,-0.0210015512487512,0.0398390405594406
29579,0.174457532067932,-0.0169131512487513,0.0398390405594406
29580,0.173760632067932,-0.0196387512487513,0.0413172405594406
29581,0.171669932067932,-0.0182759512487512,0.0413172405594406
29582,0.171669932067932,-0.0182759512487512,0.0383608405594406
29583,0.170973032067932,-0.0169131512487513,0.0383608405594406
29584,0.169579232067932,-0.0169131512487513,0.0413172405594406
29585,0.166094732067932,-0.0182759512487512,0.0413172405594406
29586,0.168185432067932,-0.0210015512487512,0.0413172405594406
29587,0.166791632067932,-0.0210015512487512,0.0413172405594406
29588,0.166094732067932,-0.0237271512487513,0.0413172405594406
29589,0.167488532067932,-0.0223643512487512,0.0442736405594406
29590,0.168185432067932,-0.0264527512487512,0.0501864405594406
29591,0.166791632067932,-0.0291783512487513,0.0531428405594406
29592,0.164700932067932,-0.0346295512487513,0.0575774405594406
29593,0.164004032067932,-0.0332667512487513,0.0605338405594406
29594,0.164004032067932,-0.0373551512487513,0.0664466405594406
29595,0.161216432067932,-0.0428063512487512,0.0694030405594406
29596,0.160519532067932,-0.0455319512487512,0.0738376405594406
29597,0.163307132067932,-0.0455319512487512,0.0782722405594406
29598,0.161913332067932,-0.0482575512487513,0.0812286405594406
29599,0.162610232067932,-0.0468947512487512,0.0812286405594406
29600,0.166094732067932,-0.0428063512487512,0.0782722405594406
29601,0.171669932067932,-0.0387179512487513,0.0708812405594406
29602,0.178638932067932,-0.0319039512487512,0.0634902405594406
29603,0.187001732067932,-0.0196387512487513,0.0546210405594406
29604,0.193970732067932,-0.00873635124875125,0.0457518405594406
29605,0.204424232067932,-0.000559551248751249,0.0339262405594406
29606,0.212090132067932,0.00761724875124875,0.0280134405594406
29607,0.216271532067932,0.0117056487512487,0.0235788405594406
29608,0.218362232067932,0.0103428487512487,0.0221006405594406
29609,0.220452932067932,0.0117056487512487,0.0250570405594406
29610,0.220452932067932,0.0117056487512487,0.0265352405594406
29611,0.219756032067932,0.00761724875124875,0.0324480405594406
29612,0.221846732067932,0.00489164875124875,0.0354044405594406
29613,0.222543632067932,0.00080324875124875,0.0398390405594406
29614,0.222543632067932,-0.00192235124875125,0.0501864405594406
29615,0.219756032067932,-0.000559551248751249,0.0560992405594406
29616,0.219059132067932,-0.00464795124875125,0.0620120405594406
29617,0.216968432067932,-0.0114619512487513,0.0679248405594405
29618,0.217665332067932,-0.0141875512487512,0.0723594405594406
29619,0.214180832067932,-0.0155503512487512,0.0753158405594406
29620,0.213483932067932,-0.0182759512487512,0.0738376405594406
29621,0.213483932067932,-0.0196387512487513,0.0738376405594406
29622,0.213483932067932,-0.0196387512487513,0.0753158405594406
29623,0.210696332067932,-0.0210015512487512,0.0738376405594406
29624,0.209999432067932,-0.0210015512487512,0.0767940405594406
29625,0.207211832067932,-0.0196387512487513,0.0753158405594406
29626,0.206514932067932,-0.0210015512487512,0.0782722405594406
29627,0.205818032067932,-0.0237271512487513,0.0782722405594406
29628,0.204424232067932,-0.0223643512487512,0.0767940405594406
29629,0.204424232067932,-0.0210015512487512,0.0738376405594406
29630,0.203030432067932,-0.0223643512487512,0.0694030405594406
29631,0.203727332067932,-0.0210015512487512,0.0679248405594405
29632,0.205818032067932,-0.0196387512487513,0.0649684405594406
29633,0.207908732067932,-0.0169131512487513,0.0575774405594406
29634,0.212787032067932,-0.0100991512487512,0.0560992405594406
29635,0.214180832067932,-0.00737355124875125,0.0501864405594406
29636,0.218362232067932,-0.00464795124875125,0.0487082405594406
29637,0.223937432067932,-0.00192235124875125,0.0413172405594406
29638,0.228815732067932,0.00216604875124875,0.0383608405594406
29639,0.232997132067932,0.00216604875124875,0.0354044405594406
29640,0.234390932067932,0.00080324875124875,0.0324480405594406
29641,0.235784732067932,0.00216604875124875,0.0324480405594406
29642,0.234390932067932,-0.00192235124875125,0.0339262405594406
29643,0.230209532067932,-0.00873635124875125,0.0413172405594406
