"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27135,0.0620840835164835,-0.0485291574425575,-0.0507533062937063
27136,0.0627836835164835,-0.0471565574425575,-0.0507533062937063
27137,0.0627836835164835,-0.0471565574425575,-0.0507533062937063
27138,0.0620840835164835,-0.0499017574425575,-0.0491874062937063
27139,0.0620840835164835,-0.0526469574425574,-0.0476215062937063
27140,0.0606848835164835,-0.0540195574425574,-0.0429238062937063
27141,0.0585860835164835,-0.0553921574425574,-0.0397920062937063
27142,0.0564872835164835,-0.0608825574425575,-0.0366602062937063
27143,0.0564872835164835,-0.0636277574425574,-0.0272648062937063
27144,0.0536888835164835,-0.0663729574425574,-0.0225671062937063
27145,0.0508904835164835,-0.0704907574425575,-0.0225671062937063
27146,0.0480920835164835,-0.0718633574425575,-0.0147376062937063
27147,0.0459932835164835,-0.0746085574425575,-0.0131717062937063
27148,0.0445940835164835,-0.0787263574425574,-0.00534220629370629
27149,0.0445940835164835,-0.0787263574425574,-0.00377630629370629
27150,0.0445940835164835,-0.0773537574425575,0.000921393706293707
27151,0.0494912835164835,-0.0732359574425575,-0.00221040629370630
27152,0.0550880835164835,-0.0663729574425574,-0.00534220629370629
27153,0.0620840835164835,-0.0553921574425574,-0.0178694062937063
27154,0.0739772835164835,-0.0457839574425574,-0.0256989062937063
27155,0.0837716835164835,-0.0320579574425574,-0.0413579062937063
27156,0.0914672835164835,-0.0238223574425574,-0.0460556062937063
27157,0.0991628835164835,-0.0155867574425574,-0.0538851062937063
27158,0.103360483516484,-0.0128415574425574,-0.0570169062937063
27159,0.104759683516484,-0.0100963574425574,-0.0585828062937063
27160,0.107558083516484,-0.0100963574425574,-0.0570169062937063
27161,0.109656883516484,-0.0100963574425574,-0.0585828062937063
27162,0.109656883516484,-0.00872375744255744,-0.0554510062937063
27163,0.107558083516484,-0.0128415574425574,-0.0491874062937063
27164,0.108957283516484,-0.0155867574425574,-0.0460556062937063
27165,0.106858483516484,-0.0183319574425574,-0.0397920062937063
27166,0.105459283516484,-0.0224497574425574,-0.0350943062937063
27167,0.104759683516484,-0.0251949574425574,-0.0303966062937063
27168,0.101261683516484,-0.0306853574425574,-0.0256989062937063
27169,0.0991628835164835,-0.0334305574425574,-0.0241330062937063
27170,0.0984632835164835,-0.0361757574425574,-0.0241330062937063
27171,0.0970640835164835,-0.0375483574425574,-0.0210012062937063
27172,0.0963644835164836,-0.0402935574425574,-0.0225671062937063
27173,0.0984632835164835,-0.0416661574425574,-0.0210012062937063
27174,0.0991628835164835,-0.0416661574425574,-0.0241330062937063
27175,0.0991628835164835,-0.0416661574425574,-0.0225671062937063
27176,0.0991628835164835,-0.0416661574425574,-0.0241330062937063
27177,0.0998624835164836,-0.0416661574425574,-0.0241330062937063
27178,0.100562083516484,-0.0416661574425574,-0.0225671062937063
27179,0.0984632835164835,-0.0430387574425574,-0.0225671062937063
27180,0.100562083516484,-0.0430387574425574,-0.0225671062937063
27181,0.100562083516484,-0.0416661574425574,-0.0225671062937063
27182,0.0998624835164836,-0.0389209574425574,-0.0241330062937063
27183,0.101261683516484,-0.0348031574425574,-0.0272648062937063
27184,0.101961283516484,-0.0293127574425575,-0.0335284062937063
27185,0.104060083516484,-0.0251949574425574,-0.0382261062937063
27186,0.103360483516484,-0.0238223574425574,-0.0413579062937063
27187,0.104759683516484,-0.0197045574425574,-0.0429238062937063
27188,0.108257683516484,-0.0169593574425574,-0.0476215062937063
27189,0.108257683516484,-0.0155867574425574,-0.0507533062937063
27190,0.109656883516484,-0.0114689574425574,-0.0538851062937063
27191,0.107558083516484,-0.0114689574425574,-0.0554510062937063
27192,0.107558083516484,-0.0128415574425574,-0.0570169062937063
27193,0.102660883516484,-0.0142141574425574,-0.0538851062937063
27194,0.0963644835164836,-0.0224497574425574,-0.0476215062937063
27195,0.0865700835164835,-0.0334305574425574,-0.0350943062937063
27196,0.0732776835164835,-0.0416661574425574,-0.0256989062937063
27197,0.0634832835164836,-0.0526469574425574,-0.0147376062937063
27198,0.0557876835164835,-0.0622551574425574,-0.0069081062937063
27199,0.0494912835164835,-0.0691181574425574,-0.00534220629370629
27200,0.0466928835164835,-0.0704907574425575,-0.00534220629370629
27201,0.0445940835164835,-0.0704907574425575,-0.00377630629370629
27202,0.0438944835164835,-0.0718633574425575,-0.00377630629370629
27203,0.0438944835164835,-0.0691181574425574,-0.0069081062937063
27204,0.0445940835164835,-0.0677455574425574,-0.0131717062937063
27205,0.0459932835164835,-0.0636277574425574,-0.0163035062937063
27206,0.0459932835164835,-0.0608825574425575,-0.0225671062937063
27207,0.0466928835164835,-0.0567647574425574,-0.0272648062937063
27208,0.0480920835164835,-0.0526469574425574,-0.0335284062937063
27209,0.0501908835164835,-0.0471565574425575,-0.0397920062937063
27210,0.0529892835164835,-0.0430387574425574,-0.0413579062937063
27211,0.0557876835164835,-0.0444113574425574,-0.0460556062937063
27212,0.0571868835164835,-0.0416661574425574,-0.0460556062937063
27213,0.0613844835164835,-0.0416661574425574,-0.0491874062937063
27214,0.0627836835164835,-0.0402935574425574,-0.0491874062937063
27215,0.0634832835164836,-0.0430387574425574,-0.0507533062937063
27216,0.0648824835164835,-0.0430387574425574,-0.0507533062937063
27217,0.0634832835164836,-0.0416661574425574,-0.0523192062937063
27218,0.0634832835164836,-0.0416661574425574,-0.0507533062937063
27219,0.0655820835164836,-0.0416661574425574,-0.0538851062937063
27220,0.0641828835164835,-0.0430387574425574,-0.0523192062937063
27221,0.0648824835164835,-0.0430387574425574,-0.0538851062937063
27222,0.0641828835164835,-0.0444113574425574,-0.0507533062937063
27223,0.0627836835164835,-0.0471565574425575,-0.0491874062937063
27224,0.0634832835164836,-0.0499017574425575,-0.0491874062937063
27225,0.0606848835164835,-0.0540195574425574,-0.0444897062937063
27226,0.0585860835164835,-0.0553921574425574,-0.0397920062937063
27227,0.0550880835164835,-0.0567647574425574,-0.0335284062937063
27228,0.0508904835164835,-0.0608825574425575,-0.0288307062937063
27229,0.0487916835164835,-0.0636277574425574,-0.0225671062937063
27230,0.0473924835164835,-0.0650003574425574,-0.0178694062937063
27231,0.0452936835164835,-0.0663729574425574,-0.0163035062937063
27232,0.0417956835164835,-0.0677455574425574,-0.0131717062937063
27233,0.0438944835164835,-0.0663729574425574,-0.0100399062937063
27234,0.0452936835164835,-0.0636277574425574,-0.0116058062937063
27235,0.0501908835164835,-0.0567647574425574,-0.0163035062937063
27236,0.0606848835164835,-0.0512743574425574,-0.0225671062937063
27237,0.0704792835164835,-0.0375483574425574,-0.0319625062937063
27238,0.0823724835164835,-0.0279401574425574,-0.0397920062937063
27239,0.0935660835164835,-0.0169593574425574,-0.0523192062937063
27240,0.101261683516484,-0.00735115744255744,-0.0585828062937063
27241,0.106858483516484,-0.00323335744255744,-0.0601487062937063
27242,0.109656883516484,-0.000488157442557445,-0.0617146062937063
27243,0.111056083516484,-0.000488157442557445,-0.0585828062937063
27244,0.113154883516483,-0.00186075744255744,-0.0554510062937063
27245,0.111056083516484,-0.00323335744255744,-0.0554510062937063
27246,0.111056083516484,-0.00460595744255745,-0.0491874062937063
27247,0.110356483516484,-0.00872375744255744,-0.0476215062937063
27248,0.107558083516484,-0.0100963574425574,-0.0413579062937063
27249,0.105459283516484,-0.0142141574425574,-0.0382261062937063
27250,0.102660883516484,-0.0183319574425574,-0.0350943062937063
27251,0.100562083516484,-0.0197045574425574,-0.0272648062937063
27252,0.0970640835164835,-0.0224497574425574,-0.0256989062937063
27253,0.0935660835164835,-0.0251949574425574,-0.0256989062937063
27254,0.0907676835164835,-0.0279401574425574,-0.0210012062937063
27255,0.0893684835164835,-0.0279401574425574,-0.0225671062937063
27256,0.0886688835164835,-0.0279401574425574,-0.0225671062937063
27257,0.0879692835164835,-0.0334305574425574,-0.0210012062937063
27258,0.0872696835164835,-0.0334305574425574,-0.0210012062937063
27259,0.0886688835164835,-0.0334305574425574,-0.0194353062937063
27260,0.0872696835164835,-0.0361757574425574,-0.0194353062937063
27261,0.0886688835164835,-0.0361757574425574,-0.0194353062937063
27262,0.0886688835164835,-0.0334305574425574,-0.0178694062937063
27263,0.0886688835164835,-0.0361757574425574,-0.0163035062937063
27264,0.0893684835164835,-0.0375483574425574,-0.0163035062937063
27265,0.0886688835164835,-0.0348031574425574,-0.0194353062937063
27266,0.0886688835164835,-0.0334305574425574,-0.0225671062937063
27267,0.0900680835164835,-0.0306853574425574,-0.0225671062937063
27268,0.0914672835164835,-0.0265675574425574,-0.0272648062937063
27269,0.0935660835164835,-0.0224497574425574,-0.0303966062937063
27270,0.0949652835164835,-0.0197045574425574,-0.0335284062937063
27271,0.0956648835164835,-0.0155867574425574,-0.0366602062937063
27272,0.0942656835164835,-0.0114689574425574,-0.0429238062937063
27273,0.0921668835164835,-0.00872375744255744,-0.0429238062937063
27274,0.0921668835164835,-0.00323335744255744,-0.0476215062937063
27275,0.0914672835164835,-0.00186075744255744,-0.0444897062937063
27276,0.0858704835164835,-0.00460595744255745,-0.0429238062937063
27277,0.0774752835164835,-0.00872375744255744,-0.0397920062937063
27278,0.0676808835164835,-0.0183319574425574,-0.0303966062937063
27279,0.0564872835164835,-0.0293127574425575,-0.0210012062937063
27280,0.0445940835164835,-0.0389209574425574,-0.0100399062937063
27281,0.0354992835164835,-0.0485291574425575,-0.000644506293706293
27282,0.0292028835164835,-0.0526469574425574,0.00405319370629371
27283,0.0250052835164835,-0.0553921574425574,0.0087508937062937
27284,0.0236060835164836,-0.0595099574425575,0.0071849937062937
27285,0.0236060835164836,-0.0595099574425575,0.0071849937062937
27286,0.0222068835164835,-0.0595099574425575,0.00405319370629371
27287,0.0222068835164835,-0.0567647574425574,0.000921393706293707
27288,0.0229064835164835,-0.0540195574425574,-0.00377630629370629
27289,0.0236060835164836,-0.0526469574425574,-0.0084740062937063
27290,0.0250052835164835,-0.0499017574425575,-0.0163035062937063
27291,0.0264044835164835,-0.0444113574425574,-0.0194353062937063
27292,0.0292028835164835,-0.0416661574425574,-0.0256989062937063
27293,0.0313016835164835,-0.0389209574425574,-0.0319625062937063
27294,0.0334004835164835,-0.0334305574425574,-0.0366602062937063
27295,0.0368984835164835,-0.0348031574425574,-0.0397920062937063
27296,0.0389972835164835,-0.0334305574425574,-0.0397920062937063
27297,0.0410960835164835,-0.0334305574425574,-0.0444897062937063
27298,0.0424952835164835,-0.0334305574425574,-0.0444897062937063
27299,0.0424952835164835,-0.0320579574425574,-0.0444897062937063
27300,0.0445940835164835,-0.0361757574425574,-0.0444897062937063
27301,0.0431948835164835,-0.0334305574425574,-0.0444897062937063
27302,0.0438944835164835,-0.0361757574425574,-0.0413579062937063
27303,0.0424952835164835,-0.0361757574425574,-0.0413579062937063
27304,0.0417956835164835,-0.0348031574425574,-0.0413579062937063
27305,0.0389972835164835,-0.0348031574425574,-0.0382261062937063
27306,0.0403964835164835,-0.0334305574425574,-0.0366602062937063
27307,0.0389972835164835,-0.0389209574425574,-0.0319625062937063
27308,0.0368984835164835,-0.0402935574425574,-0.0272648062937063
27309,0.0327008835164835,-0.0457839574425574,-0.0210012062937063
27310,0.0306020835164835,-0.0485291574425575,-0.0163035062937063
27311,0.0271040835164835,-0.0526469574425574,-0.0116058062937063
27312,0.0257048835164835,-0.0567647574425574,-0.00534220629370629
27313,0.0222068835164835,-0.0595099574425575,-0.000644506293706293
27314,0.0222068835164835,-0.0622551574425574,0.00561909370629371
27315,0.0201080835164835,-0.0622551574425574,0.0071849937062937
27316,0.0201080835164835,-0.0650003574425574,0.0103167937062937
27317,0.0222068835164835,-0.0622551574425574,0.0103167937062937
27318,0.0257048835164835,-0.0567647574425574,0.00561909370629371
27319,0.0313016835164835,-0.0471565574425575,0.00248729370629371
27320,0.0396968835164835,-0.0389209574425574,-0.0084740062937063
27321,0.0487916835164835,-0.0224497574425574,-0.0194353062937063
27322,0.0564872835164835,-0.0128415574425574,-0.0303966062937063
27323,0.0641828835164835,-0.00460595744255745,-0.0397920062937063
27324,0.0697796835164835,0.000884442557442557,-0.0444897062937063
27325,0.0739772835164835,0.00362964255744256,-0.0476215062937063
27326,0.0767756835164835,0.00362964255744256,-0.0460556062937063
27327,0.0781748835164835,0.00362964255744256,-0.0429238062937063
27328,0.0781748835164835,0.000884442557442557,-0.0397920062937063
27329,0.0788744835164835,0.000884442557442557,-0.0397920062937063
27330,0.0774752835164835,0.000884442557442557,-0.0350943062937063
27331,0.0760760835164835,-0.00323335744255744,-0.0303966062937063
27332,0.0746768835164835,-0.00872375744255744,-0.0256989062937063
27333,0.0725780835164835,-0.0128415574425574,-0.0210012062937063
27334,0.0704792835164835,-0.0142141574425574,-0.0147376062937063
27335,0.0662816835164835,-0.0197045574425574,-0.0116058062937063
27336,0.0634832835164836,-0.0224497574425574,-0.0100399062937063
27337,0.0613844835164835,-0.0251949574425574,-0.0084740062937063
27338,0.0599852835164836,-0.0279401574425574,-0.0069081062937063
27339,0.0578864835164835,-0.0265675574425574,-0.0084740062937063
27340,0.0571868835164835,-0.0306853574425574,-0.0100399062937063
27341,0.0578864835164835,-0.0306853574425574,-0.0100399062937063
27342,0.0585860835164835,-0.0306853574425574,-0.0131717062937063
27343,0.0592856835164835,-0.0293127574425575,-0.0116058062937063
27344,0.0585860835164835,-0.0279401574425574,-0.0116058062937063
27345,0.0578864835164835,-0.0293127574425575,-0.0147376062937063
27346,0.0585860835164835,-0.0293127574425575,-0.0147376062937063
27347,0.0557876835164835,-0.0293127574425575,-0.0163035062937063
27348,0.0550880835164835,-0.0279401574425574,-0.0178694062937063
27349,0.0543884835164835,-0.0224497574425574,-0.0225671062937063
27350,0.0550880835164835,-0.0224497574425574,-0.0256989062937063
27351,0.0543884835164835,-0.0183319574425574,-0.0272648062937063
27352,0.0543884835164835,-0.0114689574425574,-0.0303966062937063
27353,0.0571868835164835,-0.00872375744255744,-0.0319625062937063
27354,0.0564872835164835,-0.00597855744255744,-0.0366602062937063
27355,0.0578864835164835,-0.000488157442557445,-0.0366602062937063
27356,0.0585860835164835,0.00225704255744255,-0.0382261062937063
27357,0.0620840835164835,0.00637484255744256,-0.0397920062937063
27358,0.0592856835164835,0.00774744255744256,-0.0397920062937063
27359,0.0529892835164835,0.00637484255744256,-0.0382261062937063
27360,0.0466928835164835,0.00225704255744255,-0.0335284062937063
27361,0.0396968835164835,-0.00597855744255744,-0.0225671062937063
27362,0.0271040835164835,-0.0169593574425574,-0.0131717062937063
27363,0.0152108835164835,-0.0265675574425574,-0.000644506293706293
27364,0.00331768351648351,-0.0320579574425574,0.0071849937062937
27365,-0.00367831648351649,-0.0430387574425574,0.0134485937062937
27366,-0.0092751164835165,-0.0471565574425575,0.0181462937062937
27367,-0.0141723164835165,-0.0499017574425575,0.0165803937062937
27368,-0.0176703164835165,-0.0512743574425574,0.0181462937062937
27369,-0.0197691164835165,-0.0512743574425574,0.0150144937062937
27370,-0.0183699164835165,-0.0499017574425575,0.0150144937062937
27371,-0.0176703164835165,-0.0471565574425575,0.0103167937062937
27372,-0.0148719164835165,-0.0457839574425574,0.00561909370629371
27373,-0.0141723164835165,-0.0416661574425574,0.000921393706293707
27374,-0.0120735164835165,-0.0375483574425574,-0.0084740062937063
27375,-0.0092751164835165,-0.0361757574425574,-0.0147376062937063
27376,-0.00577711648351648,-0.0306853574425574,-0.0225671062937063
27377,-0.00367831648351649,-0.0279401574425574,-0.0256989062937063
27378,0.000519283516483504,-0.0279401574425574,-0.0272648062937063
27379,0.00121888351648353,-0.0251949574425574,-0.0272648062937063
27380,0.00121888351648353,-0.0238223574425574,-0.0303966062937063
27381,0.00471688351648353,-0.0251949574425574,-0.0303966062937063
27382,0.00401728351648353,-0.0238223574425574,-0.0335284062937063
27383,0.00751528351648353,-0.0238223574425574,-0.0335284062937063
27384,0.00751528351648353,-0.0224497574425574,-0.0335284062937063
27385,0.00961408351648352,-0.0238223574425574,-0.0303966062937063
