"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23670,0.0335210509490510,0.0292799520479520,0.00439560439560440
23671,0.0285489509490510,0.0279428520479520,-0.0065418956043956
23672,0.0242871509490509,0.0292799520479520,-0.0143543956043956
23673,0.0221562509490510,0.0292799520479520,-0.0237293956043956
23674,0.0200253509490510,0.0252686520479520,-0.0284168956043956
23675,0.0164738509490509,0.0239315520479520,-0.0346668956043956
23676,0.0122120509490510,0.0212573520479520,-0.0362293956043956
23677,0.00866055094905095,0.0159089520479520,-0.0346668956043956
23678,0.00510905094905095,0.00788635204795205,-0.0284168956043956
23679,-0.00128364905094905,-0.00147334795204795,-0.0206043956043956
23680,-0.00767634905094905,-0.0148443479520480,-0.0096668956043956
23681,-0.0119381490509491,-0.0255411479520479,0.00439560439560440
23682,-0.0140690490509491,-0.0335637479520480,0.0168956043956044
23683,-0.0161999490509491,-0.0389121479520479,0.0293956043956044
23684,-0.0147793490509491,-0.0402492479520479,0.0340831043956044
23685,-0.0119381490509491,-0.0402492479520479,0.0387706043956044
23686,-0.0119381490509491,-0.0415863479520479,0.0403331043956044
23687,-0.0119381490509491,-0.0389121479520479,0.0387706043956044
23688,-0.0105175490509491,-0.0362379479520480,0.0387706043956044
23689,-0.00909694905094905,-0.0362379479520480,0.0340831043956044
23690,-0.0112278490509491,-0.0335637479520480,0.0278331043956044
23691,-0.0140690490509491,-0.0308895479520480,0.0200206043956044
23692,-0.0154896490509491,-0.0268782479520480,0.0122081043956044
23693,-0.0190411490509491,-0.0242040479520480,0.00439560439560440
23694,-0.0233029490509491,-0.0228669479520479,-0.00341689560439561
23695,-0.0261441490509491,-0.0188556479520480,-0.0081043956043956
23696,-0.0261441490509491,-0.0175185479520480,-0.0174793956043956
23697,-0.0268544490509491,-0.0201927479520480,-0.0206043956043956
23698,-0.0261441490509491,-0.0175185479520480,-0.0252918956043956
23699,-0.0233029490509491,-0.0161814479520479,-0.0315418956043956
23700,-0.0218823490509491,-0.0161814479520479,-0.0362293956043956
23701,-0.0161999490509491,-0.0161814479520479,-0.0393543956043956
23702,-0.0140690490509491,-0.0201927479520480,-0.0409168956043956
23703,-0.00696604905094905,-0.0188556479520480,-0.0440418956043956
23704,0.000136950949050949,-0.0188556479520480,-0.0534168956043956
23705,0.00510905094905095,-0.0201927479520480,-0.0487293956043956
23706,0.0107914509490509,-0.0188556479520480,-0.0487293956043956
23707,0.0143429509490509,-0.0215298479520480,-0.0456043956043956
23708,0.0129223509490509,-0.0255411479520479,-0.0440418956043956
23709,0.0115017509490509,-0.0295524479520480,-0.0346668956043956
23710,0.00723995094905095,-0.0295524479520480,-0.0299793956043956
23711,0.00297815094905095,-0.0322266479520480,-0.0237293956043956
23712,-0.00270424905094905,-0.0349008479520480,-0.0143543956043956
23713,-0.00838664905094905,-0.0362379479520480,-0.0065418956043956
23714,-0.0140690490509491,-0.0375750479520479,0.00283310439560440
23715,-0.0225926490509491,-0.0362379479520480,0.0106456043956044
23716,-0.0311162490509491,-0.0389121479520479,0.0153331043956044
23717,-0.0339574490509491,-0.0362379479520480,0.0215831043956044
23718,-0.0353780490509491,-0.0322266479520480,0.0293956043956044
23719,-0.0339574490509491,-0.0308895479520480,0.0293956043956044
23720,-0.0240132490509491,-0.0242040479520480,0.0247081043956044
23721,-0.0119381490509491,-0.0175185479520480,0.0153331043956044
23722,0.000136950949050949,-0.00682174795204795,0.0059581043956044
23723,0.0136326509490510,0.00387505204795205,-0.00341689560439561
23724,0.0264180509490510,0.0118976520479520,-0.0127918956043956
23725,0.0363622509490510,0.0212573520479520,-0.0190418956043956
23726,0.047727050949051,0.0239315520479520,-0.0237293956043956
23727,0.060512450949051,0.0279428520479520,-0.0284168956043956
23728,0.066194850949051,0.0279428520479520,-0.0284168956043956
23729,0.069036050949051,0.0319541520479520,-0.0331043956043956
23730,0.071166950949051,0.0319541520479520,-0.0331043956043956
23731,0.067615450949051,0.0319541520479520,-0.0284168956043956
23732,0.064063950949051,0.0306170520479520,-0.0315418956043956
23733,0.059091850949051,0.0266057520479520,-0.0299793956043956
23734,0.055540350949051,0.0239315520479520,-0.0268543956043956
23735,0.050568250949051,0.0199202520479520,-0.0252918956043956
23736,0.0455961509490510,0.0159089520479520,-0.0206043956043956
23737,0.0377828509490510,0.0105605520479520,-0.0206043956043956
23738,0.0299695509490509,0.00654925204795205,-0.0143543956043956
23739,0.0242871509490509,0.00253795204795205,-0.0065418956043956
23740,0.0193150509490509,0.00120085204795205,0.00127060439560440
23741,0.0150532509490510,0.00120085204795205,-0.00185439560439560
23742,0.0157635509490510,0.00387505204795205,-0.000291895604395604
23743,0.0207356509490510,0.00654925204795205,0.00439560439560440
23744,0.0242871509490509,0.00654925204795205,0.0075206043956044
23745,0.0292592509490510,0.00788635204795205,0.0122081043956044
23746,0.0306798509490510,0.0105605520479520,0.0153331043956044
23747,0.0335210509490510,0.0105605520479520,0.0168956043956044
23748,0.0363622509490510,0.0118976520479520,0.0153331043956044
23749,0.042044650949051,0.0145718520479520,0.0153331043956044
23750,0.051278550949051,0.0159089520479520,0.0122081043956044
23751,0.056250650949051,0.0199202520479520,0.0075206043956044
23752,0.062643350949051,0.0225944520479520,-0.000291895604395604
23753,0.066194850949051,0.0239315520479520,-0.0065418956043956
23754,0.066905150949051,0.0292799520479520,-0.0159168956043956
23755,0.064774250949051,0.0319541520479520,-0.0252918956043956
23756,0.066194850949051,0.0319541520479520,-0.0346668956043956
23757,0.064063950949051,0.0373025520479520,-0.0409168956043956
23758,0.064063950949051,0.0386396520479520,-0.0502918956043956
23759,0.062643350949051,0.0386396520479520,-0.0581043956043956
23760,0.059091850949051,0.0359654520479520,-0.0596668956043956
23761,0.0519888509490510,0.0292799520479520,-0.0581043956043956
23762,0.0413343509490509,0.0185831520479520,-0.0534168956043956
23763,0.0299695509490509,0.00521215204795205,-0.0440418956043956
23764,0.0178944509490509,-0.00682174795204795,-0.0284168956043956
23765,0.00795025094905095,-0.0175185479520480,-0.0127918956043956
23766,0.00226785094905095,-0.0268782479520480,-0.0065418956043956
23767,0.00084725094905095,-0.0322266479520480,0.00127060439560440
23768,-0.00199394905094905,-0.0362379479520480,0.0059581043956044
23769,0.000136950949050949,-0.0349008479520480,0.0122081043956044
23770,0.000136950949050949,-0.0322266479520480,0.0153331043956044
23771,0.00155755094905095,-0.0255411479520479,0.0168956043956044
23772,0.00226785094905095,-0.0188556479520480,0.0153331043956044
23773,0.00226785094905095,-0.0175185479520480,0.0184581043956044
23774,0.00581935094905095,-0.0135072479520479,0.0153331043956044
23775,0.00795025094905095,-0.0121701479520480,0.0075206043956044
23776,0.00795025094905095,-0.00682174795204795,0.00283310439560440
23777,0.00723995094905095,-0.00548464795204796,-0.00185439560439560
23778,0.00368845094905095,-0.00281044795204795,-0.0081043956043956
23779,0.000136950949050949,-0.00414754795204795,-0.0159168956043956
23780,-0.00199394905094905,-0.00414754795204795,-0.0221668956043956
23781,-0.00412484905094905,-0.00147334795204795,-0.0237293956043956
23782,-0.00199394905094905,0.00120085204795205,-0.0299793956043956
23783,-0.00270424905094905,-0.000136247952047946,-0.0346668956043956
23784,-0.00412484905094905,-0.00147334795204795,-0.0362293956043956
23785,-0.00412484905094905,0.00120085204795205,-0.0393543956043956
23786,-0.000573349050949051,-0.00414754795204795,-0.0440418956043956
23787,0.00084725094905095,-0.00147334795204795,-0.0456043956043956
23788,0.00439875094905095,-0.00281044795204795,-0.0440418956043956
23789,0.00795025094905095,-0.00147334795204795,-0.0456043956043956
23790,0.0115017509490509,-0.00548464795204796,-0.0440418956043956
23791,0.0157635509490510,-0.00949594795204795,-0.0424793956043956
23792,0.0164738509490509,-0.0121701479520480,-0.0346668956043956
23793,0.0157635509490510,-0.0175185479520480,-0.0284168956043956
23794,0.0136326509490510,-0.0215298479520480,-0.0174793956043956
23795,0.00937085094905095,-0.0255411479520479,-0.0112293956043956
23796,0.00652965094905095,-0.0282153479520479,-0.00497939560439560
23797,0.00510905094905095,-0.0308895479520480,0.00439560439560440
23798,0.000136950949050949,-0.0322266479520480,0.0090831043956044
23799,-0.00341454905094905,-0.0322266479520480,0.0153331043956044
23800,-0.00838664905094905,-0.0322266479520480,0.0200206043956044
23801,-0.0126484490509491,-0.0349008479520480,0.0215831043956044
23802,-0.0112278490509491,-0.0268782479520480,0.0215831043956044
23803,-0.00909694905094905,-0.0228669479520479,0.0153331043956044
23804,-0.00128364905094905,-0.0121701479520480,0.00439560439560440
23805,0.00866055094905095,-0.00147334795204795,-0.0112293956043956
23806,0.0193150509490509,0.00922345204795205,-0.0237293956043956
23807,0.0299695509490509,0.0159089520479520,-0.0346668956043956
23808,0.0384931509490510,0.0225944520479520,-0.0409168956043956
23809,0.0427549509490509,0.0266057520479520,-0.0440418956043956
23810,0.049147650949051,0.0279428520479520,-0.0456043956043956
23811,0.051278550949051,0.0306170520479520,-0.0440418956043956
23812,0.0541197509490509,0.0292799520479520,-0.0440418956043956
23813,0.055540350949051,0.0306170520479520,-0.0424793956043956
23814,0.059091850949051,0.0306170520479520,-0.0362293956043956
23815,0.058381550949051,0.0306170520479520,-0.0346668956043956
23816,0.0548300509490510,0.0292799520479520,-0.0284168956043956
23817,0.051278550949051,0.0252686520479520,-0.0221668956043956
23818,0.047727050949051,0.0225944520479520,-0.0159168956043956
23819,0.0413343509490509,0.0172460520479520,-0.0096668956043956
23820,0.0384931509490510,0.0118976520479520,-0.00341689560439561
23821,0.0321004509490510,0.0105605520479520,0.00439560439560440
23822,0.0306798509490510,0.00654925204795205,0.0075206043956044
23823,0.0264180509490510,0.00387505204795205,0.0106456043956044
23824,0.0200253509490510,0.00253795204795205,0.0153331043956044
23825,0.0178944509490509,0.00120085204795205,0.0200206043956044
23826,0.0164738509490509,0.00387505204795205,0.0293956043956044
23827,0.0129223509490509,0.00253795204795205,0.0215831043956044
23828,0.0171841509490510,0.00253795204795205,0.0231456043956044
23829,0.0207356509490510,0.00387505204795205,0.0247081043956044
23830,0.0271283509490510,0.00922345204795205,0.0247081043956044
23831,0.0321004509490510,0.00922345204795205,0.0215831043956044
23832,0.0328107509490509,0.0132347520479520,0.0215831043956044
23833,0.0370725509490510,0.0132347520479520,0.0137706043956044
23834,0.0399137509490510,0.0159089520479520,0.0059581043956044
23835,0.049857950949051,0.0212573520479520,-0.00185439560439560
23836,0.056250650949051,0.0212573520479520,-0.0096668956043956
23837,0.060512450949051,0.0279428520479520,-0.0159168956043956
23838,0.064063950949051,0.0306170520479520,-0.0221668956043956
23839,0.070456650949051,0.0306170520479520,-0.0284168956043956
23840,0.070456650949051,0.0359654520479520,-0.0362293956043956
23841,0.069036050949051,0.0386396520479520,-0.0409168956043956
23842,0.064063950949051,0.0386396520479520,-0.0424793956043956
23843,0.059802150949051,0.0359654520479520,-0.0440418956043956
23844,0.0548300509490510,0.0319541520479520,-0.0409168956043956
23845,0.047016750949051,0.0239315520479520,-0.0346668956043956
23846,0.0356519509490510,0.0105605520479520,-0.0237293956043956
23847,0.0228665509490509,-0.00281044795204795,-0.0127918956043956
23848,0.00937085094905095,-0.0148443479520480,-0.00185439560439560
23849,-0.000573349050949051,-0.0228669479520479,0.0075206043956044
23850,-0.00483514905094905,-0.0308895479520480,0.0122081043956044
23851,-0.00838664905094905,-0.0295524479520480,0.0200206043956044
23852,-0.00554544905094905,-0.0322266479520480,0.0215831043956044
23853,-0.00341454905094905,-0.0322266479520480,0.0231456043956044
23854,0.00084725094905095,-0.0282153479520479,0.0168956043956044
23855,0.00652965094905095,-0.0255411479520479,0.0184581043956044
23856,0.0100811509490509,-0.0215298479520480,0.0137706043956044
23857,0.0136326509490510,-0.0148443479520480,0.0075206043956044
23858,0.0157635509490510,-0.0108330479520479,0.00127060439560440
23859,0.0186047509490510,-0.00682174795204795,-0.00497939560439560
23860,0.0249974509490510,-0.00281044795204795,-0.0127918956043956
23861,0.0292592509490510,0.00120085204795205,-0.0174793956043956
23862,0.0313901509490509,0.00253795204795205,-0.0206043956043956
23863,0.0313901509490509,0.00253795204795205,-0.0284168956043956
23864,0.0299695509490509,0.00120085204795205,-0.0299793956043956
23865,0.0271283509490510,0.00120085204795205,-0.0362293956043956
23866,0.0257077509490510,0.00120085204795205,-0.0393543956043956
23867,0.0249974509490510,0.00120085204795205,-0.0377918956043956
23868,0.0235768509490510,0.00120085204795205,-0.0393543956043956
23869,0.0228665509490509,0.00120085204795205,-0.0393543956043956
23870,0.0193150509490509,0.00387505204795205,-0.0393543956043956
23871,0.0200253509490510,0.00387505204795205,-0.0424793956043956
23872,0.0193150509490509,0.00387505204795205,-0.0377918956043956
23873,0.0228665509490509,0.00387505204795205,-0.0331043956043956
23874,0.0249974509490510,0.00253795204795205,-0.0299793956043956
23875,0.0228665509490509,-0.000136247952047946,-0.0268543956043956
23876,0.0242871509490509,-0.00414754795204795,-0.0221668956043956
23877,0.0249974509490510,-0.00815884795204796,-0.0127918956043956
23878,0.0242871509490509,-0.0121701479520480,-0.0065418956043956
23879,0.0228665509490509,-0.0148443479520480,-0.00185439560439560
23880,0.0186047509490510,-0.0175185479520480,0.00283310439560440
23881,0.0150532509490510,-0.0201927479520480,0.0090831043956044
23882,0.0164738509490509,-0.0228669479520479,0.0168956043956044
23883,0.0129223509490509,-0.0242040479520480,0.0200206043956044
23884,0.0150532509490510,-0.0228669479520479,0.0200206043956044
23885,0.0164738509490509,-0.0215298479520480,0.0184581043956044
23886,0.0178944509490509,-0.0161814479520479,0.0168956043956044
23887,0.0242871509490509,-0.00815884795204796,0.0090831043956044
23888,0.0321004509490510,0.00120085204795205,-0.00497939560439560
23889,0.0427549509490509,0.0132347520479520,-0.0143543956043956
23890,0.0519888509490510,0.0212573520479520,-0.0268543956043956
23891,0.059091850949051,0.0266057520479520,-0.0346668956043956
23892,0.065484550949051,0.0306170520479520,-0.0409168956043956
23893,0.067615450949051,0.0306170520479520,-0.0456043956043956
23894,0.070456650949051,0.0332912520479521,-0.0456043956043956
23895,0.071877250949051,0.0306170520479520,-0.0440418956043956
23896,0.072587550949051,0.0306170520479520,-0.0393543956043956
23897,0.073297850949051,0.0292799520479520,-0.0362293956043956
23898,0.074008150949051,0.0266057520479520,-0.0315418956043956
23899,0.075428750949051,0.0266057520479520,-0.0252918956043956
23900,0.074008150949051,0.0252686520479520,-0.0174793956043956
23901,0.073297850949051,0.0212573520479520,-0.0081043956043956
23902,0.071877250949051,0.0159089520479520,-0.0065418956043956
23903,0.065484550949051,0.0145718520479520,-0.000291895604395604
23904,0.0633536509490509,0.0118976520479520,0.0059581043956044
23905,0.062643350949051,0.0105605520479520,0.0075206043956044
23906,0.058381550949051,0.00922345204795205,0.0106456043956044
23907,0.053409450949051,0.00922345204795205,0.0122081043956044
23908,0.0519888509490510,0.00788635204795205,0.0231456043956044
23909,0.048437350949051,0.00654925204795205,0.0153331043956044
23910,0.044885850949051,0.00788635204795205,0.0153331043956044
23911,0.042044650949051,0.00788635204795205,0.0184581043956044
23912,0.0384931509490510,0.0105605520479520,0.0184581043956044
23913,0.0370725509490510,0.0118976520479520,0.0153331043956044
23914,0.0406240509490509,0.0132347520479520,0.0153331043956044
23915,0.0399137509490510,0.0159089520479520,0.0122081043956044
23916,0.0427549509490509,0.0172460520479520,0.0106456043956044
23917,0.044175550949051,0.0185831520479520,0.00283310439560440
23918,0.047016750949051,0.0212573520479520,-0.00185439560439560
