"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20804,0.341933672727273,0.043143416983017,0.0483684233766234
20805,0.332740072727273,0.033685716983017,0.0483684233766234
20806,0.324253672727273,0.025579116983017,0.0469130233766234
20807,0.322132072727273,0.012068116983017,0.0469130233766234
20808,0.320010472727273,-0.00144288301698302,0.0454576233766234
20809,0.317181672727273,-0.013602783016983,0.0483684233766234
20810,0.310109672727273,-0.023060483016983,0.0440022233766234
20811,0.305866472727273,-0.024411583016983,0.0425468233766234
20812,0.305866472727273,-0.021709383016983,0.0396360233766234
20813,0.310816872727273,-0.016304983016983,0.0352698233766234
20814,0.316474472727273,-0.013602783016983,0.0323590233766234
20815,0.320717672727273,-0.00549618301698302,0.0250820233766234
20816,0.332032872727273,-9.17830169830172e-05,0.0178050233766234
20817,0.341226472727273,0.00125931698301698,0.0119834233766234
20818,0.349005672727273,-9.17830169830172e-05,0.00761722337662338
20819,0.349712872727273,-0.00414508301698302,0.00325102337662338
20820,0.346884072727273,-0.0109005830169830,0.00179562337662338
20821,0.344055272727273,-0.017656083016983,0.00470642337662337
20822,0.348298472727273,-0.023060483016983,0.00761722337662338
20823,0.346176872727273,-0.025762683016983,0.0105280233766234
20824,0.343348072727273,-0.023060483016983,0.0163496233766234
20825,0.334861672727273,-0.017656083016983,0.0236266233766234
20826,0.324253672727273,-0.00954948301698302,0.0309036233766234
20827,0.319303272727273,0.00396151698301698,0.0338144233766234
20828,0.319303272727273,0.0147703169830170,0.0352698233766234
20829,0.318596072727273,0.025579116983017,0.0381806233766234
20830,0.317888872727273,0.035036816983017,0.0381806233766234
20831,0.312938472727273,0.040441216983017,0.0352698233766234
20832,0.310816872727273,0.035036816983017,0.0309036233766234
20833,0.310109672727273,0.025579116983017,0.0294482233766234
20834,0.308695272727273,0.00801481698301698,0.0294482233766234
20835,0.304452072727273,-0.013602783016983,0.0338144233766234
20836,0.302330472727273,-0.035220383016983,0.0381806233766234
20837,0.300916072727273,-0.056837983016983,0.0454576233766234
20838,0.300208872727273,-0.070348983016983,0.0454576233766234
20839,0.300208872727273,-0.078455583016983,0.0469130233766234
20840,0.297380072727273,-0.081157783016983,0.0469130233766234
20841,0.296672872727273,-0.077104483016983,0.0454576233766234
20842,0.300916072727273,-0.067646783016983,0.0396360233766234
20843,0.309402472727273,-0.059540183016983,0.0309036233766234
20844,0.313645672727273,-0.051433583016983,0.0207158233766234
20845,0.312938472727273,-0.043326983016983,0.0119834233766234
20846,0.310109672727273,-0.037922583016983,-0.00111517662337662
20847,0.302330472727273,-0.036571483016983,-0.00984757662337662
20848,0.299501672727273,-0.037922583016983,-0.0200353766233766
20849,0.299501672727273,-0.041975883016983,-0.0214907766233766
20850,0.300916072727273,-0.041975883016983,-0.0229461766233766
20851,0.295965672727273,-0.044678083016983,-0.0200353766233766
20852,0.290308072727273,-0.043326983016983,-0.0142137766233766
20853,0.284650472727273,-0.041975883016983,-0.00257057662337663
20854,0.285357672727273,-0.037922583016983,0.00470642337662337
20855,0.284650472727273,-0.031167083016983,0.0119834233766234
20856,0.283236072727273,-0.021709383016983,0.0221712233766234
20857,0.284650472727273,-0.016304983016983,0.0338144233766234
20858,0.288186472727273,-0.00954948301698302,0.0396360233766234
20859,0.294551272727273,-0.00414508301698302,0.0396360233766234
20860,0.303744872727273,-0.00819838301698302,0.0410914233766234
20861,0.308695272727273,-0.0122516830169830,0.0338144233766234
20862,0.308695272727273,-0.019007183016983,0.0323590233766234
20863,0.311524072727273,-0.029815983016983,0.0265374233766234
20864,0.313645672727273,-0.041975883016983,0.0221712233766234
20865,0.316474472727273,-0.052784683016983,0.0207158233766234
20866,0.314352872727273,-0.059540183016983,0.0192604233766234
20867,0.305866472727273,-0.062242383016983,0.0207158233766234
20868,0.296672872727273,-0.064944583016983,0.0236266233766234
20869,0.292429672727273,-0.060891283016983,0.0265374233766234
20870,0.288893672727273,-0.056837983016983,0.0279928233766234
20871,0.286064872727273,-0.050082483016983,0.0294482233766234
20872,0.281114472727273,-0.043326983016983,0.0279928233766234
20873,0.277578472727273,-0.035220383016983,0.0279928233766234
20874,0.278285672727273,-0.031167083016983,0.0236266233766234
20875,0.283236072727273,-0.024411583016983,0.0148942233766234
20876,0.294551272727273,-0.020358283016983,0.00179562337662338
20877,0.307280872727273,-0.017656083016983,-0.00402597662337663
20878,0.322132072727273,-0.0122516830169830,-0.0142137766233766
20879,0.334861672727273,-0.00954948301698302,-0.0214907766233766
20880,0.346176872727273,-0.00549618301698302,-0.0214907766233766
20881,0.354663272727273,-0.00279398301698302,-0.0171245766233766
20882,0.356784872727273,-0.00279398301698302,-0.00984757662337662
20883,0.356077672727273,0.00396151698301698,-0.00111517662337662
20884,0.355370472727273,0.00936591698301698,0.00761722337662338
20885,0.357492072727273,0.0161214169830170,0.0192604233766234
20886,0.358906472727273,0.020174716983017,0.0265374233766234
20887,0.356784872727273,0.021525816983017,0.0309036233766234
20888,0.346884072727273,0.020174716983017,0.0338144233766234
20889,0.339104872727273,0.0174725169830170,0.0367252233766234
20890,0.332740072727273,0.00531261698301698,0.0323590233766234
20891,0.327082472727273,-0.00279398301698302,0.0279928233766234
20892,0.322839272727273,-0.0109005830169830,0.0178050233766234
20893,0.317181672727273,-0.017656083016983,0.0148942233766234
20894,0.311524072727273,-0.020358283016983,0.0105280233766234
20895,0.306573672727273,-0.020358283016983,0.00907262337662338
20896,0.307280872727273,-0.017656083016983,0.00761722337662338
20897,0.305866472727273,-0.013602783016983,0.0105280233766234
20898,0.303744872727273,-0.00819838301698302,0.0119834233766234
20899,0.305159272727273,-9.17830169830172e-05,0.0192604233766234
20900,0.305866472727273,0.00396151698301698,0.0250820233766234
20901,0.310109672727273,0.00936591698301698,0.0279928233766234
20902,0.316474472727273,0.012068116983017,0.0309036233766234
20903,0.319303272727273,0.00936591698301698,0.0309036233766234
20904,0.323546472727273,0.00125931698301698,0.0309036233766234
20905,0.327789672727273,-0.00549618301698302,0.0309036233766234
20906,0.331325672727273,-0.00819838301698302,0.0250820233766234
20907,0.340519272727273,-0.00954948301698302,0.0192604233766234
20908,0.341933672727273,-0.013602783016983,0.0207158233766234
20909,0.339812072727273,-0.00819838301698302,0.0134388233766234
20910,0.336983272727273,-0.00414508301698302,0.0119834233766234
20911,0.337690472727273,0.00125931698301698,0.0134388233766234
20912,0.337690472727273,0.00801481698301698,0.0119834233766234
20913,0.336276072727273,0.0174725169830170,0.0119834233766234
20914,0.332740072727273,0.021525816983017,0.0119834233766234
20915,0.324253672727273,0.025579116983017,0.0134388233766234
20916,0.313645672727273,0.022876916983017,0.0134388233766234
20917,0.305159272727273,0.0161214169830170,0.0178050233766234
20918,0.300208872727273,-0.00144288301698302,0.0178050233766234
20919,0.292429672727273,-0.017656083016983,0.0207158233766234
20920,0.283236072727273,-0.035220383016983,0.0192604233766234
20921,0.279700072727273,-0.050082483016983,0.0192604233766234
20922,0.281114472727273,-0.060891283016983,0.0148942233766234
20923,0.283943272727273,-0.063593483016983,0.00761722337662338
20924,0.287479272727273,-0.064944583016983,0.00616182337662338
20925,0.287479272727273,-0.062242383016983,0.00761722337662338
20926,0.290308072727273,-0.058189083016983,0.00616182337662338
20927,0.291722472727273,-0.047380283016983,0.00907262337662338
20928,0.297380072727273,-0.043326983016983,0.0119834233766234
20929,0.298794472727273,-0.037922583016983,0.0119834233766234
20930,0.297380072727273,-0.035220383016983,0.0148942233766234
20931,0.293136872727273,-0.033869283016983,0.0178050233766234
20932,0.291722472727273,-0.036571483016983,0.0148942233766234
20933,0.291722472727273,-0.037922583016983,0.0134388233766234
20934,0.292429672727273,-0.041975883016983,0.0119834233766234
20935,0.288186472727273,-0.040624783016983,0.00907262337662338
20936,0.283236072727273,-0.044678083016983,0.00761722337662338
20937,0.281114472727273,-0.041975883016983,0.00907262337662338
20938,0.281114472727273,-0.035220383016983,0.00907262337662338
20939,0.278992872727273,-0.029815983016983,0.00761722337662338
20940,0.278992872727273,-0.021709383016983,0.0119834233766234
20941,0.280407272727273,-0.0109005830169830,0.0148942233766234
20942,0.278992872727273,-0.00414508301698302,0.0178050233766234
20943,0.281821672727273,0.00125931698301698,0.0192604233766234
20944,0.288893672727273,0.00261041698301698,0.0178050233766234
20945,0.291722472727273,-0.00144288301698302,0.0192604233766234
20946,0.292429672727273,-0.00549618301698302,0.0207158233766234
20947,0.297380072727273,-0.0122516830169830,0.0207158233766234
20948,0.302330472727273,-0.023060483016983,0.0192604233766234
20949,0.305159272727273,-0.032518183016983,0.0148942233766234
20950,0.309402472727273,-0.041975883016983,0.0119834233766234
20951,0.305159272727273,-0.046029183016983,0.00761722337662338
20952,0.302330472727273,-0.048731383016983,0.00761722337662338
20953,0.303037672727273,-0.048731383016983,0.00761722337662338
20954,0.299501672727273,-0.046029183016983,0.00907262337662338
20955,0.300208872727273,-0.040624783016983,0.00907262337662338
20956,0.295965672727273,-0.035220383016983,0.0163496233766234
20957,0.293136872727273,-0.028464883016983,0.0178050233766234
20958,0.293136872727273,-0.021709383016983,0.0207158233766234
20959,0.299501672727273,-0.013602783016983,0.0163496233766234
20960,0.306573672727273,-0.00279398301698302,0.0119834233766234
20961,0.315767272727273,0.00261041698301698,0.00325102337662338
20962,0.320717672727273,0.00801481698301698,-0.00402597662337663
20963,0.329204072727273,0.00936591698301698,-0.00984757662337662
20964,0.338397672727273,0.013419216983017,-0.0113029766233766
20965,0.346884072727273,0.0147703169830170,-0.0142137766233766
20966,0.353248872727273,0.0161214169830170,-0.0142137766233766
20967,0.355370472727273,0.020174716983017,-0.0156691766233766
20968,0.358199272727273,0.025579116983017,-0.00984757662337662
20969,0.363149672727273,0.028281316983017,-0.00402597662337663
20970,0.364564072727273,0.033685716983017,0.00179562337662338
20971,0.365271272727273,0.033685716983017,0.00761722337662338
20972,0.361028072727273,0.029632416983017,0.0163496233766234
20973,0.356077672727273,0.0242280169830170,0.0221712233766234
20974,0.352541672727273,0.018823616983017,0.0265374233766234
20975,0.351127272727273,0.00666371698301698,0.0279928233766234
20976,0.346176872727273,-0.00279398301698302,0.0323590233766234
20977,0.340519272727273,-0.0109005830169830,0.0294482233766234
20978,0.332740072727273,-0.014953883016983,0.0279928233766234
20979,0.328496872727273,-0.017656083016983,0.0221712233766234
20980,0.328496872727273,-0.017656083016983,0.0192604233766234
20981,0.329204072727273,-0.0122516830169830,0.0178050233766234
20982,0.327789672727273,-0.00414508301698302,0.0163496233766234
20983,0.324253672727273,0.00396151698301698,0.0163496233766234
20984,0.322132072727273,0.013419216983017,0.0221712233766234
20985,0.323546472727273,0.020174716983017,0.0279928233766234
20986,0.327082472727273,0.025579116983017,0.0323590233766234
20987,0.327082472727273,0.025579116983017,0.0352698233766234
20988,0.327789672727273,0.0242280169830170,0.0381806233766234
20989,0.332032872727273,0.0242280169830170,0.0396360233766234
20990,0.336983272727273,0.021525816983017,0.0367252233766234
20991,0.341933672727273,0.0174725169830170,0.0352698233766234
20992,0.349005672727273,0.0161214169830170,0.0294482233766234
20993,0.351834472727273,0.0147703169830170,0.0250820233766234
20994,0.353956072727273,0.0147703169830170,0.0178050233766234
20995,0.358906472727273,0.020174716983017,0.00907262337662338
20996,0.363856872727273,0.025579116983017,0.00179562337662338
20997,0.365271272727273,0.029632416983017,-0.00548137662337662
20998,0.360320872727273,0.035036816983017,-0.00839217662337663
20999,0.352541672727273,0.033685716983017,-0.00984757662337662
21000,0.346884072727273,0.029632416983017,-0.00839217662337663
21001,0.336276072727273,0.0174725169830170,-0.00257057662337663
21002,0.322839272727273,0.00261041698301698,0.0105280233766234
21003,0.309402472727273,-0.014953883016983,0.0192604233766234
21004,0.298794472727273,-0.028464883016983,0.0265374233766234
21005,0.288186472727273,-0.040624783016983,0.0294482233766234
21006,0.283943272727273,-0.048731383016983,0.0279928233766234
21007,0.284650472727273,-0.054135783016983,0.0279928233766234
21008,0.286772072727273,-0.055486883016983,0.0236266233766234
21009,0.293136872727273,-0.050082483016983,0.0178050233766234
21010,0.295965672727273,-0.041975883016983,0.0134388233766234
21011,0.300916072727273,-0.033869283016983,0.0119834233766234
21012,0.305159272727273,-0.024411583016983,0.00907262337662338
21013,0.310109672727273,-0.016304983016983,0.00761722337662338
21014,0.310816872727273,-0.013602783016983,0.00761722337662338
21015,0.310816872727273,-0.00954948301698302,0.00907262337662338
21016,0.312938472727273,-0.0122516830169830,0.0148942233766234
21017,0.314352872727273,-0.016304983016983,0.0178050233766234
21018,0.312938472727273,-0.020358283016983,0.0207158233766234
21019,0.307988072727273,-0.025762683016983,0.0236266233766234
21020,0.303037672727273,-0.029815983016983,0.0236266233766234
21021,0.298794472727273,-0.028464883016983,0.0221712233766234
21022,0.295965672727273,-0.029815983016983,0.0192604233766234
21023,0.294551272727273,-0.023060483016983,0.0178050233766234
21024,0.293844072727273,-0.017656083016983,0.0119834233766234
21025,0.291722472727273,-0.0122516830169830,0.00761722337662338
21026,0.288893672727273,-0.00144288301698302,0.00470642337662337
21027,0.292429672727273,0.00396151698301698,0.000340223376623375
21028,0.297380072727273,0.00801481698301698,-0.00111517662337662
21029,0.293844072727273,0.0107170169830170,0.000340223376623375
21030,0.293136872727273,0.00936591698301698,0.00325102337662338
21031,0.291722472727273,0.00396151698301698,0.0119834233766234
21032,0.289600872727273,-0.00549618301698302,0.0148942233766234
21033,0.291015272727273,-0.016304983016983,0.0221712233766234
21034,0.291015272727273,-0.025762683016983,0.0236266233766234
21035,0.290308072727273,-0.032518183016983,0.0279928233766234
21036,0.290308072727273,-0.037922583016983,0.0323590233766234
21037,0.289600872727273,-0.039273683016983,0.0352698233766234
21038,0.293136872727273,-0.037922583016983,0.0338144233766234
21039,0.293844072727273,-0.029815983016983,0.0352698233766234
21040,0.295258472727273,-0.025762683016983,0.0367252233766234
21041,0.296672872727273,-0.017656083016983,0.0294482233766234
21042,0.302330472727273,-0.00684728301698302,0.0236266233766234
21043,0.310816872727273,0.00261041698301698,0.0163496233766234
21044,0.320717672727273,0.012068116983017,0.00761722337662338
21045,0.329911272727273,0.018823616983017,0.00325102337662338
21046,0.334154472727273,0.022876916983017,-0.00257057662337663
21047,0.336276072727273,0.022876916983017,-0.00257057662337663
21048,0.337690472727273,0.020174716983017,-0.00548137662337662
21049,0.340519272727273,0.020174716983017,-0.00257057662337663
21050,0.341933672727273,0.022876916983017,-0.00402597662337663
21051,0.341226472727273,0.025579116983017,-0.00402597662337663
21052,0.341226472727273,0.029632416983017,-0.00257057662337663
21053,0.343348072727273,0.036387916983017,-0.00548137662337662
21054,0.346884072727273,0.040441216983017,0.000340223376623375
21055,0.346884072727273,0.043143416983017,0.00179562337662338
21056,0.346884072727273,0.041792316983017,0.00179562337662338
21057,0.344055272727273,0.040441216983017,0.00761722337662338
21058,0.339104872727273,0.033685716983017,0.0134388233766234
21059,0.339104872727273,0.028281316983017,0.0163496233766234
21060,0.335568872727273,0.013419216983017,0.0221712233766234
21061,0.332032872727273,0.00396151698301698,0.0250820233766234
21062,0.327082472727273,-0.00279398301698302,0.0294482233766234
21063,0.321424872727273,-0.00954948301698302,0.0338144233766234
21064,0.319303272727273,-0.0109005830169830,0.0367252233766234
21065,0.317888872727273,-0.0109005830169830,0.0396360233766234
21066,0.315767272727273,-0.00684728301698302,0.0396360233766234
21067,0.310109672727273,0.00125931698301698,0.0381806233766234
21068,0.306573672727273,0.00801481698301698,0.0410914233766234
21069,0.308695272727273,0.0147703169830170,0.0396360233766234
21070,0.310816872727273,0.025579116983017,0.0396360233766234
21071,0.312938472727273,0.029632416983017,0.0367252233766234
21072,0.312231272727273,0.035036816983017,0.0352698233766234
21073,0.311524072727273,0.035036816983017,0.0338144233766234
21074,0.316474472727273,0.037739016983017,0.0309036233766234
21075,0.320717672727273,0.036387916983017,0.0279928233766234
21076,0.324253672727273,0.033685716983017,0.0279928233766234
21077,0.325668072727273,0.030983516983017,0.0236266233766234
21078,0.328496872727273,0.030983516983017,0.0192604233766234
21079,0.334154472727273,0.035036816983017,0.0119834233766234
21080,0.339104872727273,0.039090116983017,0.00761722337662338
21081,0.339812072727273,0.039090116983017,0.00179562337662338
21082,0.340519272727273,0.037739016983017,-0.00111517662337662
21083,0.338397672727273,0.037739016983017,-0.00402597662337663
21084,0.330618472727273,0.030983516983017,-0.00402597662337663
21085,0.322132072727273,0.018823616983017,0.00325102337662338
21086,0.310816872727273,0.00666371698301698,0.00761722337662338
21087,0.300208872727273,-0.00954948301698302,0.0148942233766234
21088,0.290308072727273,-0.021709383016983,0.0221712233766234
21089,0.282528872727273,-0.035220383016983,0.0265374233766234
21090,0.278992872727273,-0.037922583016983,0.0294482233766234
21091,0.276164072727273,-0.041975883016983,0.0309036233766234
21092,0.274749672727273,-0.041975883016983,0.0338144233766234
21093,0.273335272727273,-0.040624783016983,0.0338144233766234
21094,0.271213672727273,-0.031167083016983,0.0338144233766234
21095,0.276164072727273,-0.025762683016983,0.0294482233766234
21096,0.281114472727273,-0.014953883016983,0.0236266233766234
21097,0.283943272727273,-0.00684728301698302,0.0178050233766234
21098,0.288186472727273,0.00125931698301698,0.0134388233766234
21099,0.291722472727273,0.00666371698301698,0.0105280233766234
21100,0.292429672727273,0.0107170169830170,0.00907262337662338
21101,0.297380072727273,0.0107170169830170,0.00761722337662338
21102,0.300916072727273,0.00801481698301698,0.0105280233766234
21103,0.300208872727273,0.00125931698301698,0.0105280233766234
21104,0.296672872727273,-0.00414508301698302,0.0134388233766234
21105,0.294551272727273,-0.0109005830169830,0.0119834233766234
21106,0.295258472727273,-0.014953883016983,0.0178050233766234
21107,0.293844072727273,-0.017656083016983,0.0178050233766234
21108,0.293136872727273,-0.019007183016983,0.0148942233766234
21109,0.289600872727273,-0.014953883016983,0.0119834233766234
21110,0.288893672727273,-0.0109005830169830,0.0105280233766234
21111,0.288186472727273,-0.00819838301698302,0.00907262337662338
21112,0.290308072727273,-0.00414508301698302,0.00761722337662338
21113,0.288893672727273,-0.00414508301698302,0.00325102337662338
21114,0.288186472727273,-0.00279398301698302,0.00470642337662337
21115,0.286772072727273,-0.00549618301698302,0.00470642337662337
21116,0.286064872727273,-0.0109005830169830,0.00761722337662338
21117,0.283943272727273,-0.016304983016983,0.0119834233766234
21118,0.282528872727273,-0.019007183016983,0.0192604233766234
21119,0.279700072727273,-0.025762683016983,0.0279928233766234
21120,0.276871272727273,-0.028464883016983,0.0338144233766234
21121,0.275456872727273,-0.032518183016983,0.0425468233766234
21122,0.277578472727273,-0.033869283016983,0.0440022233766234
21123,0.282528872727273,-0.0271137830169830,0.0483684233766234
21124,0.284650472727273,-0.020358283016983,0.0483684233766234
21125,0.292429672727273,-0.00819838301698302,0.0440022233766234
21126,0.298794472727273,0.00261041698301698,0.0367252233766234
21127,0.312231272727273,0.013419216983017,0.0221712233766234
21128,0.325668072727273,0.021525816983017,0.00907262337662338
21129,0.335568872727273,0.032334616983017,0.000340223376623375
21130,0.341226472727273,0.032334616983017,-0.00693677662337662
21131,0.344055272727273,0.032334616983017,-0.00984757662337662
21132,0.347591272727273,0.030983516983017,-0.00984757662337662
21133,0.349712872727273,0.028281316983017,-0.0113029766233766
21134,0.346176872727273,0.0242280169830170,-0.00839217662337663
21135,0.343348072727273,0.0242280169830170,-0.00548137662337662
21136,0.338397672727273,0.0242280169830170,-0.00111517662337662
21137,0.338397672727273,0.0242280169830170,0.00179562337662338
21138,0.339104872727273,0.0242280169830170,0.00761722337662338
21139,0.338397672727273,0.0269302169830170,0.0119834233766234
21140,0.334861672727273,0.028281316983017,0.0148942233766234
21141,0.331325672727273,0.028281316983017,0.0178050233766234
21142,0.331325672727273,0.025579116983017,0.0148942233766234
21143,0.333447272727273,0.022876916983017,0.0192604233766234
21144,0.332032872727273,0.018823616983017,0.0192604233766234
21145,0.331325672727273,0.0161214169830170,0.0207158233766234
21146,0.327082472727273,0.00936591698301698,0.0265374233766234
21147,0.326375272727273,0.00666371698301698,0.0279928233766234
21148,0.325668072727273,0.00261041698301698,0.0352698233766234
21149,0.324253672727273,-9.17830169830172e-05,0.0396360233766234
21150,0.322132072727273,-0.00279398301698302,0.0469130233766234
21151,0.319303272727273,-9.17830169830172e-05,0.0512792233766234
21152,0.318596072727273,0.00261041698301698,0.0571008233766234
21153,0.319303272727273,0.00531261698301698,0.0571008233766234
21154,0.320010472727273,0.013419216983017,0.0571008233766234
21155,0.322132072727273,0.0174725169830170,0.0498238233766234
21156,0.320010472727273,0.020174716983017,0.0469130233766234
21157,0.324253672727273,0.0242280169830170,0.0410914233766234
21158,0.327789672727273,0.025579116983017,0.0338144233766234
21159,0.334154472727273,0.0242280169830170,0.0279928233766234
21160,0.338397672727273,0.025579116983017,0.0221712233766234
21161,0.340519272727273,0.025579116983017,0.0178050233766234
21162,0.342640872727273,0.025579116983017,0.0134388233766234
21163,0.346176872727273,0.029632416983017,0.0105280233766234
21164,0.348298472727273,0.028281316983017,0.00907262337662338
21165,0.346884072727273,0.029632416983017,0.00907262337662338
21166,0.344055272727273,0.0269302169830170,0.00907262337662338
21167,0.337690472727273,0.021525816983017,0.0163496233766234
21168,0.330618472727273,0.013419216983017,0.0236266233766234
21169,0.318596072727273,0.00396151698301698,0.0309036233766234
21170,0.310109672727273,-0.00819838301698302,0.0381806233766234
21171,0.303037672727273,-0.020358283016983,0.0396360233766234
21172,0.295258472727273,-0.031167083016983,0.0440022233766234
21173,0.289600872727273,-0.037922583016983,0.0425468233766234
21174,0.288893672727273,-0.043326983016983,0.0396360233766234
21175,0.288893672727273,-0.051433583016983,0.0396360233766234
21176,0.287479272727273,-0.052784683016983,0.0396360233766234
21177,0.286772072727273,-0.050082483016983,0.0410914233766234
21178,0.284650472727273,-0.046029183016983,0.0396360233766234
21179,0.284650472727273,-0.043326983016983,0.0396360233766234
21180,0.285357672727273,-0.035220383016983,0.0367252233766234
21181,0.289600872727273,-0.0271137830169830,0.0367252233766234
21182,0.291015272727273,-0.019007183016983,0.0294482233766234
21183,0.293136872727273,-0.0122516830169830,0.0279928233766234
21184,0.295965672727273,-0.00414508301698302,0.0250820233766234
21185,0.300208872727273,-9.17830169830172e-05,0.0221712233766234
21186,0.301623272727273,-0.00144288301698302,0.0192604233766234
21187,0.300916072727273,-0.00144288301698302,0.0178050233766234
21188,0.300208872727273,-0.00414508301698302,0.0148942233766234
21189,0.298794472727273,-0.00819838301698302,0.0119834233766234
21190,0.298794472727273,-0.0109005830169830,0.0105280233766234
21191,0.297380072727273,-0.0122516830169830,0.0105280233766234
21192,0.297380072727273,-0.0109005830169830,0.0119834233766234
21193,0.294551272727273,-0.0122516830169830,0.0148942233766234
21194,0.293136872727273,-0.0109005830169830,0.0148942233766234
21195,0.289600872727273,-0.00819838301698302,0.0178050233766234
21196,0.290308072727273,-0.00819838301698302,0.0207158233766234
21197,0.288186472727273,-0.00954948301698302,0.0236266233766234
21198,0.283236072727273,-0.0122516830169830,0.0265374233766234
21199,0.279700072727273,-0.014953883016983,0.0294482233766234
21200,0.278285672727273,-0.019007183016983,0.0309036233766234
21201,0.278992872727273,-0.025762683016983,0.0309036233766234
21202,0.278992872727273,-0.031167083016983,0.0338144233766234
21203,0.276164072727273,-0.037922583016983,0.0367252233766234
21204,0.272628072727273,-0.041975883016983,0.0410914233766234
21205,0.273335272727273,-0.041975883016983,0.0440022233766234
21206,0.274749672727273,-0.037922583016983,0.0483684233766234
21207,0.276871272727273,-0.033869283016983,0.0454576233766234
21208,0.283236072727273,-0.025762683016983,0.0469130233766234
21209,0.288893672727273,-0.013602783016983,0.0381806233766234
21210,0.298794472727273,0.00261041698301698,0.0279928233766234
21211,0.310816872727273,0.0147703169830170,0.0192604233766234
21212,0.321424872727273,0.028281316983017,0.00907262337662338
21213,0.327789672727273,0.035036816983017,0.000340223376623375
21214,0.333447272727273,0.033685716983017,-0.00548137662337662
21215,0.334154472727273,0.033685716983017,-0.00984757662337662
21216,0.337690472727273,0.030983516983017,-0.00984757662337662
21217,0.339812072727273,0.025579116983017,-0.0142137766233766
21218,0.340519272727273,0.022876916983017,-0.0127583766233766
21219,0.338397672727273,0.018823616983017,-0.0127583766233766
21220,0.336983272727273,0.0161214169830170,-0.00402597662337663
21221,0.334154472727273,0.0161214169830170,0.00325102337662338
21222,0.334861672727273,0.0161214169830170,0.00907262337662338
21223,0.331325672727273,0.0174725169830170,0.0178050233766234
21224,0.327082472727273,0.0174725169830170,0.0250820233766234
21225,0.322132072727273,0.018823616983017,0.0323590233766234
21226,0.317888872727273,0.018823616983017,0.0352698233766234
21227,0.317181672727273,0.0174725169830170,0.0367252233766234
21228,0.315767272727273,0.0174725169830170,0.0396360233766234
21229,0.313645672727273,0.0147703169830170,0.0425468233766234
21230,0.312231272727273,0.0107170169830170,0.0469130233766234
21231,0.310816872727273,0.00936591698301698,0.0483684233766234
21232,0.311524072727273,0.00666371698301698,0.0483684233766234
21233,0.311524072727273,0.00666371698301698,0.0498238233766234
21234,0.310816872727273,0.00666371698301698,0.0512792233766234
21235,0.308695272727273,0.0107170169830170,0.0556454233766234
21236,0.307280872727273,0.00936591698301698,0.0556454233766234
21237,0.306573672727273,0.012068116983017,0.0585562233766234
21238,0.307988072727273,0.0161214169830170,0.0600116233766234
21239,0.310816872727273,0.0161214169830170,0.0571008233766234
21240,0.312231272727273,0.022876916983017,0.0556454233766234
21241,0.312938472727273,0.025579116983017,0.0527346233766234
21242,0.316474472727273,0.025579116983017,0.0469130233766234
21243,0.318596072727273,0.028281316983017,0.0396360233766234
21244,0.323546472727273,0.025579116983017,0.0309036233766234
21245,0.327789672727273,0.0269302169830170,0.0236266233766234
21246,0.330618472727273,0.029632416983017,0.0178050233766234
21247,0.331325672727273,0.028281316983017,0.0148942233766234
21248,0.332032872727273,0.025579116983017,0.0105280233766234
21249,0.329204072727273,0.0242280169830170,0.00907262337662338
21250,0.324253672727273,0.021525816983017,0.0148942233766234
21251,0.313645672727273,0.0174725169830170,0.0221712233766234
21252,0.304452072727273,0.00666371698301698,0.0338144233766234
21253,0.293844072727273,-0.00279398301698302,0.0469130233766234
21254,0.285357672727273,-0.0122516830169830,0.0571008233766234
21255,0.280407272727273,-0.020358283016983,0.0614670233766234
21256,0.274042472727273,-0.0271137830169830,0.0658332233766234
21257,0.269799272727273,-0.031167083016983,0.0658332233766234
21258,0.270506472727273,-0.035220383016983,0.0643778233766234
21259,0.272628072727273,-0.039273683016983,0.0629224233766234
21260,0.273335272727273,-0.043326983016983,0.0571008233766234
21261,0.272628072727273,-0.046029183016983,0.0527346233766234
21262,0.275456872727273,-0.043326983016983,0.0469130233766234
21263,0.276871272727273,-0.036571483016983,0.0425468233766234
21264,0.279700072727273,-0.032518183016983,0.0396360233766234
21265,0.283236072727273,-0.028464883016983,0.0367252233766234
21266,0.284650472727273,-0.021709383016983,0.0352698233766234
21267,0.284650472727273,-0.017656083016983,0.0338144233766234
21268,0.286772072727273,-0.0109005830169830,0.0309036233766234
21269,0.288186472727273,-0.0109005830169830,0.0294482233766234
21270,0.290308072727273,-0.00819838301698302,0.0294482233766234
21271,0.288186472727273,-0.00819838301698302,0.0279928233766234
21272,0.288893672727273,-0.00954948301698302,0.0250820233766234
21273,0.287479272727273,-0.0122516830169830,0.0207158233766234
21274,0.285357672727273,-0.013602783016983,0.0207158233766234
21275,0.288186472727273,-0.013602783016983,0.0134388233766234
21276,0.285357672727273,-0.0122516830169830,0.0119834233766234
21277,0.284650472727273,-0.00954948301698302,0.0119834233766234
21278,0.285357672727273,-0.00819838301698302,0.0119834233766234
21279,0.283943272727273,-0.00684728301698302,0.0134388233766234
21280,0.282528872727273,-0.00819838301698302,0.0207158233766234
21281,0.279700072727273,-0.00954948301698302,0.0309036233766234
21282,0.275456872727273,-0.0122516830169830,0.0352698233766234
