"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31749,0.347619948251748,-0.0301374165834166,0.00721861258741258
31750,0.340493948251748,-0.0380832165834166,0.00856621258741259
31751,0.328379748251748,-0.0473533165834166,0.0193470125874126
31752,0.312702548251748,-0.0605963165834166,0.0274326125874126
31753,0.299875748251748,-0.0711907165834166,0.0382134125874126
31754,0.287048948251748,-0.0778122165834166,0.0462990125874126
31755,0.279210348251748,-0.0817851165834166,0.0543846125874126
31756,0.272796948251748,-0.0857580165834166,0.0597750125874126
31757,0.269233948251748,-0.0884066165834166,0.0611226125874126
31758,0.268521348251748,-0.0897309165834166,0.0624702125874126
31759,0.265670948251748,-0.0870823165834166,0.0624702125874126
31760,0.267808748251748,-0.0857580165834166,0.0611226125874126
31761,0.271371748251748,-0.0857580165834166,0.0570798125874126
31762,0.275647348251748,-0.0857580165834166,0.0516894125874126
31763,0.279922948251748,-0.0817851165834166,0.0476466125874126
31764,0.287761548251748,-0.0778122165834166,0.0449514125874126
31765,0.292749748251748,-0.0764879165834166,0.0409086125874126
31766,0.297737948251748,-0.0751636165834166,0.0382134125874126
31767,0.303438748251748,-0.0738393165834166,0.0355182125874126
31768,0.304863948251748,-0.0738393165834166,0.0328230125874126
31769,0.307714348251748,-0.0725150165834166,0.0301278125874126
31770,0.307001748251748,-0.0725150165834166,0.0301278125874126
31771,0.306289148251748,-0.0711907165834166,0.0274326125874126
31772,0.304151348251748,-0.0738393165834166,0.0274326125874126
31773,0.303438748251748,-0.0685421165834166,0.0260850125874126
31774,0.303438748251748,-0.0698664165834166,0.0233898125874126
31775,0.299163148251748,-0.0672178165834166,0.0220422125874126
31776,0.294887548251748,-0.0672178165834166,0.0193470125874126
31777,0.292749748251748,-0.0658935165834166,0.0193470125874126
31778,0.288474148251748,-0.0658935165834166,0.0193470125874126
31779,0.284911148251748,-0.0672178165834166,0.0193470125874126
31780,0.280635548251748,-0.0698664165834166,0.0247374125874126
31781,0.277072548251748,-0.0751636165834166,0.0274326125874126
31782,0.276359948251748,-0.0778122165834166,0.0341706125874126
31783,0.272084348251748,-0.0817851165834166,0.0382134125874126
31784,0.271371748251748,-0.0857580165834166,0.0476466125874126
31785,0.268521348251748,-0.0884066165834166,0.0557322125874126
31786,0.267096148251748,-0.0923795165834166,0.0611226125874126
31787,0.268521348251748,-0.0963524165834166,0.0651654125874126
31788,0.268521348251748,-0.0963524165834166,0.0692082125874126
31789,0.272084348251748,-0.0963524165834166,0.0705558125874126
31790,0.276359948251748,-0.0950281165834166,0.0692082125874126
31791,0.283485948251748,-0.0884066165834166,0.0651654125874126
31792,0.291324548251748,-0.0804608165834166,0.0543846125874126
31793,0.302013548251748,-0.0698664165834166,0.0436038125874126
31794,0.311277348251748,-0.0579477165834166,0.0328230125874126
31795,0.316265548251748,-0.0473533165834166,0.0206946125874126
31796,0.322678948251748,-0.0380832165834166,0.0139566125874126
31797,0.326241948251748,-0.0354346165834166,0.00856621258741259
31798,0.326954548251748,-0.0301374165834166,0.00452341258741258
31799,0.324816748251748,-0.0301374165834166,0.00721861258741258
31800,0.322678948251748,-0.0301374165834166,0.00721861258741258
31801,0.320541148251748,-0.0314617165834166,0.00856621258741259
31802,0.317690748251748,-0.0301374165834166,0.00991381258741258
31803,0.316265548251748,-0.0327860165834166,0.00991381258741258
31804,0.314127748251748,-0.0407318165834166,0.0139566125874126
31805,0.311277348251748,-0.0460290165834166,0.0153042125874126
31806,0.309852148251748,-0.0500019165834166,0.0206946125874126
31807,0.309139548251748,-0.0566234165834166,0.0233898125874126
31808,0.308426948251748,-0.0605963165834166,0.0247374125874126
31809,0.308426948251748,-0.0632449165834166,0.0301278125874126
31810,0.312702548251748,-0.0658935165834166,0.0328230125874126
31811,0.311277348251748,-0.0685421165834166,0.0341706125874126
31812,0.310564748251748,-0.0711907165834166,0.0382134125874126
31813,0.313415148251748,-0.0711907165834166,0.0436038125874126
31814,0.312702548251748,-0.0725150165834166,0.0476466125874126
31815,0.311277348251748,-0.0698664165834166,0.0503418125874126
31816,0.310564748251748,-0.0698664165834166,0.0503418125874126
31817,0.308426948251748,-0.0711907165834166,0.0516894125874126
31818,0.305576548251748,-0.0685421165834166,0.0489942125874126
31819,0.302726148251748,-0.0672178165834166,0.0516894125874126
31820,0.301300948251748,-0.0645692165834166,0.0503418125874126
31821,0.299875748251748,-0.0632449165834166,0.0449514125874126
31822,0.299875748251748,-0.0592720165834166,0.0409086125874126
31823,0.302726148251748,-0.0566234165834166,0.0355182125874126
31824,0.304863948251748,-0.0513262165834166,0.0314754125874126
31825,0.306289148251748,-0.0473533165834166,0.0274326125874126
31826,0.309139548251748,-0.0433804165834166,0.0247374125874126
31827,0.312702548251748,-0.0380832165834166,0.0220422125874126
31828,0.314127748251748,-0.0341103165834166,0.0193470125874126
31829,0.316978148251748,-0.0327860165834166,0.0220422125874126
31830,0.317690748251748,-0.0314617165834166,0.0193470125874126
31831,0.317690748251748,-0.0341103165834166,0.0233898125874126
31832,0.312702548251748,-0.0394075165834166,0.0220422125874126
31833,0.307714348251748,-0.0473533165834166,0.0301278125874126
31834,0.299875748251748,-0.0566234165834166,0.0368658125874126
31835,0.292037148251748,-0.0698664165834166,0.0476466125874126
31836,0.283485948251748,-0.0844337165834166,0.0557322125874126
31837,0.273509548251748,-0.0923795165834166,0.0624702125874126
31838,0.265670948251748,-0.100325316583417,0.0678606125874126
31839,0.260682748251748,-0.102973916583417,0.0719034125874126
31840,0.255694548251748,-0.104298216583417,0.0732510125874126
31841,0.256407148251748,-0.101649616583417,0.0732510125874126
31842,0.254981948251748,-0.100325316583417,0.0732510125874126
31843,0.249993748251748,-0.0976767165834166,0.0719034125874126
31844,0.249993748251748,-0.0923795165834166,0.0692082125874126
31845,0.251418948251748,-0.0897309165834166,0.0678606125874126
31846,0.252844148251748,-0.0844337165834166,0.0624702125874126
31847,0.257119748251748,-0.0817851165834166,0.0570798125874126
31848,0.262107948251748,-0.0751636165834166,0.0543846125874126
31849,0.264245748251748,-0.0738393165834166,0.0476466125874126
31850,0.269233948251748,-0.0711907165834166,0.0462990125874126
31851,0.273509548251748,-0.0711907165834166,0.0409086125874126
31852,0.279210348251748,-0.0685421165834166,0.0328230125874126
31853,0.280635548251748,-0.0685421165834166,0.0341706125874126
31854,0.284198548251748,-0.0672178165834166,0.0314754125874126
31855,0.287048948251748,-0.0685421165834166,0.0314754125874126
31856,0.289186748251748,-0.0658935165834166,0.0314754125874126
31857,0.290611948251748,-0.0685421165834166,0.0341706125874126
31858,0.289186748251748,-0.0685421165834166,0.0355182125874126
31859,0.286336348251748,-0.0725150165834166,0.0355182125874126
31860,0.287048948251748,-0.0738393165834166,0.0368658125874126
31861,0.285623748251748,-0.0738393165834166,0.0382134125874126
31862,0.282773348251748,-0.0764879165834166,0.0436038125874126
31863,0.278497748251748,-0.0791365165834166,0.0436038125874126
31864,0.277072548251748,-0.0817851165834166,0.0516894125874126
31865,0.272084348251748,-0.0857580165834166,0.0516894125874126
31866,0.266383548251748,-0.0870823165834166,0.0543846125874126
31867,0.264245748251748,-0.0897309165834166,0.0570798125874126
31868,0.262107948251748,-0.0923795165834166,0.0611226125874126
31869,0.262107948251748,-0.0937038165834166,0.0638178125874126
31870,0.260682748251748,-0.0937038165834166,0.0705558125874126
31871,0.262107948251748,-0.0937038165834166,0.0732510125874126
31872,0.262820548251748,-0.0910552165834166,0.0732510125874126
31873,0.266383548251748,-0.0870823165834166,0.0732510125874126
31874,0.272084348251748,-0.0884066165834166,0.0692082125874126
31875,0.279922948251748,-0.0844337165834166,0.0624702125874126
31876,0.289899348251748,-0.0725150165834166,0.0543846125874126
31877,0.300588348251748,-0.0632449165834166,0.0422562125874126
31878,0.313415148251748,-0.0539748165834166,0.0314754125874126
31879,0.321966348251748,-0.0500019165834166,0.0233898125874126
31880,0.326241948251748,-0.0433804165834166,0.0179994125874126
31881,0.331230148251748,-0.0394075165834166,0.0126090125874126
31882,0.332655348251748,-0.0367589165834166,0.0139566125874126
31883,0.331230148251748,-0.0367589165834166,0.0139566125874126
31884,0.328379748251748,-0.0380832165834166,0.0139566125874126
31885,0.326241948251748,-0.0380832165834166,0.0179994125874126
31886,0.323391548251748,-0.0420561165834166,0.0193470125874126
31887,0.320541148251748,-0.0420561165834166,0.0233898125874126
31888,0.315552948251748,-0.0447047165834166,0.0314754125874126
31889,0.308426948251748,-0.0486776165834166,0.0368658125874126
31890,0.304151348251748,-0.0526505165834166,0.0449514125874126
31891,0.299163148251748,-0.0552991165834166,0.0489942125874126
31892,0.297025348251748,-0.0566234165834166,0.0530370125874126
31893,0.295600148251748,-0.0605963165834166,0.0543846125874126
31894,0.294887548251748,-0.0592720165834166,0.0570798125874126
31895,0.293462348251748,-0.0605963165834166,0.0597750125874126
31896,0.294174948251748,-0.0605963165834166,0.0597750125874126
31897,0.295600148251748,-0.0592720165834166,0.0597750125874126
31898,0.295600148251748,-0.0605963165834166,0.0597750125874126
31899,0.297737948251748,-0.0605963165834166,0.0638178125874126
31900,0.296312748251748,-0.0605963165834166,0.0638178125874126
31901,0.297737948251748,-0.0605963165834166,0.0638178125874126
31902,0.298450548251748,-0.0619206165834166,0.0624702125874126
31903,0.298450548251748,-0.0619206165834166,0.0638178125874126
31904,0.298450548251748,-0.0579477165834166,0.0638178125874126
31905,0.299875748251748,-0.0592720165834166,0.0597750125874126
31906,0.301300948251748,-0.0552991165834166,0.0584274125874126
31907,0.302726148251748,-0.0539748165834166,0.0530370125874126
31908,0.306289148251748,-0.0486776165834166,0.0462990125874126
31909,0.308426948251748,-0.0433804165834166,0.0422562125874126
31910,0.311277348251748,-0.0380832165834166,0.0368658125874126
31911,0.314127748251748,-0.0367589165834166,0.0314754125874126
31912,0.315552948251748,-0.0314617165834166,0.0274326125874126
31913,0.316265548251748,-0.0274888165834166,0.0247374125874126
31914,0.313415148251748,-0.0274888165834166,0.0247374125874126
31915,0.309852148251748,-0.0301374165834166,0.0260850125874126
31916,0.304151348251748,-0.0354346165834166,0.0314754125874126
31917,0.297025348251748,-0.0433804165834166,0.0395610125874126
31918,0.284911148251748,-0.0566234165834166,0.0530370125874126
31919,0.275647348251748,-0.0711907165834166,0.0638178125874126
31920,0.264958348251748,-0.0817851165834166,0.0745986125874126
31921,0.257832348251748,-0.0897309165834166,0.0799890125874126
31922,0.253556748251748,-0.0937038165834166,0.0813366125874126
31923,0.250706348251748,-0.0950281165834166,0.0840318125874126
31924,0.249281148251748,-0.0990010165834166,0.0813366125874126
31925,0.249281148251748,-0.0976767165834166,0.0799890125874126
31926,0.247855948251748,-0.0963524165834166,0.0786414125874126
31927,0.245718148251748,-0.0937038165834166,0.0745986125874126
31928,0.246430748251748,-0.0910552165834166,0.0692082125874126
31929,0.249993748251748,-0.0870823165834166,0.0665130125874126
31930,0.251418948251748,-0.0804608165834166,0.0597750125874126
31931,0.254981948251748,-0.0764879165834166,0.0557322125874126
31932,0.257832348251748,-0.0738393165834166,0.0543846125874126
31933,0.260682748251748,-0.0685421165834166,0.0516894125874126
31934,0.261395348251748,-0.0672178165834166,0.0489942125874126
31935,0.262820548251748,-0.0658935165834166,0.0476466125874126
31936,0.265670948251748,-0.0645692165834166,0.0489942125874126
31937,0.267096148251748,-0.0619206165834166,0.0476466125874126
31938,0.268521348251748,-0.0592720165834166,0.0449514125874126
31939,0.269946548251748,-0.0592720165834166,0.0449514125874126
31940,0.272796948251748,-0.0552991165834166,0.0422562125874126
31941,0.274222148251748,-0.0539748165834166,0.0436038125874126
31942,0.273509548251748,-0.0526505165834166,0.0422562125874126
31943,0.273509548251748,-0.0539748165834166,0.0462990125874126
31944,0.274222148251748,-0.0566234165834166,0.0476466125874126
31945,0.275647348251748,-0.0579477165834166,0.0516894125874126
31946,0.274222148251748,-0.0619206165834166,0.0530370125874126
31947,0.269233948251748,-0.0685421165834166,0.0543846125874126
31948,0.267096148251748,-0.0711907165834166,0.0597750125874126
31949,0.263533148251748,-0.0764879165834166,0.0678606125874126
31950,0.257832348251748,-0.0804608165834166,0.0692082125874126
31951,0.256407148251748,-0.0857580165834166,0.0705558125874126
31952,0.252131548251748,-0.0844337165834166,0.0745986125874126
31953,0.251418948251748,-0.0870823165834166,0.0772938125874126
31954,0.248568548251748,-0.0897309165834166,0.0799890125874126
31955,0.249281148251748,-0.0884066165834166,0.0813366125874126
31956,0.250706348251748,-0.0844337165834166,0.0772938125874126
31957,0.256407148251748,-0.0831094165834166,0.0732510125874126
31958,0.264958348251748,-0.0738393165834166,0.0665130125874126
31959,0.273509548251748,-0.0645692165834166,0.0584274125874126
31960,0.284911148251748,-0.0513262165834166,0.0476466125874126
31961,0.295600148251748,-0.0394075165834166,0.0395610125874126
31962,0.304151348251748,-0.0301374165834166,0.0314754125874126
31963,0.310564748251748,-0.0208673165834166,0.0274326125874126
31964,0.314127748251748,-0.0195430165834166,0.0247374125874126
31965,0.316978148251748,-0.0195430165834166,0.0260850125874126
31966,0.316978148251748,-0.0195430165834166,0.0274326125874126
31967,0.317690748251748,-0.0221916165834166,0.0328230125874126
31968,0.317690748251748,-0.0248402165834166,0.0368658125874126
31969,0.314127748251748,-0.0261645165834166,0.0368658125874126
31970,0.311277348251748,-0.0301374165834166,0.0422562125874126
31971,0.308426948251748,-0.0327860165834166,0.0449514125874126
31972,0.305576548251748,-0.0380832165834166,0.0489942125874126
31973,0.299163148251748,-0.0420561165834166,0.0570798125874126
31974,0.296312748251748,-0.0460290165834166,0.0597750125874126
31975,0.291324548251748,-0.0460290165834166,0.0624702125874126
31976,0.287761548251748,-0.0486776165834166,0.0665130125874126
31977,0.284911148251748,-0.0486776165834166,0.0678606125874126
31978,0.284198548251748,-0.0486776165834166,0.0719034125874126
31979,0.282060748251748,-0.0473533165834166,0.0719034125874126
31980,0.282773348251748,-0.0473533165834166,0.0745986125874126
31981,0.284198548251748,-0.0460290165834166,0.0745986125874126
31982,0.287048948251748,-0.0447047165834166,0.0719034125874126
31983,0.285623748251748,-0.0447047165834166,0.0719034125874126
31984,0.287761548251748,-0.0447047165834166,0.0665130125874126
31985,0.288474148251748,-0.0420561165834166,0.0638178125874126
31986,0.289186748251748,-0.0433804165834166,0.0597750125874126
31987,0.290611948251748,-0.0394075165834166,0.0557322125874126
31988,0.292749748251748,-0.0394075165834166,0.0516894125874126
31989,0.292749748251748,-0.0367589165834166,0.0462990125874126
31990,0.292037148251748,-0.0341103165834166,0.0422562125874126
31991,0.294887548251748,-0.0327860165834166,0.0395610125874126
31992,0.295600148251748,-0.0288131165834166,0.0328230125874126
31993,0.298450548251748,-0.0248402165834166,0.0314754125874126
31994,0.299875748251748,-0.0235159165834166,0.0274326125874126
31995,0.301300948251748,-0.0221916165834166,0.0233898125874126
