"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23433,-0.0128968056943057,-0.0142312321678322,0.0180085539460539
23434,-0.0199998056943057,-0.0235909321678322,0.0258210539460539
23435,-0.0242616056943057,-0.0329506321678322,0.0305085539460540
23436,-0.0278131056943057,-0.0369619321678322,0.0305085539460540
23437,-0.0278131056943057,-0.0409732321678322,0.0289460539460539
23438,-0.0278131056943057,-0.0369619321678322,0.0258210539460539
23439,-0.0285234056943057,-0.0342877321678322,0.0226960539460539
23440,-0.0278131056943057,-0.0342877321678322,0.0164460539460539
23441,-0.0285234056943057,-0.0276022321678322,0.0133210539460539
23442,-0.0271028056943057,-0.0249280321678322,0.0101960539460539
23443,-0.0256822056943057,-0.0209167321678322,0.00238355394605395
23444,-0.0242616056943057,-0.0169054321678322,-0.00699144605394605
23445,-0.0207101056943057,-0.0115570321678322,-0.0116789460539461
23446,-0.0185792056943057,-0.0102199321678322,-0.0148039460539461
23447,-0.0178689056943057,-0.00754573216783217,-0.0163664460539461
23448,-0.0192895056943057,-0.00888283216783217,-0.0194914460539461
23449,-0.0178689056943057,-0.0102199321678322,-0.0163664460539461
23450,-0.0178689056943057,-0.00888283216783217,-0.0179289460539461
23451,-0.0178689056943057,-0.00754573216783217,-0.0163664460539461
23452,-0.0171586056943057,-0.00888283216783217,-0.0163664460539461
23453,-0.0178689056943057,-0.00620863216783217,-0.0148039460539461
23454,-0.0150277056943057,-0.00620863216783217,-0.0163664460539461
23455,-0.0164483056943057,-0.00219733216783217,-0.0148039460539461
23456,-0.0164483056943057,0.00315106783216784,-0.0116789460539461
23457,-0.0164483056943057,0.00448816783216784,-0.0101164460539461
23458,-0.0164483056943057,0.00448816783216784,-0.0101164460539461
23459,-0.0164483056943057,0.00181396783216783,-0.00855394605394605
23460,-0.0178689056943057,-0.00219733216783217,-0.00386644605394605
23461,-0.0228410056943057,-0.00487153216783217,-0.00230394605394605
23462,-0.0249719056943057,-0.0115570321678322,0.00707105394605395
23463,-0.0263925056943057,-0.0155683321678322,0.00863355394605395
23464,-0.0292337056943057,-0.0222538321678322,0.00863355394605395
23465,-0.0320749056943057,-0.0262651321678322,0.0133210539460539
23466,-0.0349161056943057,-0.0289393321678322,0.0180085539460539
23467,-0.0349161056943057,-0.0289393321678322,0.0195710539460539
23468,-0.0363367056943057,-0.0329506321678322,0.0305085539460540
23469,-0.0349161056943057,-0.0302764321678322,0.0258210539460539
23470,-0.0299440056943057,-0.0289393321678322,0.0226960539460539
23471,-0.0242616056943057,-0.0249280321678322,0.0180085539460539
23472,-0.0171586056943057,-0.0142312321678322,0.00863355394605395
23473,-0.00366290569430569,-0.00487153216783217,-0.00386644605394605
23474,0.00486069430569431,0.00582526783216784,-0.0148039460539461
23475,0.0148048943056943,0.0138478678321678,-0.0210539460539461
23476,0.0233284943056943,0.0191962678321678,-0.0319914460539461
23477,0.0290108943056943,0.0232075678321678,-0.0319914460539461
23478,0.0311417943056943,0.0232075678321678,-0.0288664460539461
23479,0.0325623943056943,0.0232075678321678,-0.0273039460539461
23480,0.0354035943056943,0.0218704678321678,-0.0257414460539461
23481,0.0346932943056943,0.0232075678321678,-0.0210539460539461
23482,0.0346932943056943,0.0191962678321678,-0.0179289460539461
23483,0.0332726943056943,0.0191962678321678,-0.0132414460539461
23484,0.0311417943056943,0.0191962678321678,-0.00699144605394605
23485,0.0297211943056943,0.0165220678321678,0.00238355394605395
23486,0.0240387943056943,0.0151849678321678,0.00707105394605395
23487,0.0219078943056943,0.00983656783216783,0.0117585539460539
23488,0.0197769943056943,0.00582526783216784,0.0117585539460539
23489,0.0148048943056943,0.00448816783216784,0.0164460539460539
23490,0.0140945943056943,-0.000860232167832167,0.0164460539460539
23491,0.0119636943056943,-0.00219733216783217,0.0164460539460539
23492,0.0091224943056943,-0.00219733216783217,0.0133210539460539
23493,0.0069915943056943,-0.00353443216783217,0.0211335539460539
23494,0.00557099430569431,-0.000860232167832167,0.0164460539460539
23495,0.00415039430569431,0.00315106783216784,0.0211335539460539
23496,0.00272979430569430,0.00582526783216784,0.0195710539460539
23497,0.00415039430569431,0.00582526783216784,0.0242585539460539
23498,0.00272979430569430,0.00983656783216783,0.0226960539460539
23499,0.00486069430569431,0.0138478678321678,0.0226960539460539
23500,0.00344009430569431,0.0178591678321678,0.0195710539460539
23501,0.00557099430569431,0.0218704678321678,0.0180085539460539
23502,0.00841219430569431,0.0245446678321678,0.0148835539460539
23503,0.0098327943056943,0.0258817678321678,0.00863355394605395
23504,0.0133842943056943,0.0298930678321678,0.00394605394605395
23505,0.0140945943056943,0.0285559678321678,0.000821053946053947
23506,0.0183563943056943,0.0298930678321678,-0.00386644605394605
23507,0.0183563943056943,0.0312301678321678,-0.00855394605394605
23508,0.0190666943056943,0.0339043678321678,-0.0101164460539461
23509,0.0211975943056943,0.0339043678321678,-0.0163664460539461
23510,0.0219078943056943,0.0339043678321678,-0.0148039460539461
23511,0.0204872943056943,0.0312301678321678,-0.0163664460539461
23512,0.0169357943056943,0.0245446678321678,-0.0148039460539461
23513,0.0098327943056943,0.0191962678321678,-0.00855394605394605
23514,0.00272979430569430,0.00849946783216783,0.00238355394605395
23515,-0.00508350569430569,-0.00353443216783217,0.0117585539460539
23516,-0.0150277056943057,-0.0155683321678322,0.0195710539460539
23517,-0.0221307056943057,-0.0262651321678322,0.0242585539460539
23518,-0.0263925056943057,-0.0316135321678322,0.0273835539460539
23519,-0.0285234056943057,-0.0356248321678322,0.0305085539460540
23520,-0.0306543056943057,-0.0382990321678322,0.0242585539460539
23521,-0.0306543056943057,-0.0382990321678322,0.0211335539460539
23522,-0.0306543056943057,-0.0382990321678322,0.0180085539460539
23523,-0.0320749056943057,-0.0356248321678322,0.0133210539460539
23524,-0.0306543056943057,-0.0342877321678322,0.00863355394605395
23525,-0.0299440056943057,-0.0302764321678322,0.00707105394605395
23526,-0.0271028056943057,-0.0249280321678322,-0.000741446053946052
23527,-0.0271028056943057,-0.0222538321678322,-0.00855394605394605
23528,-0.0256822056943057,-0.0182425321678322,-0.00855394605394605
23529,-0.0278131056943057,-0.0142312321678322,-0.0148039460539461
23530,-0.0263925056943057,-0.0142312321678322,-0.0194914460539461
23531,-0.0256822056943057,-0.0128941321678322,-0.0226164460539461
23532,-0.0256822056943057,-0.0142312321678322,-0.0210539460539461
23533,-0.0256822056943057,-0.0142312321678322,-0.0241789460539461
23534,-0.0242616056943057,-0.0155683321678322,-0.0257414460539461
23535,-0.0271028056943057,-0.0142312321678322,-0.0241789460539461
23536,-0.0235513056943057,-0.0142312321678322,-0.0273039460539461
23537,-0.0249719056943057,-0.0142312321678322,-0.0241789460539461
23538,-0.0228410056943057,-0.0115570321678322,-0.0226164460539461
23539,-0.0214204056943057,-0.0102199321678322,-0.0194914460539461
23540,-0.0228410056943057,-0.00754573216783217,-0.0194914460539461
23541,-0.0178689056943057,-0.00620863216783217,-0.0241789460539461
23542,-0.0192895056943057,-0.00487153216783217,-0.00855394605394605
23543,-0.0185792056943057,-0.00487153216783217,-0.00386644605394605
23544,-0.0207101056943057,-0.00353443216783217,0.00394605394605395
23545,-0.0207101056943057,-0.00754573216783217,0.00863355394605395
23546,-0.0228410056943057,-0.0142312321678322,0.0133210539460539
23547,-0.0249719056943057,-0.0155683321678322,0.0180085539460539
23548,-0.0249719056943057,-0.0195796321678322,0.0242585539460539
23549,-0.0256822056943057,-0.0249280321678322,0.0305085539460540
23550,-0.0249719056943057,-0.0262651321678322,0.0336335539460540
23551,-0.0242616056943057,-0.0289393321678322,0.0383210539460540
23552,-0.0228410056943057,-0.0276022321678322,0.047696053946054
23553,-0.0185792056943057,-0.0249280321678322,0.0367585539460539
23554,-0.0157380056943057,-0.0195796321678322,0.0336335539460540
23555,-0.0079247056943057,-0.0115570321678322,0.0226960539460539
23556,0.00344009430569431,-0.000860232167832167,0.0133210539460539
23557,0.0148048943056943,0.0111736678321678,0.000821053946053947
23558,0.0254593943056943,0.0191962678321678,-0.00855394605394605
23559,0.0318520943056943,0.0245446678321678,-0.0194914460539461
23560,0.0354035943056943,0.0272188678321678,-0.0241789460539461
23561,0.0375344943056943,0.0245446678321678,-0.0288664460539461
23562,0.0396653943056943,0.0245446678321678,-0.0304289460539461
23563,0.0382447943056943,0.0232075678321678,-0.0304289460539461
23564,0.0368241943056943,0.0245446678321678,-0.0319914460539461
23565,0.0346932943056943,0.0245446678321678,-0.0273039460539461
23566,0.0304314943056943,0.0232075678321678,-0.0257414460539461
23567,0.0261696943056943,0.0205333678321678,-0.0194914460539461
23568,0.0219078943056943,0.0205333678321678,-0.0148039460539461
23569,0.0176460943056943,0.0165220678321678,-0.00855394605394605
23570,0.0126739943056943,0.0125107678321678,-0.00542894605394605
23571,0.00841219430569431,0.00849946783216783,-0.00230394605394605
23572,0.00486069430569431,0.00716236783216784,0.00394605394605395
23573,0.00201949430569431,0.00716236783216784,0.00863355394605395
23574,-0.000821705694305694,0.000476867832167834,0.0101960539460539
23575,-0.00224230569430569,-0.00353443216783217,0.0133210539460539
23576,-0.00366290569430569,-0.00620863216783217,0.0148835539460539
23577,-0.00153200569430569,-0.00620863216783217,0.0148835539460539
23578,-0.000111405694305695,-0.00487153216783217,0.0148835539460539
23579,0.00130919430569431,-0.00754573216783217,0.0133210539460539
23580,0.00272979430569430,-0.00620863216783217,0.0195710539460539
23581,0.00344009430569431,-0.00219733216783217,0.0195710539460539
23582,0.0077018943056943,0.000476867832167834,0.0242585539460539
23583,0.0091224943056943,0.00582526783216784,0.0242585539460539
23584,0.0119636943056943,0.0125107678321678,0.0226960539460539
23585,0.0140945943056943,0.0151849678321678,0.0195710539460539
23586,0.0169357943056943,0.0205333678321678,0.0148835539460539
23587,0.0204872943056943,0.0245446678321678,0.0148835539460539
23588,0.0233284943056943,0.0285559678321678,0.0101960539460539
23589,0.0240387943056943,0.0325672678321678,0.00394605394605395
23590,0.0283005943056943,0.0339043678321678,-0.000741446053946052
23591,0.0261696943056943,0.0339043678321678,-0.00699144605394605
23592,0.0275902943056943,0.0365785678321678,-0.00699144605394605
23593,0.0254593943056943,0.0365785678321678,-0.0116789460539461
23594,0.0247490943056943,0.0339043678321678,-0.0132414460539461
23595,0.0197769943056943,0.0298930678321678,-0.00855394605394605
23596,0.0119636943056943,0.0245446678321678,-0.00386644605394605
23597,0.00201949430569431,0.0125107678321678,-0.000741446053946052
23598,-0.0093453056943057,-0.000860232167832167,0.0133210539460539
23599,-0.0199998056943057,-0.0142312321678322,0.0242585539460539
23600,-0.0278131056943057,-0.0249280321678322,0.0305085539460540
23601,-0.0334955056943057,-0.0342877321678322,0.0336335539460540
23602,-0.0342058056943057,-0.0409732321678322,0.0367585539460539
23603,-0.0363367056943057,-0.0436474321678322,0.0336335539460540
23604,-0.0356264056943057,-0.0423103321678322,0.0320710539460540
23605,-0.0313646056943057,-0.0409732321678322,0.0289460539460539
23606,-0.0285234056943057,-0.0396361321678322,0.0242585539460539
23607,-0.0263925056943057,-0.0356248321678322,0.0164460539460539
23608,-0.0228410056943057,-0.0316135321678322,0.0101960539460539
23609,-0.0185792056943057,-0.0249280321678322,0.00238355394605395
23610,-0.0150277056943057,-0.0182425321678322,-0.00386644605394605
23611,-0.0143174056943057,-0.0115570321678322,-0.0132414460539461
23612,-0.0128968056943057,-0.00487153216783217,-0.0179289460539461
23613,-0.0100556056943057,0.000476867832167834,-0.0210539460539461
23614,-0.0114762056943057,0.000476867832167834,-0.0226164460539461
23615,-0.0121865056943057,-0.000860232167832167,-0.0241789460539461
23616,-0.0128968056943057,0.00181396783216783,-0.0257414460539461
23617,-0.0121865056943057,-0.000860232167832167,-0.0241789460539461
23618,-0.0121865056943057,-0.000860232167832167,-0.0257414460539461
23619,-0.0100556056943057,-0.000860232167832167,-0.0241789460539461
23620,-0.0121865056943057,-0.00353443216783217,-0.0226164460539461
23621,-0.0114762056943057,-0.00219733216783217,-0.0194914460539461
23622,-0.0100556056943057,-0.00487153216783217,-0.0194914460539461
23623,-0.0079247056943057,-0.00353443216783217,-0.0179289460539461
23624,-0.0065041056943057,-0.00353443216783217,-0.0148039460539461
23625,-0.0057938056943057,0.00181396783216783,-0.0116789460539461
23626,-0.00153200569430569,0.00315106783216784,-0.00386644605394605
23627,-0.000821705694305694,0.00181396783216783,0.00238355394605395
23628,-0.00295260569430569,-0.00219733216783217,0.00394605394605395
23629,-0.00295260569430569,-0.00219733216783217,0.0101960539460539
23630,-0.00508350569430569,-0.00487153216783217,0.0148835539460539
23631,-0.0079247056943057,-0.00754573216783217,0.0195710539460539
23632,-0.0093453056943057,-0.0102199321678322,0.0211335539460539
23633,-0.0107659056943057,-0.0115570321678322,0.0242585539460539
23634,-0.0128968056943057,-0.0142312321678322,0.0211335539460539
23635,-0.0136071056943057,-0.0142312321678322,0.0242585539460539
23636,-0.0128968056943057,-0.0115570321678322,0.0226960539460539
23637,-0.0072144056943057,-0.00888283216783217,0.0180085539460539
23638,-0.000821705694305694,-0.00219733216783217,0.0117585539460539
23639,0.00841219430569431,0.00983656783216783,-0.00230394605394605
23640,0.0204872943056943,0.0191962678321678,-0.0132414460539461
23641,0.0361138943056943,0.0272188678321678,-0.0257414460539461
23642,0.0467683943056943,0.0365785678321678,-0.0335539460539461
23643,0.0567125943056943,0.0392527678321678,-0.0429289460539461
23644,0.0623949943056943,0.0419269678321678,-0.049178946053946
23645,0.0666567943056943,0.0392527678321678,-0.0413664460539461
23646,0.0687876943056943,0.0405898678321678,-0.0398039460539460
23647,0.0716288943056943,0.0392527678321678,-0.0366789460539461
23648,0.0758906943056943,0.0379156678321678,-0.0335539460539461
23649,0.0737597943056943,0.0379156678321678,-0.0288664460539461
23650,0.0744700943056943,0.0379156678321678,-0.0226164460539461
23651,0.0709185943056943,0.0379156678321678,-0.0148039460539461
23652,0.0680773943056943,0.0352414678321678,-0.00855394605394605
23653,0.0631052943056943,0.0352414678321678,-0.00542894605394605
23654,0.0609743943056943,0.0352414678321678,0.00394605394605395
23655,0.0574228943056943,0.0325672678321678,0.00550855394605394
23656,0.0538713943056943,0.0312301678321678,0.0101960539460539
23657,0.0510301943056943,0.0285559678321678,0.0117585539460539
23658,0.0453477943056943,0.0258817678321678,0.0148835539460539
23659,0.0439271943056943,0.0218704678321678,0.0164460539460539
23660,0.0432168943056943,0.0191962678321678,0.0148835539460539
23661,0.0425065943056943,0.0165220678321678,0.0164460539460539
23662,0.0403756943056943,0.0151849678321678,0.0180085539460539
23663,0.0417962943056943,0.00983656783216783,0.0164460539460539
23664,0.0432168943056943,0.00849946783216783,0.0164460539460539
23665,0.0460580943056943,0.00582526783216784,0.0148835539460539
23666,0.0467683943056943,0.00716236783216784,0.0148835539460539
23667,0.0524507943056943,0.0111736678321678,0.0117585539460539
23668,0.0531610943056943,0.0111736678321678,0.00863355394605395
23669,0.0574228943056943,0.0165220678321678,0.00394605394605395
23670,0.0616846943056943,0.0205333678321678,-0.00230394605394605
23671,0.0652361943056943,0.0218704678321678,-0.00699144605394605
23672,0.0687876943056943,0.0258817678321678,-0.00855394605394605
23673,0.0687876943056943,0.0285559678321678,-0.0132414460539461
23674,0.0687876943056943,0.0298930678321678,-0.0179289460539461
23675,0.0666567943056943,0.0325672678321678,-0.0194914460539461
23676,0.0652361943056943,0.0312301678321678,-0.0226164460539461
23677,0.0616846943056943,0.0312301678321678,-0.0257414460539461
23678,0.0581331943056943,0.0258817678321678,-0.0257414460539461
23679,0.0488992943056943,0.0232075678321678,-0.0179289460539461
