"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28214,0.108355766433566,-0.0134442057942058,-0.00598663616383616
28215,0.104174366433566,-0.0216210057942058,-7.38361638361639e-05
28216,0.0944177664335664,-0.0311606057942058,0.00731716383616384
28217,0.0867518664335664,-0.0434258057942058,0.0161863638361638
28218,0.0790859664335664,-0.0556910057942058,0.0235773638361638
28219,0.0735107664335664,-0.0584166057942058,0.0294901638361638
28220,0.0686324664335664,-0.0638678057942058,0.0324465638361638
28221,0.0672386664335664,-0.0665934057942058,0.0324465638361638
28222,0.0644510664335664,-0.0679562057942058,0.0339247638361638
28223,0.0658448664335664,-0.0638678057942058,0.0339247638361638
28224,0.0672386664335664,-0.0611422057942058,0.0339247638361638
28225,0.0672386664335664,-0.0611422057942058,0.0324465638361638
28226,0.0672386664335664,-0.0556910057942058,0.0294901638361638
28227,0.0665417664335664,-0.0529654057942058,0.0235773638361638
28228,0.0651479664335664,-0.0475142057942058,0.0191427638361638
28229,0.0637541664335664,-0.0434258057942058,0.0176645638361638
28230,0.0637541664335664,-0.0393374057942058,0.0117517638361638
28231,0.0623603664335664,-0.0338862057942058,0.00731716383616384
28232,0.0616634664335664,-0.0338862057942058,0.00583896383616384
28233,0.0609665664335664,-0.0325234057942058,-0.00155203616383616
28234,0.0609665664335664,-0.0352490057942058,0.00288256383616384
28235,0.0623603664335664,-0.0352490057942058,0.00288256383616384
28236,0.0651479664335664,-0.0379746057942058,-7.38361638361639e-05
28237,0.0672386664335664,-0.0407002057942058,-0.00303023616383616
28238,0.0693293664335664,-0.0434258057942058,-0.00303023616383616
28239,0.0728138664335664,-0.0447886057942058,-0.00598663616383616
28240,0.0756014664335664,-0.0461514057942058,-0.00894303616383616
28241,0.0776921664335664,-0.0475142057942058,-0.0118994361638362
28242,0.0818735664335664,-0.0488770057942058,-0.0178122361638362
28243,0.0839642664335664,-0.0488770057942058,-0.0192904361638362
28244,0.0867518664335664,-0.0502398057942058,-0.0192904361638362
28245,0.0839642664335664,-0.0556910057942058,-0.0178122361638362
28246,0.0818735664335664,-0.0584166057942058,-0.0148558361638362
28247,0.0797828664335664,-0.0625050057942058,-0.0118994361638362
28248,0.0769952664335664,-0.0638678057942058,-0.0104212361638362
28249,0.0728138664335664,-0.0638678057942058,-0.00894303616383616
28250,0.0679355664335664,-0.0638678057942058,-0.00303023616383616
28251,0.0637541664335664,-0.0652306057942058,-0.00303023616383616
28252,0.0574820664335664,-0.0625050057942058,0.00140436383616384
28253,0.0560882664335664,-0.0638678057942058,0.00583896383616384
28254,0.0533006664335664,-0.0611422057942058,0.00879536383616384
28255,0.0519068664335664,-0.0556910057942058,0.00731716383616384
28256,0.0546944664335664,-0.0488770057942058,0.00731716383616384
28257,0.0609665664335664,-0.0393374057942058,0.00288256383616384
28258,0.0686324664335664,-0.0297978057942058,-0.00450843616383616
28259,0.0797828664335664,-0.0188954057942058,-0.00746483616383616
28260,0.0881456664335664,-0.0107186057942058,-0.0148558361638362
28261,0.0958115664335664,-0.0052674057942058,-0.0148558361638362
28262,0.101386766433566,-0.0052674057942058,-0.0148558361638362
28263,0.106961966433566,-0.0066302057942058,-0.0133776361638362
28264,0.110446466433566,-0.0093558057942058,-0.0118994361638362
28265,0.112537166433566,-0.0120814057942058,-0.00894303616383616
28266,0.112537166433566,-0.0148070057942058,-0.00450843616383616
28267,0.113930966433566,-0.0161698057942058,-0.00598663616383616
28268,0.114627866433566,-0.0188954057942058,-0.00155203616383616
28269,0.112537166433566,-0.0229838057942058,-7.38361638361639e-05
28270,0.109749566433566,-0.0270722057942058,0.00140436383616384
28271,0.104174366433566,-0.0284350057942058,0.00140436383616384
28272,0.101386766433566,-0.0352490057942058,0.00288256383616384
28273,0.0965084664335664,-0.0352490057942058,-7.38361638361639e-05
28274,0.0916301664335664,-0.0338862057942058,-7.38361638361639e-05
28275,0.0874487664335664,-0.0352490057942058,-0.00303023616383616
28276,0.0839642664335664,-0.0338862057942058,-0.00303023616383616
28277,0.0811766664335664,-0.0338862057942058,-0.00450843616383616
28278,0.0790859664335664,-0.0311606057942058,-0.00598663616383616
28279,0.0769952664335664,-0.0311606057942058,-0.00746483616383616
28280,0.0756014664335664,-0.0311606057942058,-0.00746483616383616
28281,0.0756014664335664,-0.0284350057942058,-0.00598663616383616
28282,0.0762983664335664,-0.0270722057942058,-0.00303023616383616
28283,0.0804797664335664,-0.0284350057942058,-7.38361638361639e-05
28284,0.0818735664335664,-0.0284350057942058,0.00288256383616384
28285,0.0825704664335664,-0.0270722057942058,0.00731716383616384
28286,0.0860549664335664,-0.0270722057942058,0.00879536383616384
28287,0.0895394664335664,-0.0270722057942058,0.00731716383616384
28288,0.0923270664335664,-0.0284350057942058,0.0102735638361638
28289,0.0972053664335664,-0.0243466057942058,0.00879536383616384
28290,0.101386766433566,-0.0216210057942058,0.0102735638361638
28291,0.104871266433566,-0.0175326057942058,0.00731716383616384
28292,0.0999929664335664,-0.0161698057942058,0.00731716383616384
28293,0.102083666433566,-0.0148070057942058,0.00288256383616384
28294,0.100689866433566,-0.0134442057942058,-0.00155203616383616
28295,0.0999929664335664,-0.0107186057942058,-0.00155203616383616
28296,0.0937208664335664,-0.0093558057942058,-0.00598663616383616
28297,0.0881456664335664,-0.0107186057942058,-0.00450843616383616
28298,0.0797828664335664,-0.0161698057942058,-7.38361638361639e-05
28299,0.0707231664335664,-0.0257094057942058,0.00436076383616384
28300,0.0595727664335664,-0.0338862057942058,0.00879536383616384
28301,0.0470285664335664,-0.0447886057942058,0.0161863638361638
28302,0.0386657664335664,-0.0529654057942058,0.0161863638361638
28303,0.0337874664335664,-0.0570538057942058,0.0176645638361638
28304,0.0296060664335664,-0.0597794057942058,0.0147081638361638
28305,0.0309998664335664,-0.0611422057942058,0.0147081638361638
28306,0.0316967664335664,-0.0597794057942058,0.0117517638361638
28307,0.0337874664335664,-0.0597794057942058,0.00731716383616384
28308,0.0386657664335664,-0.0597794057942058,0.00731716383616384
28309,0.0407564664335664,-0.0584166057942058,0.00436076383616384
28310,0.0456347664335664,-0.0516026057942058,0.00288256383616384
28311,0.0498161664335664,-0.0488770057942058,-0.00450843616383616
28312,0.0546944664335664,-0.0447886057942058,-0.00598663616383616
28313,0.0546944664335664,-0.0407002057942058,-0.00746483616383616
28314,0.0602696664335664,-0.0379746057942058,-0.00894303616383616
28315,0.0616634664335664,-0.0366118057942058,-0.0133776361638362
28316,0.0616634664335664,-0.0338862057942058,-0.0118994361638362
28317,0.0623603664335664,-0.0325234057942058,-0.00894303616383616
28318,0.0602696664335664,-0.0284350057942058,-0.00894303616383616
28319,0.0588758664335664,-0.0243466057942058,-0.0104212361638362
28320,0.0560882664335664,-0.0270722057942058,-0.00894303616383616
28321,0.0505130664335664,-0.0257094057942058,-0.0104212361638362
28322,0.0512099664335664,-0.0257094057942058,-0.0104212361638362
28323,0.0512099664335664,-0.0229838057942058,-0.0133776361638362
28324,0.0484223664335664,-0.0229838057942058,-0.0118994361638362
28325,0.0477254664335664,-0.0257094057942058,-0.0133776361638362
28326,0.0498161664335664,-0.0257094057942058,-0.0163340361638362
28327,0.0484223664335664,-0.0284350057942058,-0.0178122361638362
28328,0.0498161664335664,-0.0325234057942058,-0.0178122361638362
28329,0.0512099664335664,-0.0393374057942058,-0.0178122361638362
28330,0.0533006664335664,-0.0420630057942058,-0.0163340361638362
28331,0.0519068664335664,-0.0447886057942058,-0.0133776361638362
28332,0.0533006664335664,-0.0488770057942058,-0.0133776361638362
28333,0.0539975664335664,-0.0543282057942058,-0.00894303616383616
28334,0.0533006664335664,-0.0570538057942058,-0.00450843616383616
28335,0.0546944664335664,-0.0570538057942058,-0.00155203616383616
28336,0.0546944664335664,-0.0584166057942058,0.00140436383616384
28337,0.0553913664335664,-0.0584166057942058,0.00140436383616384
28338,0.0567851664335664,-0.0529654057942058,0.00288256383616384
28339,0.0588758664335664,-0.0488770057942058,-7.38361638361639e-05
28340,0.0623603664335664,-0.0407002057942058,-0.00598663616383616
28341,0.0693293664335664,-0.0270722057942058,-0.0133776361638362
28342,0.0762983664335664,-0.0148070057942058,-0.0207686361638362
28343,0.0832673664335664,-0.00390460579420579,-0.0296378361638362
28344,0.0881456664335664,0.00427219420579421,-0.0325942361638362
28345,0.0909332664335664,0.0083605942057942,-0.0355506361638362
28346,0.0916301664335664,0.0097233942057942,-0.0355506361638362
28347,0.0916301664335664,0.0097233942057942,-0.0325942361638362
28348,0.0902363664335664,0.00699779420579421,-0.0340724361638362
28349,0.0902363664335664,0.0056349942057942,-0.0311160361638362
28350,0.0853580664335664,0.0056349942057942,-0.0266814361638362
28351,0.0839642664335664,0.00154659420579421,-0.0222468361638362
28352,0.0825704664335664,0.00154659420579421,-0.0178122361638362
28353,0.0783890664335664,-0.0066302057942058,-0.0118994361638362
28354,0.0762983664335664,-0.0093558057942058,-0.00746483616383616
28355,0.0700262664335664,-0.0148070057942058,-0.00155203616383616
28356,0.0672386664335664,-0.0161698057942058,0.00140436383616384
28357,0.0665417664335664,-0.0175326057942058,0.00583896383616384
28358,0.0672386664335664,-0.0188954057942058,0.00288256383616384
28359,0.0651479664335664,-0.0175326057942058,0.00288256383616384
28360,0.0637541664335664,-0.0188954057942058,0.00140436383616384
28361,0.0637541664335664,-0.0175326057942058,-0.00303023616383616
28362,0.0588758664335664,-0.0188954057942058,-0.00450843616383616
28363,0.0602696664335664,-0.0161698057942058,-0.00746483616383616
28364,0.0581789664335664,-0.0161698057942058,-0.0118994361638362
28365,0.0567851664335664,-0.0120814057942058,-0.0118994361638362
28366,0.0560882664335664,-0.0134442057942058,-0.0148558361638362
28367,0.0560882664335664,-0.0134442057942058,-0.0178122361638362
28368,0.0539975664335664,-0.0148070057942058,-0.0222468361638362
28369,0.0546944664335664,-0.0120814057942058,-0.0237250361638362
28370,0.0581789664335664,-0.0120814057942058,-0.0311160361638362
28371,0.0602696664335664,-0.0093558057942058,-0.0399852361638362
28372,0.0651479664335664,-0.0052674057942058,-0.0429416361638362
28373,0.0686324664335664,-0.00390460579420579,-0.0444198361638362
28374,0.0721169664335664,-0.00390460579420579,-0.0458980361638362
28375,0.0749045664335664,0.000183794205794206,-0.0458980361638362
28376,0.0776921664335664,0.00154659420579421,-0.0458980361638362
28377,0.0811766664335664,0.00290939420579421,-0.0488544361638362
28378,0.0783890664335664,0.00290939420579421,-0.0473762361638362
28379,0.0783890664335664,0.00427219420579421,-0.0444198361638362
28380,0.0735107664335664,-0.00117900579420579,-0.0370288361638362
28381,0.0679355664335664,-0.00117900579420579,-0.0296378361638362
28382,0.0574820664335664,-0.0079930057942058,-0.0192904361638362
28383,0.0463316664335664,-0.0188954057942058,-0.00746483616383616
28384,0.0344843664335664,-0.0297978057942058,0.00583896383616384
28385,0.0233339664335664,-0.0379746057942058,0.0147081638361638
28386,0.0156680664335664,-0.0420630057942058,0.0250555638361638
28387,0.0107897664335664,-0.0434258057942058,0.0294901638361638
28388,0.00800216643356643,-0.0461514057942058,0.0294901638361638
28389,0.00660836643356643,-0.0434258057942058,0.0294901638361638
28390,0.00521456643356643,-0.0434258057942058,0.0265337638361638
28391,0.00660836643356643,-0.0434258057942058,0.0176645638361638
28392,0.0107897664335664,-0.0393374057942058,0.0161863638361638
28393,0.0114866664335664,-0.0366118057942058,0.00583896383616384
28394,0.0142742664335664,-0.0311606057942058,-0.00155203616383616
28395,0.0191525664335664,-0.0284350057942058,-0.0104212361638362
28396,0.0205463664335664,-0.0284350057942058,-0.0192904361638362
28397,0.0219401664335664,-0.0257094057942058,-0.0237250361638362
28398,0.0240308664335664,-0.0243466057942058,-0.0281596361638362
28399,0.0247277664335664,-0.0229838057942058,-0.0340724361638362
28400,0.0254246664335664,-0.0229838057942058,-0.0399852361638362
28401,0.0282122664335664,-0.0216210057942058,-0.0429416361638362
28402,0.0282122664335664,-0.0188954057942058,-0.0458980361638362
28403,0.0303029664335664,-0.0202582057942058,-0.0488544361638362
28404,0.0303029664335664,-0.0216210057942058,-0.0518108361638362
28405,0.0289091664335664,-0.0202582057942058,-0.0488544361638362
28406,0.0296060664335664,-0.0216210057942058,-0.0488544361638362
28407,0.0282122664335664,-0.0188954057942058,-0.0444198361638362
28408,0.0275153664335664,-0.0188954057942058,-0.0444198361638362
28409,0.0261215664335664,-0.0175326057942058,-0.0414634361638362
28410,0.0233339664335664,-0.0188954057942058,-0.0385070361638362
28411,0.0240308664335664,-0.0202582057942058,-0.0355506361638362
28412,0.0191525664335664,-0.0243466057942058,-0.0266814361638362
28413,0.0191525664335664,-0.0270722057942058,-0.0192904361638362
28414,0.0170618664335664,-0.0311606057942058,-0.0133776361638362
28415,0.0163649664335664,-0.0325234057942058,-0.00598663616383616
28416,0.0142742664335664,-0.0338862057942058,0.00140436383616384
28417,0.0142742664335664,-0.0366118057942058,0.00731716383616384
28418,0.0142742664335664,-0.0393374057942058,0.0117517638361638
28419,0.0156680664335664,-0.0407002057942058,0.0132299638361638
28420,0.0170618664335664,-0.0379746057942058,0.0191427638361638
28421,0.0212432664335664,-0.0393374057942058,0.0191427638361638
28422,0.0254246664335664,-0.0352490057942058,0.0147081638361638
28423,0.0309998664335664,-0.0297978057942058,0.0102735638361638
28424,0.0393626664335664,-0.0202582057942058,-7.38361638361639e-05
28425,0.0477254664335664,-0.0093558057942058,-0.0118994361638362
28426,0.0553913664335664,0.000183794205794206,-0.0222468361638362
28427,0.0637541664335664,0.0083605942057942,-0.0296378361638362
28428,0.0679355664335664,0.0110861942057942,-0.0370288361638362
28429,0.0693293664335664,0.0124489942057942,-0.0385070361638362
28430,0.0707231664335664,0.0165373942057942,-0.0414634361638362
28431,0.0686324664335664,0.0151745942057942,-0.0444198361638362
28432,0.0679355664335664,0.0124489942057942,-0.0414634361638362
28433,0.0658448664335664,0.0097233942057942,-0.0429416361638362
28434,0.0637541664335664,0.0097233942057942,-0.0385070361638362
28435,0.0630572664335664,0.0083605942057942,-0.0370288361638362
28436,0.0602696664335664,0.00427219420579421,-0.0311160361638362
28437,0.0581789664335664,0.000183794205794206,-0.0266814361638362
28438,0.0560882664335664,-0.00254180579420579,-0.0222468361638362
28439,0.0546944664335664,-0.00390460579420579,-0.0178122361638362
28440,0.0505130664335664,-0.0066302057942058,-0.0163340361638362
28441,0.0498161664335664,-0.0079930057942058,-0.0133776361638362
28442,0.0484223664335664,-0.0079930057942058,-0.0133776361638362
28443,0.0484223664335664,-0.0093558057942058,-0.0118994361638362
28444,0.0484223664335664,-0.0093558057942058,-0.00894303616383616
28445,0.0484223664335664,-0.0093558057942058,-0.00894303616383616
28446,0.0484223664335664,-0.0079930057942058,-0.00894303616383616
28447,0.0484223664335664,-0.0093558057942058,-0.0118994361638362
28448,0.0449378664335664,-0.0066302057942058,-0.0104212361638362
28449,0.0456347664335664,-0.0066302057942058,-0.00746483616383616
28450,0.0456347664335664,-0.0066302057942058,-0.00894303616383616
28451,0.0463316664335664,-0.0052674057942058,-0.0104212361638362
28452,0.0449378664335664,-0.00390460579420579,-0.00894303616383616
28453,0.0456347664335664,0.000183794205794206,-0.0118994361638362
28454,0.0477254664335664,-0.00117900579420579,-0.0163340361638362
28455,0.0491192664335664,0.00154659420579421,-0.0178122361638362
28456,0.0484223664335664,0.00699779420579421,-0.0207686361638362
28457,0.0491192664335664,0.00699779420579421,-0.0252032361638362
28458,0.0512099664335664,0.0110861942057942,-0.0281596361638362
28459,0.0533006664335664,0.0110861942057942,-0.0340724361638362
28460,0.0533006664335664,0.0138117942057942,-0.0325942361638362
28461,0.0512099664335664,0.0138117942057942,-0.0385070361638362
28462,0.0519068664335664,0.0097233942057942,-0.0414634361638362
28463,0.0484223664335664,0.0110861942057942,-0.0444198361638362
28464,0.0477254664335664,0.00427219420579421,-0.0399852361638362
28465,0.0421502664335664,-0.00254180579420579,-0.0355506361638362
28466,0.0337874664335664,-0.0120814057942058,-0.0266814361638362
28467,0.0226370664335664,-0.0243466057942058,-0.0178122361638362
28468,0.0135773664335664,-0.0311606057942058,-0.0133776361638362
28469,0.00800216643356643,-0.0379746057942058,-0.00894303616383616
28470,0.00382076643356643,-0.0434258057942058,-0.00894303616383616
28471,0.000336266433566434,-0.0461514057942058,-0.00894303616383616
28472,-0.00454203356643357,-0.0475142057942058,-0.0104212361638362
28473,-0.00454203356643357,-0.0420630057942058,-0.0118994361638362
28474,-0.00732963356643357,-0.0420630057942058,-0.0148558361638362
28475,-0.00802653356643357,-0.0420630057942058,-0.0222468361638362
28476,-0.00523893356643357,-0.0407002057942058,-0.0237250361638362
28477,-0.00454203356643357,-0.0393374057942058,-0.0266814361638362
28478,-0.00175443356643357,-0.0352490057942058,-0.0325942361638362
28479,0.00103316643356643,-0.0311606057942058,-0.0370288361638362
28480,0.00242696643356643,-0.0243466057942058,-0.0399852361638362
28481,0.00591146643356643,-0.0216210057942058,-0.0429416361638362
28482,0.0100928664335664,-0.0216210057942058,-0.0429416361638362
28483,0.0100928664335664,-0.0175326057942058,-0.0414634361638362
28484,0.0121835664335664,-0.0175326057942058,-0.0414634361638362
28485,0.0114866664335664,-0.0161698057942058,-0.0414634361638362
28486,0.0135773664335664,-0.0161698057942058,-0.0385070361638362
28487,0.0163649664335664,-0.0148070057942058,-0.0355506361638362
28488,0.0149711664335664,-0.0134442057942058,-0.0325942361638362
28489,0.0170618664335664,-0.0148070057942058,-0.0325942361638362
28490,0.0156680664335664,-0.0148070057942058,-0.0355506361638362
28491,0.0184556664335664,-0.0120814057942058,-0.0355506361638362
28492,0.0184556664335664,-0.0148070057942058,-0.0340724361638362
28493,0.0170618664335664,-0.0148070057942058,-0.0325942361638362
28494,0.0170618664335664,-0.0175326057942058,-0.0325942361638362
28495,0.0156680664335664,-0.0175326057942058,-0.0281596361638362
28496,0.0128804664335664,-0.0229838057942058,-0.0237250361638362
28497,0.0100928664335664,-0.0243466057942058,-0.0222468361638362
28498,0.00800216643356643,-0.0270722057942058,-0.0163340361638362
28499,0.00521456643356643,-0.0325234057942058,-0.0178122361638362
28500,0.00312386643356643,-0.0379746057942058,-0.0148558361638362
28501,0.00312386643356643,-0.0366118057942058,-0.0118994361638362
28502,0.00173006643356643,-0.0379746057942058,-0.0118994361638362
28503,0.00242696643356643,-0.0393374057942058,-0.0104212361638362
28504,0.00451766643356643,-0.0379746057942058,-0.0118994361638362
28505,0.00869906643356643,-0.0366118057942058,-0.0163340361638362
28506,0.0128804664335664,-0.0325234057942058,-0.0178122361638362
28507,0.0219401664335664,-0.0243466057942058,-0.0237250361638362
28508,0.0296060664335664,-0.0148070057942058,-0.0325942361638362
28509,0.0407564664335664,0.000183794205794206,-0.0399852361638362
28510,0.0484223664335664,0.0083605942057942,-0.0473762361638362
28511,0.0533006664335664,0.0165373942057942,-0.0518108361638362
28512,0.0560882664335664,0.0206257942057942,-0.0503326361638362
28513,0.0595727664335664,0.0233513942057942,-0.0518108361638362
28514,0.0595727664335664,0.0260769942057942,-0.0503326361638362
28515,0.0602696664335664,0.0233513942057942,-0.0473762361638362
28516,0.0574820664335664,0.0233513942057942,-0.0444198361638362
28517,0.0553913664335664,0.0219885942057942,-0.0385070361638362
28518,0.0519068664335664,0.0179001942057942,-0.0355506361638362
28519,0.0470285664335664,0.0165373942057942,-0.0296378361638362
28520,0.0463316664335664,0.0124489942057942,-0.0237250361638362
28521,0.0428471664335664,0.0097233942057942,-0.0192904361638362
28522,0.0407564664335664,0.00699779420579421,-0.0192904361638362
28523,0.0393626664335664,0.0056349942057942,-0.0163340361638362
28524,0.0379688664335664,0.00154659420579421,-0.0133776361638362
28525,0.0379688664335664,-0.00390460579420579,-0.0118994361638362
28526,0.0386657664335664,-0.00390460579420579,-0.0118994361638362
28527,0.0400595664335664,-0.00390460579420579,-0.0133776361638362
28528,0.0386657664335664,-0.0066302057942058,-0.0163340361638362
28529,0.0407564664335664,-0.00390460579420579,-0.0178122361638362
28530,0.0400595664335664,-0.00390460579420579,-0.0207686361638362
28531,0.0407564664335664,-0.00390460579420579,-0.0237250361638362
28532,0.0414533664335664,-0.0066302057942058,-0.0222468361638362
28533,0.0407564664335664,-0.0079930057942058,-0.0222468361638362
28534,0.0400595664335664,-0.0093558057942058,-0.0266814361638362
28535,0.0407564664335664,-0.0093558057942058,-0.0266814361638362
28536,0.0414533664335664,-0.0079930057942058,-0.0311160361638362
28537,0.0414533664335664,-0.0093558057942058,-0.0340724361638362
28538,0.0442409664335664,-0.0052674057942058,-0.0385070361638362
28539,0.0456347664335664,-0.00117900579420579,-0.0399852361638362
28540,0.0463316664335664,0.00290939420579421,-0.0444198361638362
28541,0.0456347664335664,0.00427219420579421,-0.0488544361638362
28542,0.0470285664335664,0.0056349942057942,-0.0503326361638362
28543,0.0484223664335664,0.0083605942057942,-0.0503326361638362
28544,0.0484223664335664,0.0124489942057942,-0.0547672361638362
28545,0.0477254664335664,0.0124489942057942,-0.0577236361638362
28546,0.0456347664335664,0.0083605942057942,-0.0532890361638362
28547,0.0407564664335664,0.00699779420579421,-0.0503326361638362
28548,0.0365750664335664,0.00154659420579421,-0.0458980361638362
28549,0.0296060664335664,-0.0079930057942058,-0.0370288361638362
28550,0.0198494664335664,-0.0188954057942058,-0.0281596361638362
28551,0.0114866664335664,-0.0270722057942058,-0.0192904361638362
28552,0.00451766643356643,-0.0366118057942058,-0.0118994361638362
28553,-0.00314823356643357,-0.0393374057942058,-0.00598663616383616
28554,-0.00454203356643357,-0.0407002057942058,-0.00450843616383616
28555,-0.00593583356643357,-0.0420630057942058,-0.00303023616383616
28556,-0.00523893356643357,-0.0407002057942058,-0.00450843616383616
28557,-0.00523893356643357,-0.0393374057942058,-0.00746483616383616
28558,-0.00454203356643357,-0.0379746057942058,-0.00746483616383616
28559,-0.00523893356643357,-0.0393374057942058,-0.0148558361638362
28560,-0.00454203356643357,-0.0338862057942058,-0.0178122361638362
28561,-0.00245133356643357,-0.0311606057942058,-0.0237250361638362
28562,-0.00245133356643357,-0.0270722057942058,-0.0252032361638362
28563,0.000336266433566434,-0.0229838057942058,-0.0325942361638362
28564,0.00242696643356643,-0.0188954057942058,-0.0340724361638362
28565,0.00451766643356643,-0.0188954057942058,-0.0370288361638362
28566,0.00451766643356643,-0.0148070057942058,-0.0385070361638362
28567,0.00730526643356643,-0.0148070057942058,-0.0385070361638362
28568,0.00660836643356643,-0.0148070057942058,-0.0399852361638362
28569,0.00869906643356643,-0.0148070057942058,-0.0385070361638362
28570,0.00869906643356643,-0.0148070057942058,-0.0399852361638362
28571,0.00939596643356643,-0.0134442057942058,-0.0399852361638362
28572,0.0107897664335664,-0.0148070057942058,-0.0399852361638362
28573,0.0135773664335664,-0.0148070057942058,-0.0385070361638362
28574,0.0177587664335664,-0.0134442057942058,-0.0414634361638362
28575,0.0177587664335664,-0.0134442057942058,-0.0429416361638362
28576,0.0170618664335664,-0.0134442057942058,-0.0429416361638362
28577,0.0184556664335664,-0.0134442057942058,-0.0429416361638362
28578,0.0149711664335664,-0.0161698057942058,-0.0399852361638362
28579,0.0142742664335664,-0.0175326057942058,-0.0340724361638362
28580,0.0121835664335664,-0.0216210057942058,-0.0281596361638362
28581,0.0100928664335664,-0.0216210057942058,-0.0237250361638362
28582,0.00869906643356643,-0.0270722057942058,-0.0163340361638362
28583,0.00800216643356643,-0.0284350057942058,-0.0133776361638362
28584,0.00591146643356643,-0.0338862057942058,-0.00894303616383616
28585,0.00521456643356643,-0.0338862057942058,-0.00746483616383616
28586,0.00521456643356643,-0.0379746057942058,-0.00303023616383616
28587,0.00591146643356643,-0.0352490057942058,-7.38361638361639e-05
28588,0.00730526643356643,-0.0325234057942058,-0.00303023616383616
28589,0.0114866664335664,-0.0270722057942058,-0.00303023616383616
28590,0.0163649664335664,-0.0216210057942058,-0.0104212361638362
28591,0.0268184664335664,-0.0093558057942058,-0.0163340361638362
28592,0.0365750664335664,0.00154659420579421,-0.0252032361638362
28593,0.0456347664335664,0.0124489942057942,-0.0340724361638362
28594,0.0519068664335664,0.0192629942057942,-0.0399852361638362
28595,0.0581789664335664,0.0219885942057942,-0.0444198361638362
28596,0.0595727664335664,0.0247141942057942,-0.0429416361638362
28597,0.0609665664335664,0.0274397942057942,-0.0429416361638362
28598,0.0616634664335664,0.0260769942057942,-0.0399852361638362
28599,0.0602696664335664,0.0247141942057942,-0.0385070361638362
28600,0.0588758664335664,0.0247141942057942,-0.0355506361638362
28601,0.0581789664335664,0.0219885942057942,-0.0340724361638362
28602,0.0560882664335664,0.0179001942057942,-0.0296378361638362
28603,0.0539975664335664,0.0165373942057942,-0.0296378361638362
28604,0.0512099664335664,0.0124489942057942,-0.0237250361638362
28605,0.0505130664335664,0.00427219420579421,-0.0192904361638362
28606,0.0463316664335664,0.00427219420579421,-0.0178122361638362
28607,0.0435440664335664,0.000183794205794206,-0.0163340361638362
28608,0.0407564664335664,-0.00390460579420579,-0.0163340361638362
28609,0.0414533664335664,-0.00390460579420579,-0.0178122361638362
28610,0.0407564664335664,-0.0066302057942058,-0.0163340361638362
28611,0.0407564664335664,-0.0066302057942058,-0.0207686361638362
28612,0.0414533664335664,-0.0066302057942058,-0.0222468361638362
28613,0.0414533664335664,-0.0093558057942058,-0.0222468361638362
28614,0.0414533664335664,-0.0066302057942058,-0.0192904361638362
28615,0.0435440664335664,-0.0066302057942058,-0.0178122361638362
28616,0.0456347664335664,-0.0093558057942058,-0.0192904361638362
28617,0.0456347664335664,-0.0066302057942058,-0.0192904361638362
28618,0.0463316664335664,-0.00390460579420579,-0.0192904361638362
28619,0.0484223664335664,-0.00254180579420579,-0.0222468361638362
28620,0.0505130664335664,-0.00254180579420579,-0.0266814361638362
28621,0.0533006664335664,0.00290939420579421,-0.0311160361638362
28622,0.0560882664335664,0.00290939420579421,-0.0340724361638362
28623,0.0574820664335664,0.00699779420579421,-0.0399852361638362
28624,0.0595727664335664,0.00699779420579421,-0.0429416361638362
28625,0.0623603664335664,0.0110861942057942,-0.0503326361638362
28626,0.0630572664335664,0.0124489942057942,-0.0547672361638362
28627,0.0630572664335664,0.0124489942057942,-0.0592018361638362
28628,0.0623603664335664,0.0138117942057942,-0.0606800361638362
28629,0.0609665664335664,0.0097233942057942,-0.0636364361638362
28630,0.0574820664335664,0.00699779420579421,-0.0621582361638362
28631,0.0539975664335664,-0.00117900579420579,-0.0547672361638362
28632,0.0463316664335664,-0.0052674057942058,-0.0473762361638362
28633,0.0337874664335664,-0.0175326057942058,-0.0399852361638362
28634,0.0233339664335664,-0.0297978057942058,-0.0281596361638362
28635,0.0156680664335664,-0.0393374057942058,-0.0192904361638362
28636,0.0107897664335664,-0.0447886057942058,-0.0133776361638362
28637,0.00660836643356643,-0.0488770057942058,-0.0118994361638362
28638,0.00521456643356643,-0.0488770057942058,-0.0104212361638362
28639,0.00382076643356643,-0.0488770057942058,-0.0118994361638362
28640,0.00451766643356643,-0.0461514057942058,-0.0118994361638362
28641,0.00800216643356643,-0.0420630057942058,-0.0118994361638362
28642,0.0100928664335664,-0.0420630057942058,-0.0148558361638362
28643,0.0128804664335664,-0.0352490057942058,-0.0178122361638362
28644,0.0142742664335664,-0.0297978057942058,-0.0192904361638362
28645,0.0170618664335664,-0.0243466057942058,-0.0281596361638362
28646,0.0198494664335664,-0.0229838057942058,-0.0311160361638362
28647,0.0205463664335664,-0.0188954057942058,-0.0340724361638362
28648,0.0233339664335664,-0.0120814057942058,-0.0355506361638362
28649,0.0261215664335664,-0.0134442057942058,-0.0399852361638362
28650,0.0275153664335664,-0.0134442057942058,-0.0429416361638362
28651,0.0261215664335664,-0.0079930057942058,-0.0414634361638362
28652,0.0275153664335664,-0.0093558057942058,-0.0458980361638362
28653,0.0282122664335664,-0.0093558057942058,-0.0473762361638362
