"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25231,-0.0134423034965035,-0.0103698116883117,0.00844749370629371
25232,-0.000930503496503496,0.00495868831168831,-0.00980930629370629
25233,0.0108861965034965,0.0216806883116883,-0.0265447062937063
25234,0.0206175965034965,0.0314351883116883,-0.0402373062937063
25235,0.0254832965034965,0.0384026883116883,-0.0478443062937063
25236,0.0317391965034965,0.0411896883116883,-0.0508871062937063
25237,0.0324342965034965,0.0467636883116883,-0.0554513062937063
25238,0.0303489965034965,0.0425831883116883,-0.0539299062937063
25239,0.0303489965034965,0.0397961883116883,-0.0524085062937063
25240,0.0282636965034965,0.0356156883116883,-0.0493657062937063
25241,0.0261783965034965,0.0328286883116883,-0.0448015062937063
25242,0.0220077965034965,0.0272546883116883,-0.0417587062937063
25243,0.0192273965034965,0.0244676883116883,-0.0371945062937063
25244,0.0122763965034965,0.0161066883116883,-0.0326303062937063
25245,0.0094959965034965,0.0147131883116883,-0.0280661062937063
25246,0.0060204965034965,0.00774568831168831,-0.0219805062937063
25247,0.0025449965034965,0.00356518831168831,-0.0204591062937063
25248,0.0011547965034965,0.00217168831168831,-0.0158949062937063
25249,-0.000235403496503497,0.00077818831168831,-0.0128521062937063
25250,-0.000930503496503496,-0.000615311688311689,-0.0113307062937063
25251,-0.0023207034965035,0.00077818831168831,-0.0113307062937063
25252,-0.0016256034965035,0.00077818831168831,-0.00980930629370629
25253,-0.0037109034965035,-0.000615311688311689,-0.00980930629370629
25254,-0.0037109034965035,0.00356518831168831,-0.00828790629370629
25255,-0.0037109034965035,0.00356518831168831,-0.00828790629370629
25256,-0.0044060034965035,0.00217168831168831,-0.0067665062937063
25257,-0.0037109034965035,0.00077818831168831,-0.00828790629370629
25258,-0.0023207034965035,0.00356518831168831,-0.0067665062937063
25259,0.000459696503496503,0.00774568831168831,-0.00980930629370629
25260,0.0046302965034965,0.0119261883116883,-0.0174163062937063
25261,0.0060204965034965,0.0133196883116883,-0.0204591062937063
25262,0.0101910965034965,0.0161066883116883,-0.0235019062937063
25263,0.0157518965034965,0.0244676883116883,-0.0280661062937063
25264,0.0171420965034965,0.0272546883116883,-0.0311089062937063
25265,0.0206175965034965,0.0314351883116883,-0.0356731062937063
25266,0.0233979965034965,0.0356156883116883,-0.0402373062937063
25267,0.0275685965034965,0.0411896883116883,-0.0432801062937063
25268,0.0296538965034965,0.0397961883116883,-0.0432801062937063
25269,0.0289587965034965,0.0411896883116883,-0.0432801062937063
25270,0.0268734965034965,0.0370091883116883,-0.0371945062937063
25271,0.0192273965034965,0.0314351883116883,-0.0250233062937063
25272,0.0081057965034965,0.0202871883116883,-0.0113307062937063
25273,-0.0044060034965035,0.00635218831168831,0.00692609370629371
25274,-0.0176129034965035,-0.00758281168831169,0.0267042937062937
25275,-0.0294296034965035,-0.0215178116883117,0.0434396937062937
25276,-0.0412463034965035,-0.0298788116883117,0.0540894937062937
25277,-0.0454169034965035,-0.0340593116883117,0.0616964937062937
25278,-0.0454169034965035,-0.0382398116883117,0.0647392937062937
25279,-0.0475022034965035,-0.0368463116883117,0.0647392937062937
25280,-0.0461120034965035,-0.0354528116883117,0.0647392937062937
25281,-0.0412463034965035,-0.0298788116883117,0.0616964937062937
25282,-0.0398561034965035,-0.0284853116883117,0.0571322937062937
25283,-0.0370757034965035,-0.0243048116883117,0.0540894937062937
25284,-0.0329051034965035,-0.0256983116883117,0.0495252937062937
25285,-0.0294296034965035,-0.0215178116883117,0.0434396937062937
25286,-0.0231737034965035,-0.0159438116883117,0.0358326937062937
25287,-0.0190031034965035,-0.0131568116883117,0.0343112937062937
25288,-0.0155276034965035,-0.00897631168831169,0.0297470937062937
25289,-0.0113570034965035,-0.00897631168831169,0.0221400937062937
25290,-0.0099668034965035,-0.00758281168831169,0.0206186937062937
25291,-0.0071864034965035,-0.00758281168831169,0.0190972937062937
25292,-0.0078815034965035,-0.00758281168831169,0.0130116937062937
25293,-0.0071864034965035,-0.00897631168831169,0.0114902937062937
25294,-0.0071864034965035,-0.00758281168831169,0.00692609370629371
25295,-0.0044060034965035,-0.0117633116883117,0.00996889370629371
25296,-0.0051011034965035,-0.0117633116883117,0.00996889370629371
25297,-0.0064913034965035,-0.0103698116883117,0.00996889370629371
25298,-0.0064913034965035,-0.00897631168831169,0.00996889370629371
25299,-0.0064913034965035,-0.0117633116883117,0.00996889370629371
25300,-0.0064913034965035,-0.0117633116883117,0.0114902937062937
25301,-0.0092717034965035,-0.0159438116883117,0.0145330937062937
25302,-0.0106619034965035,-0.0173373116883117,0.0190972937062937
25303,-0.0141374034965035,-0.0201243116883117,0.0221400937062937
25304,-0.0176129034965035,-0.0256983116883117,0.0267042937062937
25305,-0.0238688034965035,-0.0312723116883117,0.0343112937062937
25306,-0.0245639034965035,-0.0354528116883117,0.0403968937062937
25307,-0.0266492034965035,-0.0382398116883117,0.0403968937062937
25308,-0.0294296034965035,-0.0438138116883117,0.0449610937062937
25309,-0.0301247034965035,-0.0479943116883117,0.0449610937062937
25310,-0.0336002034965035,-0.0521748116883117,0.0480038937062937
25311,-0.0329051034965035,-0.0479943116883117,0.0480038937062937
25312,-0.0287345034965035,-0.0452073116883117,0.0388754937062937
25313,-0.0217835034965035,-0.0368463116883117,0.0267042937062937
25314,-0.0127472034965035,-0.0229113116883117,0.00692609370629371
25315,-0.0016256034965035,-0.00758281168831169,-0.00980930629370629
25316,0.0115812965034965,0.00635218831168831,-0.0295875062937063
25317,0.0206175965034965,0.0188936883116883,-0.0448015062937063
25318,0.0268734965034965,0.0244676883116883,-0.0508871062937063
25319,0.0317391965034965,0.0300416883116883,-0.0600155062937063
25320,0.0331293965034965,0.0342221883116883,-0.0691439062937063
25321,0.0317391965034965,0.0370091883116883,-0.0569727062937063
25322,0.0303489965034965,0.0356156883116883,-0.0554513062937063
25323,0.0296538965034965,0.0342221883116883,-0.0524085062937063
25324,0.0268734965034965,0.0328286883116883,-0.0493657062937063
25325,0.0247881965034965,0.0314351883116883,-0.0448015062937063
25326,0.0199224965034965,0.0272546883116883,-0.0417587062937063
25327,0.0178371965034965,0.0230741883116883,-0.0341517062937063
25328,0.0129714965034965,0.0175001883116883,-0.0265447062937063
25329,0.0088008965034965,0.0119261883116883,-0.0204591062937063
25330,0.0081057965034965,0.0105326883116883,-0.0174163062937063
25331,0.0032400965034965,0.00774568831168831,-0.0158949062937063
25332,0.0032400965034965,0.00495868831168831,-0.0128521062937063
25333,0.000459696503496503,0.00356518831168831,-0.0113307062937063
25334,0.000459696503496503,0.00217168831168831,-0.00980930629370629
25335,0.0011547965034965,0.00217168831168831,-0.0067665062937063
25336,0.000459696503496503,0.00356518831168831,-0.0113307062937063
25337,0.0025449965034965,0.00356518831168831,-0.00980930629370629
25338,0.000459696503496503,0.00635218831168831,-0.00828790629370629
25339,-0.000235403496503497,0.00635218831168831,-0.00980930629370629
25340,-0.000930503496503496,0.00774568831168831,-0.00828790629370629
25341,-0.000235403496503497,0.00635218831168831,-0.0067665062937063
25342,-0.000235403496503497,0.00913918831168831,-0.00828790629370629
25343,0.0039351965034965,0.0105326883116883,-0.0128521062937063
25344,0.0101910965034965,0.0147131883116883,-0.0204591062937063
25345,0.0143616965034965,0.0216806883116883,-0.0250233062937063
25346,0.0164469965034965,0.0258611883116883,-0.0341517062937063
25347,0.0171420965034965,0.0300416883116883,-0.0356731062937063
25348,0.0213126965034965,0.0356156883116883,-0.0417587062937063
25349,0.0240930965034965,0.0370091883116883,-0.0448015062937063
25350,0.0261783965034965,0.0425831883116883,-0.0463229062937063
25351,0.0303489965034965,0.0453701883116883,-0.0493657062937063
25352,0.0310440965034965,0.0467636883116883,-0.0478443062937063
25353,0.0282636965034965,0.0397961883116883,-0.0448015062937063
25354,0.0240930965034965,0.0356156883116883,-0.0356731062937063
25355,0.0157518965034965,0.0258611883116883,-0.0204591062937063
25356,0.0060204965034965,0.0119261883116883,-0.00220230629370629
25357,-0.0071864034965035,-0.00479581168831169,0.0190972937062937
25358,-0.0224786034965035,-0.0215178116883117,0.0373540937062937
25359,-0.0342953034965035,-0.0298788116883117,0.0525680937062937
25360,-0.0391610034965035,-0.0368463116883117,0.0632178937062937
25361,-0.0405512034965035,-0.0410268116883117,0.0647392937062937
25362,-0.0447218034965035,-0.0424203116883117,0.0662606937062937
25363,-0.0454169034965035,-0.0410268116883117,0.0647392937062937
25364,-0.0461120034965035,-0.0382398116883117,0.0616964937062937
25365,-0.0426365034965035,-0.0382398116883117,0.0586536937062937
25366,-0.0405512034965035,-0.0354528116883117,0.0525680937062937
25367,-0.0370757034965035,-0.0298788116883117,0.0495252937062937
25368,-0.0363806034965035,-0.0256983116883117,0.0449610937062937
25369,-0.0315149034965035,-0.0187308116883117,0.0358326937062937
25370,-0.0245639034965035,-0.0131568116883117,0.0267042937062937
25371,-0.0210884034965035,-0.0117633116883117,0.0221400937062937
25372,-0.0169178034965035,-0.00897631168831169,0.0221400937062937
25373,-0.0169178034965035,-0.00618931168831169,0.0175758937062937
25374,-0.0141374034965035,-0.00758281168831169,0.0114902937062937
25375,-0.0134423034965035,-0.00479581168831169,0.0130116937062937
25376,-0.0134423034965035,-0.00479581168831169,0.0130116937062937
25377,-0.0106619034965035,-0.00479581168831169,0.00996889370629371
25378,-0.0120521034965035,-0.00479581168831169,0.00996889370629371
25379,-0.0120521034965035,-0.00479581168831169,0.00996889370629371
25380,-0.0120521034965035,-0.00758281168831169,0.00844749370629371
25381,-0.0099668034965035,-0.00758281168831169,0.00996889370629371
25382,-0.0092717034965035,-0.00897631168831169,0.00996889370629371
25383,-0.0099668034965035,-0.0103698116883117,0.0114902937062937
25384,-0.0106619034965035,-0.0145503116883117,0.0114902937062937
25385,-0.0134423034965035,-0.0187308116883117,0.0175758937062937
25386,-0.0155276034965035,-0.0229113116883117,0.0236614937062937
25387,-0.0183080034965035,-0.0270918116883117,0.0282256937062937
25388,-0.0231737034965035,-0.0326658116883117,0.0419182937062937
25389,-0.0259541034965035,-0.0354528116883117,0.0388754937062937
25390,-0.0280394034965035,-0.0382398116883117,0.0449610937062937
25391,-0.0322100034965035,-0.0424203116883117,0.0449610937062937
25392,-0.0342953034965035,-0.0466008116883117,0.0495252937062937
25393,-0.0342953034965035,-0.0507813116883117,0.0480038937062937
25394,-0.0342953034965035,-0.0466008116883117,0.0464824937062937
25395,-0.0322100034965035,-0.0466008116883117,0.0419182937062937
25396,-0.0266492034965035,-0.0382398116883117,0.0327898937062937
25397,-0.0196982034965035,-0.0284853116883117,0.0160544937062937
25398,-0.0044060034965035,-0.0117633116883117,-0.00524510629370629
25399,0.0081057965034965,0.00635218831168831,-0.0235019062937063
25400,0.0206175965034965,0.0175001883116883,-0.0371945062937063
25401,0.0282636965034965,0.0286481883116883,-0.0508871062937063
25402,0.0331293965034965,0.0356156883116883,-0.0569727062937063
25403,0.0366048965034965,0.0384026883116883,-0.0661011062937063
25404,0.0366048965034965,0.0384026883116883,-0.0600155062937063
25405,0.0366048965034965,0.0411896883116883,-0.0600155062937063
25406,0.0359097965034965,0.0397961883116883,-0.0569727062937063
25407,0.0324342965034965,0.0384026883116883,-0.0508871062937063
25408,0.0282636965034965,0.0342221883116883,-0.0493657062937063
25409,0.0227028965034965,0.0300416883116883,-0.0417587062937063
25410,0.0206175965034965,0.0230741883116883,-0.0341517062937063
25411,0.0157518965034965,0.0216806883116883,-0.0219805062937063
25412,0.0101910965034965,0.0202871883116883,-0.0189377062937063
25413,0.0074106965034965,0.0147131883116883,-0.0143735062937063
25414,0.0053253965034965,0.00913918831168831,-0.0113307062937063
25415,0.0053253965034965,0.00635218831168831,-0.00980930629370629
25416,0.0074106965034965,0.00356518831168831,-0.00524510629370629
25417,0.0053253965034965,0.00217168831168831,-0.00524510629370629
25418,0.0046302965034965,0.00356518831168831,-0.00372370629370629
25419,0.0032400965034965,0.00356518831168831,-0.00828790629370629
25420,0.0067155965034965,0.00356518831168831,-0.00524510629370629
25421,0.0081057965034965,0.00077818831168831,-0.0067665062937063
25422,0.0081057965034965,0.00217168831168831,-0.00372370629370629
25423,0.0108861965034965,0.00495868831168831,-0.0067665062937063
25424,0.0122763965034965,0.00495868831168831,-0.00524510629370629
25425,0.0136665965034965,0.00495868831168831,-0.00524510629370629
25426,0.0157518965034965,0.00913918831168831,-0.00828790629370629
25427,0.0157518965034965,0.0119261883116883,-0.0158949062937063
25428,0.0213126965034965,0.0147131883116883,-0.0250233062937063
25429,0.0233979965034965,0.0216806883116883,-0.0280661062937063
25430,0.0254832965034965,0.0244676883116883,-0.0341517062937063
25431,0.0289587965034965,0.0300416883116883,-0.0387159062937063
25432,0.0303489965034965,0.0314351883116883,-0.0417587062937063
25433,0.0359097965034965,0.0425831883116883,-0.0493657062937063
25434,0.0379950965034965,0.0453701883116883,-0.0508871062937063
25435,0.0379950965034965,0.0453701883116883,-0.0508871062937063
25436,0.0366048965034965,0.0439766883116883,-0.0463229062937063
25437,0.0331293965034965,0.0397961883116883,-0.0371945062937063
25438,0.0261783965034965,0.0342221883116883,-0.0235019062937063
25439,0.0178371965034965,0.0161066883116883,-0.00524510629370629
25440,0.0032400965034965,-0.000615311688311689,0.0145330937062937
25441,-0.0106619034965035,-0.0145503116883117,0.0327898937062937
25442,-0.0196982034965035,-0.0312723116883117,0.0495252937062937
25443,-0.0259541034965035,-0.0368463116883117,0.0556108937062937
25444,-0.0301247034965035,-0.0438138116883117,0.0616964937062937
25445,-0.0336002034965035,-0.0452073116883117,0.0632178937062937
25446,-0.0342953034965035,-0.0466008116883117,0.0616964937062937
25447,-0.0336002034965035,-0.0466008116883117,0.0616964937062937
25448,-0.0342953034965035,-0.0452073116883117,0.0586536937062937
25449,-0.0308198034965035,-0.0424203116883117,0.0556108937062937
25450,-0.0287345034965035,-0.0382398116883117,0.0495252937062937
25451,-0.0273443034965035,-0.0326658116883117,0.0449610937062937
25452,-0.0231737034965035,-0.0284853116883117,0.0343112937062937
25453,-0.0196982034965035,-0.0215178116883117,0.0312684937062937
25454,-0.0155276034965035,-0.0145503116883117,0.0251828937062937
25455,-0.0155276034965035,-0.0145503116883117,0.0190972937062937
25456,-0.0134423034965035,-0.00897631168831169,0.0160544937062937
25457,-0.0134423034965035,-0.00758281168831169,0.0130116937062937
25458,-0.0113570034965035,-0.00897631168831169,0.0114902937062937
25459,-0.0106619034965035,-0.00758281168831169,0.0114902937062937
25460,-0.0099668034965035,-0.00618931168831169,0.00996889370629371
25461,-0.0120521034965035,-0.00758281168831169,0.00996889370629371
25462,-0.0085766034965035,-0.00758281168831169,0.0114902937062937
25463,-0.0085766034965035,-0.00758281168831169,0.00996889370629371
25464,-0.0085766034965035,-0.00618931168831169,0.00996889370629371
25465,-0.0071864034965035,-0.00618931168831169,0.00996889370629371
25466,-0.0085766034965035,-0.00758281168831169,0.0114902937062937
25467,-0.0085766034965035,-0.0103698116883117,0.0145330937062937
25468,-0.0092717034965035,-0.0159438116883117,0.0190972937062937
25469,-0.0113570034965035,-0.0201243116883117,0.0221400937062937
25470,-0.0155276034965035,-0.0256983116883117,0.0312684937062937
25471,-0.0210884034965035,-0.0284853116883117,0.0403968937062937
25472,-0.0238688034965035,-0.0312723116883117,0.0373540937062937
25473,-0.0280394034965035,-0.0382398116883117,0.0434396937062937
25474,-0.0336002034965035,-0.0410268116883117,0.0464824937062937
25475,-0.0342953034965035,-0.0493878116883117,0.0540894937062937
25476,-0.0356855034965035,-0.0507813116883117,0.0525680937062937
25477,-0.0384659034965035,-0.0479943116883117,0.0525680937062937
25478,-0.0391610034965035,-0.0493878116883117,0.0495252937062937
25479,-0.0329051034965035,-0.0410268116883117,0.0358326937062937
