"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30778,0.262858278321678,-0.0489898391608392,0.0233251924075924
30779,0.261433078321678,-0.0489898391608392,0.0219775924075924
30780,0.258582678321678,-0.0476655391608392,0.0233251924075924
30781,0.258582678321678,-0.0516384391608392,0.0246727924075924
30782,0.255732278321678,-0.0516384391608392,0.0246727924075924
30783,0.255019678321678,-0.0516384391608392,0.0300631924075924
30784,0.252169278321678,-0.0529627391608392,0.0368011924075924
30785,0.250744078321678,-0.0556113391608392,0.0381487924075924
30786,0.249318878321678,-0.0595842391608392,0.0435391924075924
30787,0.246468478321678,-0.0635571391608392,0.0475819924075924
30788,0.244330678321678,-0.0662057391608392,0.0502771924075924
30789,0.244330678321678,-0.0688543391608392,0.0556675924075924
30790,0.241480278321678,-0.0715029391608392,0.0556675924075924
30791,0.239342478321678,-0.0741515391608392,0.0583627924075924
30792,0.240767678321678,-0.0728272391608392,0.0556675924075924
30793,0.242905478321678,-0.0688543391608392,0.0543199924075924
30794,0.249318878321678,-0.0622328391608392,0.0516247924075924
30795,0.259295278321678,-0.0542870391608392,0.0448867924075924
30796,0.267846478321678,-0.0436926391608392,0.0368011924075924
30797,0.279248078321678,-0.0304496391608392,0.0287155924075924
30798,0.289224478321678,-0.0225038391608392,0.0219775924075924
30799,0.298488278321678,-0.0145580391608392,0.0125443924075924
30800,0.302051278321678,-0.0119094391608392,0.0085015924075924
30801,0.307039478321678,-0.00793653916083916,0.00445879240759241
30802,0.308464678321678,-0.0145580391608392,0.00311119240759241
30803,0.309177278321678,-0.0145580391608392,0.00580639240759241
30804,0.309177278321678,-0.0172066391608392,0.0111967924075924
30805,0.309177278321678,-0.0185309391608392,0.0165871924075924
30806,0.307752078321678,-0.0198552391608392,0.0206299924075924
30807,0.307752078321678,-0.0238281391608392,0.0246727924075924
30808,0.304901678321678,-0.0278010391608392,0.0287155924075924
30809,0.301338678321678,-0.0317739391608392,0.0314107924075924
30810,0.299913478321678,-0.0330982391608392,0.0381487924075924
30811,0.298488278321678,-0.0383954391608392,0.0421915924075924
30812,0.296350478321678,-0.0397197391608392,0.0448867924075924
30813,0.292787478321678,-0.0397197391608392,0.0475819924075924
30814,0.289937078321678,-0.0436926391608392,0.0489295924075924
30815,0.290649678321678,-0.0476655391608392,0.0489295924075924
30816,0.291362278321678,-0.0503141391608392,0.0502771924075924
30817,0.290649678321678,-0.0463412391608392,0.0516247924075924
30818,0.291362278321678,-0.0463412391608392,0.0516247924075924
30819,0.293500078321678,-0.0450169391608392,0.0529723924075924
30820,0.294212678321678,-0.0423683391608392,0.0556675924075924
30821,0.293500078321678,-0.0436926391608392,0.0570151924075924
30822,0.294925278321678,-0.0436926391608392,0.0556675924075924
30823,0.296350478321678,-0.0436926391608392,0.0543199924075924
30824,0.296350478321678,-0.0397197391608392,0.0543199924075924
30825,0.297775678321678,-0.0397197391608392,0.0502771924075924
30826,0.298488278321678,-0.0357468391608392,0.0475819924075924
30827,0.298488278321678,-0.0344225391608392,0.0435391924075924
30828,0.300626078321678,-0.0304496391608392,0.0394963924075924
30829,0.301338678321678,-0.0291253391608392,0.0381487924075924
30830,0.304189078321678,-0.0264767391608392,0.0341059924075924
30831,0.306326878321678,-0.0185309391608392,0.0314107924075924
30832,0.307752078321678,-0.0158823391608392,0.0314107924075924
30833,0.309177278321678,-0.0145580391608392,0.0300631924075924
30834,0.307752078321678,-0.0145580391608392,0.0287155924075924
30835,0.303476478321678,-0.0172066391608392,0.0314107924075924
30836,0.295637878321678,-0.0198552391608392,0.0368011924075924
30837,0.286374078321678,-0.0264767391608392,0.0421915924075924
30838,0.277822878321678,-0.0370711391608392,0.0529723924075924
30839,0.266421278321678,-0.0463412391608392,0.0610579924075924
30840,0.256444878321678,-0.0556113391608392,0.0677959924075924
30841,0.250744078321678,-0.0622328391608392,0.0718387924075924
30842,0.247893678321678,-0.0648814391608392,0.0745339924075924
30843,0.243618078321678,-0.0648814391608392,0.0758815924075924
30844,0.243618078321678,-0.0648814391608392,0.0745339924075924
30845,0.245755878321678,-0.0648814391608392,0.0718387924075924
30846,0.247181078321678,-0.0609085391608392,0.0677959924075924
30847,0.247893678321678,-0.0595842391608392,0.0651007924075924
30848,0.250031478321678,-0.0582599391608392,0.0583627924075924
30849,0.252169278321678,-0.0582599391608392,0.0529723924075924
30850,0.253594478321678,-0.0529627391608392,0.0489295924075924
30851,0.255019678321678,-0.0516384391608392,0.0435391924075924
30852,0.259295278321678,-0.0489898391608392,0.0368011924075924
30853,0.260007878321678,-0.0503141391608392,0.0300631924075924
30854,0.263570878321678,-0.0503141391608392,0.0273679924075924
30855,0.263570878321678,-0.0489898391608392,0.0246727924075924
30856,0.266421278321678,-0.0476655391608392,0.0206299924075924
30857,0.267133878321678,-0.0476655391608392,0.0165871924075924
30858,0.267133878321678,-0.0463412391608392,0.0152395924075924
30859,0.269271678321678,-0.0450169391608392,0.0138919924075924
30860,0.268559078321678,-0.0450169391608392,0.0125443924075924
30861,0.268559078321678,-0.0463412391608392,0.0125443924075924
30862,0.269271678321678,-0.0450169391608392,0.0125443924075924
30863,0.267846478321678,-0.0436926391608392,0.0125443924075924
30864,0.267846478321678,-0.0436926391608392,0.0152395924075924
30865,0.264996078321678,-0.0450169391608392,0.0165871924075924
30866,0.264283478321678,-0.0463412391608392,0.0219775924075924
30867,0.263570878321678,-0.0489898391608392,0.0246727924075924
30868,0.261433078321678,-0.0503141391608392,0.0314107924075924
30869,0.260007878321678,-0.0529627391608392,0.0327583924075924
30870,0.257157478321678,-0.0556113391608392,0.0408439924075924
30871,0.252881878321678,-0.0582599391608392,0.0475819924075924
30872,0.252881878321678,-0.0622328391608392,0.0502771924075924
30873,0.250744078321678,-0.0662057391608392,0.0529723924075924
30874,0.249318878321678,-0.0675300391608392,0.0556675924075924
30875,0.248606278321678,-0.0701786391608392,0.0556675924075924
30876,0.247893678321678,-0.0675300391608392,0.0556675924075924
30877,0.250744078321678,-0.0622328391608392,0.0529723924075924
30878,0.255019678321678,-0.0569356391608392,0.0462343924075924
30879,0.264283478321678,-0.0489898391608392,0.0394963924075924
30880,0.274259878321678,-0.0383954391608392,0.0314107924075924
30881,0.283523678321678,-0.0304496391608392,0.0219775924075924
30882,0.292074878321678,-0.0211795391608392,0.0138919924075924
30883,0.297063078321678,-0.0119094391608392,0.0098491924075924
30884,0.300626078321678,-0.0105851391608392,0.00580639240759241
30885,0.303476478321678,-0.00926083916083916,0.00445879240759241
30886,0.302051278321678,-0.00793653916083916,0.00715399240759241
30887,0.302051278321678,-0.00793653916083916,0.0085015924075924
30888,0.303476478321678,-0.0119094391608392,0.0152395924075924
30889,0.302051278321678,-0.0145580391608392,0.0165871924075924
30890,0.302051278321678,-0.0158823391608392,0.0206299924075924
30891,0.300626078321678,-0.0211795391608392,0.0287155924075924
30892,0.298488278321678,-0.0251524391608392,0.0354535924075924
30893,0.296350478321678,-0.0278010391608392,0.0368011924075924
30894,0.293500078321678,-0.0317739391608392,0.0408439924075924
30895,0.292074878321678,-0.0317739391608392,0.0475819924075924
30896,0.292074878321678,-0.0330982391608392,0.0502771924075924
30897,0.290649678321678,-0.0344225391608392,0.0529723924075924
30898,0.288511878321678,-0.0383954391608392,0.0529723924075924
30899,0.288511878321678,-0.0383954391608392,0.0556675924075924
30900,0.290649678321678,-0.0410440391608392,0.0556675924075924
30901,0.290649678321678,-0.0410440391608392,0.0570151924075924
30902,0.290649678321678,-0.0436926391608392,0.0570151924075924
30903,0.289224478321678,-0.0436926391608392,0.0556675924075924
30904,0.290649678321678,-0.0463412391608392,0.0570151924075924
30905,0.289937078321678,-0.0423683391608392,0.0556675924075924
30906,0.288511878321678,-0.0450169391608392,0.0543199924075924
30907,0.288511878321678,-0.0423683391608392,0.0529723924075924
30908,0.290649678321678,-0.0370711391608392,0.0516247924075924
30909,0.292787478321678,-0.0330982391608392,0.0475819924075924
30910,0.297063078321678,-0.0291253391608392,0.0448867924075924
30911,0.299913478321678,-0.0238281391608392,0.0421915924075924
30912,0.303476478321678,-0.0238281391608392,0.0381487924075924
30913,0.305614278321678,-0.0185309391608392,0.0354535924075924
30914,0.308464678321678,-0.0185309391608392,0.0341059924075924
30915,0.309889878321678,-0.0145580391608392,0.0341059924075924
30916,0.312740278321678,-0.0145580391608392,0.0314107924075924
30917,0.312027678321678,-0.0158823391608392,0.0314107924075924
30918,0.308464678321678,-0.0172066391608392,0.0327583924075924
30919,0.303476478321678,-0.0198552391608392,0.0368011924075924
30920,0.294212678321678,-0.0264767391608392,0.0435391924075924
30921,0.282811078321678,-0.0330982391608392,0.0543199924075924
30922,0.271409478321678,-0.0423683391608392,0.0637531924075924
30923,0.262145678321678,-0.0503141391608392,0.0745339924075924
30924,0.252881878321678,-0.0582599391608392,0.0826195924075924
30925,0.248606278321678,-0.0635571391608392,0.0853147924075924
30926,0.244330678321678,-0.0635571391608392,0.0866623924075924
30927,0.242905478321678,-0.0635571391608392,0.0839671924075924
30928,0.242192878321678,-0.0648814391608392,0.0799243924075924
30929,0.241480278321678,-0.0648814391608392,0.0772291924075924
30930,0.241480278321678,-0.0622328391608392,0.0758815924075924
30931,0.242192878321678,-0.0595842391608392,0.0677959924075924
30932,0.241480278321678,-0.0569356391608392,0.0651007924075924
30933,0.243618078321678,-0.0529627391608392,0.0583627924075924
30934,0.247181078321678,-0.0463412391608392,0.0516247924075924
30935,0.252169278321678,-0.0423683391608392,0.0462343924075924
30936,0.253594478321678,-0.0383954391608392,0.0408439924075924
30937,0.259295278321678,-0.0344225391608392,0.0368011924075924
30938,0.261433078321678,-0.0344225391608392,0.0327583924075924
30939,0.262858278321678,-0.0344225391608392,0.0327583924075924
30940,0.264996078321678,-0.0370711391608392,0.0300631924075924
30941,0.265708678321678,-0.0410440391608392,0.0260203924075924
30942,0.268559078321678,-0.0410440391608392,0.0246727924075924
30943,0.266421278321678,-0.0436926391608392,0.0260203924075924
30944,0.265708678321678,-0.0436926391608392,0.0260203924075924
30945,0.264996078321678,-0.0423683391608392,0.0246727924075924
30946,0.266421278321678,-0.0423683391608392,0.0246727924075924
30947,0.264996078321678,-0.0397197391608392,0.0273679924075924
30948,0.262858278321678,-0.0410440391608392,0.0273679924075924
30949,0.262145678321678,-0.0410440391608392,0.0287155924075924
30950,0.260720478321678,-0.0397197391608392,0.0300631924075924
30951,0.258582678321678,-0.0423683391608392,0.0354535924075924
30952,0.256444878321678,-0.0476655391608392,0.0394963924075924
30953,0.254307078321678,-0.0516384391608392,0.0435391924075924
30954,0.250031478321678,-0.0529627391608392,0.0462343924075924
30955,0.250744078321678,-0.0595842391608392,0.0502771924075924
30956,0.244330678321678,-0.0622328391608392,0.0543199924075924
30957,0.243618078321678,-0.0595842391608392,0.0556675924075924
30958,0.241480278321678,-0.0609085391608392,0.0570151924075924
30959,0.243618078321678,-0.0582599391608392,0.0556675924075924
30960,0.247893678321678,-0.0542870391608392,0.0516247924075924
30961,0.255732278321678,-0.0489898391608392,0.0502771924075924
30962,0.264283478321678,-0.0383954391608392,0.0408439924075924
30963,0.274259878321678,-0.0278010391608392,0.0314107924075924
30964,0.284236278321678,-0.0185309391608392,0.0206299924075924
30965,0.293500078321678,-0.0132337391608392,0.0111967924075924
30966,0.298488278321678,-0.00926083916083916,0.00580639240759241
30967,0.301338678321678,-0.00793653916083916,0.000415992407592408
30968,0.302763878321678,-0.00528793916083916,0.00176359240759241
30969,0.302763878321678,-0.00793653916083916,0.00176359240759241
30970,0.302763878321678,-0.00793653916083916,0.00445879240759241
30971,0.299200878321678,-0.0119094391608392,0.0085015924075924
30972,0.296350478321678,-0.0119094391608392,0.0111967924075924
30973,0.294925278321678,-0.0119094391608392,0.0165871924075924
30974,0.291362278321678,-0.0172066391608392,0.0219775924075924
30975,0.289937078321678,-0.0185309391608392,0.0260203924075924
30976,0.287799278321678,-0.0211795391608392,0.0327583924075924
30977,0.282811078321678,-0.0251524391608392,0.0408439924075924
30978,0.283523678321678,-0.0304496391608392,0.0421915924075924
30979,0.283523678321678,-0.0330982391608392,0.0435391924075924
30980,0.280673278321678,-0.0370711391608392,0.0462343924075924
30981,0.281385878321678,-0.0383954391608392,0.0475819924075924
30982,0.281385878321678,-0.0370711391608392,0.0489295924075924
30983,0.281385878321678,-0.0370711391608392,0.0529723924075924
30984,0.283523678321678,-0.0383954391608392,0.0502771924075924
30985,0.283523678321678,-0.0383954391608392,0.0516247924075924
30986,0.284948878321678,-0.0344225391608392,0.0529723924075924
30987,0.284236278321678,-0.0344225391608392,0.0543199924075924
30988,0.284236278321678,-0.0344225391608392,0.0529723924075924
30989,0.284236278321678,-0.0317739391608392,0.0529723924075924
30990,0.284948878321678,-0.0291253391608392,0.0502771924075924
30991,0.284948878321678,-0.0291253391608392,0.0462343924075924
30992,0.287086678321678,-0.0278010391608392,0.0408439924075924
30993,0.288511878321678,-0.0251524391608392,0.0381487924075924
30994,0.290649678321678,-0.0264767391608392,0.0314107924075924
30995,0.289937078321678,-0.0225038391608392,0.0287155924075924
30996,0.292787478321678,-0.0211795391608392,0.0246727924075924
30997,0.292787478321678,-0.0185309391608392,0.0233251924075924
30998,0.294925278321678,-0.0105851391608392,0.0206299924075924
30999,0.295637878321678,-0.00793653916083916,0.0179347924075924
31000,0.294925278321678,-0.00661223916083916,0.0179347924075924
31001,0.293500078321678,-0.00528793916083916,0.0165871924075924
31002,0.289224478321678,-0.00793653916083916,0.0206299924075924
31003,0.283523678321678,-0.0158823391608392,0.0273679924075924
31004,0.274972478321678,-0.0251524391608392,0.0354535924075924
31005,0.267846478321678,-0.0383954391608392,0.0448867924075924
31006,0.257157478321678,-0.0489898391608392,0.0543199924075924
31007,0.248606278321678,-0.0609085391608392,0.0583627924075924
31008,0.245755878321678,-0.0662057391608392,0.0637531924075924
31009,0.244330678321678,-0.0675300391608392,0.0664483924075924
31010,0.242192878321678,-0.0715029391608392,0.0664483924075924
31011,0.240767678321678,-0.0701786391608392,0.0677959924075924
31012,0.239342478321678,-0.0662057391608392,0.0677959924075924
31013,0.239342478321678,-0.0635571391608392,0.0610579924075924
31014,0.240767678321678,-0.0582599391608392,0.0597103924075924
31015,0.242192878321678,-0.0529627391608392,0.0543199924075924
31016,0.244330678321678,-0.0476655391608392,0.0489295924075924
31017,0.246468478321678,-0.0410440391608392,0.0435391924075924
31018,0.249318878321678,-0.0423683391608392,0.0408439924075924
31019,0.252169278321678,-0.0423683391608392,0.0368011924075924
31020,0.253594478321678,-0.0410440391608392,0.0341059924075924
31021,0.254307078321678,-0.0410440391608392,0.0260203924075924
31022,0.255732278321678,-0.0397197391608392,0.0260203924075924
31023,0.257157478321678,-0.0370711391608392,0.0233251924075924
31024,0.257157478321678,-0.0344225391608392,0.0219775924075924
31025,0.257870078321678,-0.0317739391608392,0.0233251924075924
31026,0.258582678321678,-0.0304496391608392,0.0233251924075924
31027,0.260007878321678,-0.0264767391608392,0.0233251924075924
31028,0.260007878321678,-0.0278010391608392,0.0260203924075924
31029,0.259295278321678,-0.0264767391608392,0.0260203924075924
31030,0.260007878321678,-0.0278010391608392,0.0219775924075924
31031,0.260720478321678,-0.0291253391608392,0.0219775924075924
31032,0.258582678321678,-0.0344225391608392,0.0233251924075924
31033,0.257157478321678,-0.0410440391608392,0.0219775924075924
31034,0.252881878321678,-0.0463412391608392,0.0273679924075924
31035,0.250744078321678,-0.0516384391608392,0.0287155924075924
31036,0.246468478321678,-0.0542870391608392,0.0314107924075924
31037,0.244330678321678,-0.0569356391608392,0.0368011924075924
31038,0.243618078321678,-0.0569356391608392,0.0381487924075924
31039,0.239342478321678,-0.0582599391608392,0.0394963924075924
31040,0.235779478321678,-0.0542870391608392,0.0408439924075924
31041,0.237204678321678,-0.0542870391608392,0.0421915924075924
31042,0.235779478321678,-0.0556113391608392,0.0435391924075924
31043,0.240055078321678,-0.0529627391608392,0.0435391924075924
31044,0.243618078321678,-0.0503141391608392,0.0381487924075924
31045,0.249318878321678,-0.0450169391608392,0.0314107924075924
31046,0.257157478321678,-0.0357468391608392,0.0219775924075924
31047,0.267846478321678,-0.0278010391608392,0.0125443924075924
31048,0.276397678321678,-0.0185309391608392,0.00580639240759241
31049,0.285661478321678,-0.0145580391608392,-0.000931607592407593
31050,0.288511878321678,-0.0105851391608392,-0.00362680759240759
31051,0.293500078321678,-0.00396363916083916,-0.00632200759240759
31052,0.295637878321678,-0.00263933916083916,-0.00362680759240759
31053,0.297775678321678,9.26083916083942e-06,-0.000931607592407593
31054,0.296350478321678,-0.00263933916083916,0.00311119240759241
31055,0.296350478321678,-0.00263933916083916,0.00580639240759241
31056,0.294925278321678,-0.00661223916083916,0.0085015924075924
31057,0.292074878321678,-0.0119094391608392,0.0152395924075924
31058,0.290649678321678,-0.0158823391608392,0.0165871924075924
31059,0.287086678321678,-0.0225038391608392,0.0206299924075924
31060,0.284236278321678,-0.0278010391608392,0.0233251924075924
31061,0.282098478321678,-0.0330982391608392,0.0260203924075924
31062,0.277110278321678,-0.0344225391608392,0.0273679924075924
31063,0.276397678321678,-0.0357468391608392,0.0273679924075924
31064,0.273547278321678,-0.0330982391608392,0.0273679924075924
31065,0.273547278321678,-0.0344225391608392,0.0287155924075924
31066,0.271409478321678,-0.0317739391608392,0.0300631924075924
31067,0.269984278321678,-0.0317739391608392,0.0314107924075924
31068,0.269984278321678,-0.0304496391608392,0.0300631924075924
31069,0.270696878321678,-0.0304496391608392,0.0287155924075924
31070,0.268559078321678,-0.0317739391608392,0.0300631924075924
31071,0.269271678321678,-0.0330982391608392,0.0314107924075924
31072,0.269271678321678,-0.0330982391608392,0.0273679924075924
31073,0.270696878321678,-0.0357468391608392,0.0273679924075924
31074,0.273547278321678,-0.0344225391608392,0.0260203924075924
31075,0.276397678321678,-0.0344225391608392,0.0287155924075924
31076,0.278535478321678,-0.0344225391608392,0.0260203924075924
31077,0.282098478321678,-0.0278010391608392,0.0219775924075924
31078,0.284236278321678,-0.0225038391608392,0.0219775924075924
31079,0.287799278321678,-0.0158823391608392,0.0179347924075924
31080,0.290649678321678,-0.0132337391608392,0.0165871924075924
31081,0.293500078321678,-0.00661223916083916,0.0165871924075924
31082,0.295637878321678,-0.00396363916083916,0.0138919924075924
31083,0.295637878321678,-0.00396363916083916,0.0138919924075924
31084,0.294212678321678,-0.00793653916083916,0.0165871924075924
31085,0.290649678321678,-0.00926083916083916,0.0179347924075924
31086,0.286374078321678,-0.0185309391608392,0.0206299924075924
31087,0.277110278321678,-0.0264767391608392,0.0273679924075924
31088,0.265708678321678,-0.0397197391608392,0.0381487924075924
31089,0.257157478321678,-0.0503141391608392,0.0489295924075924
31090,0.246468478321678,-0.0609085391608392,0.0556675924075924
31091,0.239342478321678,-0.0622328391608392,0.0597103924075924
31092,0.234354278321678,-0.0635571391608392,0.0610579924075924
31093,0.230791278321678,-0.0622328391608392,0.0597103924075924
31094,0.228653478321678,-0.0622328391608392,0.0597103924075924
31095,0.228653478321678,-0.0622328391608392,0.0570151924075924
31096,0.229366078321678,-0.0595842391608392,0.0556675924075924
31097,0.231503878321678,-0.0556113391608392,0.0502771924075924
31098,0.234354278321678,-0.0569356391608392,0.0462343924075924
31099,0.237204678321678,-0.0542870391608392,0.0408439924075924
31100,0.240767678321678,-0.0516384391608392,0.0381487924075924
31101,0.245043278321678,-0.0476655391608392,0.0300631924075924
31102,0.248606278321678,-0.0450169391608392,0.0273679924075924
31103,0.252169278321678,-0.0423683391608392,0.0260203924075924
31104,0.252169278321678,-0.0410440391608392,0.0219775924075924
31105,0.253594478321678,-0.0370711391608392,0.0192823924075924
31106,0.255019678321678,-0.0317739391608392,0.0192823924075924
31107,0.254307078321678,-0.0317739391608392,0.0233251924075924
31108,0.254307078321678,-0.0291253391608392,0.0233251924075924
31109,0.250744078321678,-0.0278010391608392,0.0219775924075924
31110,0.252169278321678,-0.0278010391608392,0.0246727924075924
31111,0.250744078321678,-0.0317739391608392,0.0233251924075924
31112,0.248606278321678,-0.0304496391608392,0.0233251924075924
31113,0.248606278321678,-0.0304496391608392,0.0246727924075924
31114,0.246468478321678,-0.0344225391608392,0.0206299924075924
31115,0.244330678321678,-0.0357468391608392,0.0233251924075924
31116,0.245755878321678,-0.0370711391608392,0.0273679924075924
31117,0.241480278321678,-0.0383954391608392,0.0300631924075924
31118,0.238629878321678,-0.0410440391608392,0.0327583924075924
31119,0.237204678321678,-0.0410440391608392,0.0354535924075924
31120,0.235779478321678,-0.0410440391608392,0.0381487924075924
31121,0.233641678321678,-0.0463412391608392,0.0435391924075924
31122,0.232929078321678,-0.0476655391608392,0.0462343924075924
31123,0.231503878321678,-0.0503141391608392,0.0502771924075924
31124,0.232216478321678,-0.0542870391608392,0.0502771924075924
31125,0.231503878321678,-0.0569356391608392,0.0502771924075924
31126,0.233641678321678,-0.0569356391608392,0.0516247924075924
31127,0.238629878321678,-0.0542870391608392,0.0448867924075924
31128,0.245043278321678,-0.0503141391608392,0.0368011924075924
31129,0.253594478321678,-0.0410440391608392,0.0287155924075924
31130,0.263570878321678,-0.0304496391608392,0.0165871924075924
31131,0.272122078321678,-0.0198552391608392,0.00715399240759241
31132,0.278535478321678,-0.00926083916083916,-0.00227920759240759
31133,0.283523678321678,-0.00661223916083916,-0.00766960759240759
31134,0.288511878321678,-0.00528793916083916,-0.0090172075924076
31135,0.289937078321678,-0.00263933916083916,-0.0090172075924076
31136,0.292074878321678,9.26083916083942e-06,-0.0090172075924076
31137,0.292074878321678,-0.00263933916083916,-0.00766960759240759
31138,0.289937078321678,-0.00528793916083916,-0.00362680759240759
31139,0.288511878321678,-0.00926083916083916,-0.000931607592407593
31140,0.287086678321678,-0.0145580391608392,0.00311119240759241
31141,0.285661478321678,-0.0198552391608392,0.00580639240759241
31142,0.282811078321678,-0.0238281391608392,0.0125443924075924
31143,0.278535478321678,-0.0278010391608392,0.0179347924075924
31144,0.279248078321678,-0.0291253391608392,0.0219775924075924
31145,0.276397678321678,-0.0304496391608392,0.0260203924075924
31146,0.275685078321678,-0.0317739391608392,0.0300631924075924
31147,0.275685078321678,-0.0330982391608392,0.0314107924075924
31148,0.275685078321678,-0.0330982391608392,0.0354535924075924
31149,0.273547278321678,-0.0357468391608392,0.0354535924075924
31150,0.274972478321678,-0.0370711391608392,0.0381487924075924
31151,0.273547278321678,-0.0370711391608392,0.0368011924075924
31152,0.273547278321678,-0.0397197391608392,0.0381487924075924
31153,0.272834678321678,-0.0410440391608392,0.0394963924075924
31154,0.274972478321678,-0.0423683391608392,0.0408439924075924
31155,0.275685078321678,-0.0423683391608392,0.0394963924075924
31156,0.273547278321678,-0.0410440391608392,0.0381487924075924
31157,0.274972478321678,-0.0383954391608392,0.0381487924075924
31158,0.274972478321678,-0.0344225391608392,0.0368011924075924
31159,0.274972478321678,-0.0304496391608392,0.0327583924075924
31160,0.278535478321678,-0.0238281391608392,0.0300631924075924
31161,0.282098478321678,-0.0185309391608392,0.0273679924075924
31162,0.283523678321678,-0.0158823391608392,0.0233251924075924
31163,0.287086678321678,-0.0119094391608392,0.0206299924075924
31164,0.290649678321678,-0.00926083916083916,0.0206299924075924
31165,0.290649678321678,-0.00661223916083916,0.0206299924075924
31166,0.292787478321678,-0.00661223916083916,0.0192823924075924
31167,0.289224478321678,-0.00926083916083916,0.0219775924075924
31168,0.287799278321678,-0.0145580391608392,0.0233251924075924
31169,0.282098478321678,-0.0172066391608392,0.0273679924075924
31170,0.276397678321678,-0.0251524391608392,0.0354535924075924
31171,0.266421278321678,-0.0330982391608392,0.0448867924075924
31172,0.255019678321678,-0.0423683391608392,0.0570151924075924
31173,0.248606278321678,-0.0529627391608392,0.0624055924075924
31174,0.241480278321678,-0.0569356391608392,0.0677959924075924
31175,0.237917278321678,-0.0609085391608392,0.0731863924075924
31176,0.236492078321678,-0.0635571391608392,0.0745339924075924
31177,0.234354278321678,-0.0635571391608392,0.0758815924075924
31178,0.232216478321678,-0.0648814391608392,0.0704911924075924
31179,0.230078678321678,-0.0648814391608392,0.0677959924075924
31180,0.230078678321678,-0.0635571391608392,0.0651007924075924
31181,0.230078678321678,-0.0595842391608392,0.0637531924075924
31182,0.230791278321678,-0.0582599391608392,0.0583627924075924
31183,0.232216478321678,-0.0516384391608392,0.0543199924075924
31184,0.234354278321678,-0.0476655391608392,0.0502771924075924
31185,0.237204678321678,-0.0410440391608392,0.0435391924075924
31186,0.241480278321678,-0.0383954391608392,0.0421915924075924
31187,0.247181078321678,-0.0344225391608392,0.0381487924075924
31188,0.249318878321678,-0.0330982391608392,0.0368011924075924
31189,0.252169278321678,-0.0344225391608392,0.0368011924075924
31190,0.255732278321678,-0.0357468391608392,0.0341059924075924
31191,0.254307078321678,-0.0383954391608392,0.0327583924075924
31192,0.253594478321678,-0.0410440391608392,0.0300631924075924
31193,0.256444878321678,-0.0410440391608392,0.0300631924075924
31194,0.255019678321678,-0.0436926391608392,0.0300631924075924
31195,0.254307078321678,-0.0397197391608392,0.0300631924075924
31196,0.254307078321678,-0.0410440391608392,0.0300631924075924
31197,0.254307078321678,-0.0383954391608392,0.0300631924075924
31198,0.252169278321678,-0.0397197391608392,0.0327583924075924
31199,0.252169278321678,-0.0410440391608392,0.0354535924075924
31200,0.250031478321678,-0.0410440391608392,0.0381487924075924
31201,0.247893678321678,-0.0423683391608392,0.0408439924075924
31202,0.245755878321678,-0.0463412391608392,0.0435391924075924
31203,0.240767678321678,-0.0476655391608392,0.0502771924075924
31204,0.237204678321678,-0.0516384391608392,0.0529723924075924
31205,0.233641678321678,-0.0556113391608392,0.0570151924075924
31206,0.229366078321678,-0.0595842391608392,0.0597103924075924
31207,0.225090478321678,-0.0595842391608392,0.0610579924075924
31208,0.225803078321678,-0.0609085391608392,0.0637531924075924
31209,0.228653478321678,-0.0556113391608392,0.0651007924075924
31210,0.232216478321678,-0.0516384391608392,0.0624055924075924
31211,0.238629878321678,-0.0450169391608392,0.0597103924075924
31212,0.247181078321678,-0.0383954391608392,0.0516247924075924
31213,0.258582678321678,-0.0291253391608392,0.0435391924075924
31214,0.267846478321678,-0.0185309391608392,0.0354535924075924
31215,0.276397678321678,-0.00926083916083916,0.0287155924075924
31216,0.282811078321678,-0.00528793916083916,0.0233251924075924
31217,0.284948878321678,-0.00528793916083916,0.0219775924075924
31218,0.285661478321678,-0.00528793916083916,0.0206299924075924
31219,0.285661478321678,-0.00793653916083916,0.0192823924075924
31220,0.286374078321678,-0.00793653916083916,0.0219775924075924
31221,0.287799278321678,-0.00926083916083916,0.0246727924075924
31222,0.286374078321678,-0.00926083916083916,0.0246727924075924
31223,0.284236278321678,-0.00793653916083916,0.0287155924075924
31224,0.282811078321678,-0.0105851391608392,0.0354535924075924
31225,0.279248078321678,-0.0132337391608392,0.0368011924075924
31226,0.277110278321678,-0.0172066391608392,0.0421915924075924
31227,0.274972478321678,-0.0211795391608392,0.0448867924075924
31228,0.272834678321678,-0.0264767391608392,0.0475819924075924
31229,0.270696878321678,-0.0317739391608392,0.0516247924075924
31230,0.270696878321678,-0.0370711391608392,0.0570151924075924
31231,0.271409478321678,-0.0410440391608392,0.0583627924075924
31232,0.270696878321678,-0.0383954391608392,0.0610579924075924
31233,0.273547278321678,-0.0383954391608392,0.0624055924075924
31234,0.275685078321678,-0.0423683391608392,0.0664483924075924
31235,0.279960678321678,-0.0397197391608392,0.0677959924075924
31236,0.282811078321678,-0.0370711391608392,0.0691435924075924
31237,0.284948878321678,-0.0344225391608392,0.0704911924075924
31238,0.283523678321678,-0.0357468391608392,0.0718387924075924
31239,0.284236278321678,-0.0330982391608392,0.0691435924075924
31240,0.284236278321678,-0.0317739391608392,0.0704911924075924
31241,0.283523678321678,-0.0330982391608392,0.0677959924075924
