"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24321,-0.00737593656343656,-0.0247583776223776,0.0242278957042957
24322,-0.00320653656343656,-0.0260863776223776,0.0242278957042957
24323,0.00235266343656344,-0.0207743776223776,0.0196657957042957
24324,0.00721696343656344,-0.0128063776223776,0.0181450957042957
24325,0.0127761634365634,-0.00616637762237762,0.0075001957042957
24326,0.0204200634365634,0.00445762237762238,-0.0077068042957043
24327,0.0252843634365634,0.0164096223776224,-0.0183517042957043
24328,0.0322333634365634,0.0230496223776224,-0.0274759042957043
24329,0.0336231634365634,0.0270336223776224,-0.0305173042957043
24330,0.0322333634365634,0.0296896223776224,-0.0350794042957043
24331,0.0301486634365634,0.0296896223776224,-0.0350794042957043
24332,0.0287588634365634,0.0283616223776224,-0.0350794042957043
24333,0.0287588634365634,0.0283616223776224,-0.0350794042957043
24334,0.0259792634365634,0.0230496223776224,-0.0305173042957043
24335,0.0259792634365634,0.0217216223776224,-0.0259552042957043
24336,0.0273690634365634,0.0230496223776224,-0.0244345042957043
24337,0.0287588634365634,0.0217216223776224,-0.0153103042957043
24338,0.0308435634365634,0.0217216223776224,-0.0077068042957043
24339,0.0343180634365634,0.0203936223776224,-0.00314470429570430
24340,0.0364027634365634,0.0203936223776224,0.00293809570429570
24341,0.0398772634365634,0.0164096223776224,0.0090208957042957
24342,0.0398772634365634,0.0164096223776224,0.0135829957042957
24343,0.0419619634365634,0.0164096223776224,0.0166243957042957
24344,0.0426568634365634,0.0150816223776224,0.0181450957042957
24345,0.0426568634365634,0.0124256223776224,0.0181450957042957
24346,0.0419619634365634,0.0110976223776224,0.0166243957042957
24347,0.0398772634365634,0.00844162237762238,0.0181450957042957
24348,0.0377925634365634,0.00578562237762238,0.0135829957042957
24349,0.0336231634365634,0.00578562237762238,0.0135829957042957
24350,0.0280639634365634,0.00312962237762238,0.0120622957042957
24351,0.0238945634365634,0.00312962237762238,0.0120622957042957
24352,0.0190302634365634,0.00312962237762238,0.0105415957042957
24353,0.0148608634365634,0.00312962237762238,0.0044587957042957
24354,0.0120812634365634,0.00445762237762238,-0.00162400429570430
24355,0.0120812634365634,0.00578562237762238,-0.0061861042957043
24356,0.0113863634365634,0.00844162237762238,-0.0092275042957043
24357,0.0127761634365634,0.0137536223776224,-0.0168310042957043
24358,0.0169455634365634,0.0177376223776224,-0.0213931042957043
24359,0.0190302634365634,0.0203936223776224,-0.0274759042957043
24360,0.0259792634365634,0.0243776223776224,-0.0335587042957043
24361,0.0308435634365634,0.0283616223776224,-0.0350794042957043
24362,0.0370976634365634,0.0323456223776224,-0.0381208042957043
24363,0.0398772634365634,0.0363296223776224,-0.0396415042957043
24364,0.0419619634365634,0.0363296223776224,-0.0396415042957043
24365,0.0419619634365634,0.0336736223776224,-0.0335587042957043
24366,0.0370976634365634,0.0230496223776224,-0.0259552042957043
24367,0.0280639634365634,0.0137536223776224,-0.0137896042957043
24368,0.0148608634365634,0.00312962237762238,0.00141739570429570
24369,0.00304756343656344,-0.00882237762237762,0.0135829957042957
24370,-0.00668103656343656,-0.0154623776223776,0.0211864957042957
24371,-0.0177994365634366,-0.0207743776223776,0.0227071957042957
24372,-0.0240535365634366,-0.0260863776223776,0.0242278957042957
24373,-0.0337821365634366,-0.0287423776223776,0.0257485957042957
24374,-0.0365617365634366,-0.0300703776223776,0.0242278957042957
24375,-0.0400362365634366,-0.0300703776223776,0.0227071957042957
24376,-0.0435107365634366,-0.0260863776223776,0.0181450957042957
24377,-0.0462903365634366,-0.0287423776223776,0.0151036957042957
24378,-0.0469852365634366,-0.0221023776223776,0.0059794957042957
24379,-0.0442056365634366,-0.0207743776223776,0.00141739570429570
24380,-0.0428158365634366,-0.0154623776223776,-0.0061861042957043
24381,-0.0358668365634366,-0.0114783776223776,-0.0107482042957043
24382,-0.0310025365634366,-0.00616637762237762,-0.0137896042957043
24383,-0.0240535365634366,-0.00351037762237762,-0.0198724042957043
24384,-0.0177994365634366,0.000473622377622376,-0.0213931042957043
24385,-0.0108504365634366,0.00180162237762238,-0.0229138042957043
24386,-0.00598613656343656,0.00312962237762238,-0.0213931042957043
24387,0.000962863436563436,0.00312962237762238,-0.0244345042957043
24388,0.00374246343656343,0.00312962237762238,-0.0244345042957043
24389,0.00582716343656344,0.00445762237762238,-0.0229138042957043
24390,0.00652206343656343,0.00312962237762238,-0.0244345042957043
24391,0.00721696343656344,0.00312962237762238,-0.0244345042957043
24392,0.00304756343656344,0.00312962237762238,-0.0244345042957043
24393,0.000962863436563436,0.00180162237762238,-0.0259552042957043
24394,-0.00320653656343656,0.000473622377622376,-0.0244345042957043
24395,-0.00668103656343656,-0.000854377622377623,-0.0213931042957043
24396,-0.0115453365634366,-0.00351037762237762,-0.0183517042957043
24397,-0.0198841365634366,-0.00749437762237762,-0.0137896042957043
24398,-0.0254433365634366,-0.0114783776223776,-0.0122689042957043
24399,-0.0296127365634366,-0.0141343776223776,-0.00314470429570430
24400,-0.0330872365634366,-0.0167903776223776,-0.00162400429570430
24401,-0.0365617365634366,-0.0194463776223776,0.0044587957042957
24402,-0.0393413365634366,-0.0221023776223776,0.0090208957042957
24403,-0.0386464365634366,-0.0247583776223776,0.0120622957042957
24404,-0.0372566365634366,-0.0274143776223776,0.0151036957042957
24405,-0.0323923365634366,-0.0274143776223776,0.0181450957042957
24406,-0.0233586365634366,-0.0207743776223776,0.0181450957042957
24407,-0.0136300365634366,-0.0167903776223776,0.0120622957042957
24408,-0.000426936563436564,-0.00749437762237762,0.0044587957042957
24409,0.0155557634365634,0.00445762237762238,-0.0061861042957043
24410,0.0308435634365634,0.0190656223776224,-0.0153103042957043
24411,0.0426568634365634,0.0270336223776224,-0.0213931042957043
24412,0.0523854634365634,0.0310176223776224,-0.0305173042957043
24413,0.0572497634365634,0.0350016223776224,-0.0305173042957043
24414,0.0586395634365634,0.0336736223776224,-0.0305173042957043
24415,0.0586395634365634,0.0336736223776224,-0.0259552042957043
24416,0.0558599634365634,0.0310176223776224,-0.0213931042957043
24417,0.0523854634365634,0.0270336223776224,-0.0198724042957043
24418,0.0461313634365634,0.0243776223776224,-0.0137896042957043
24419,0.0426568634365634,0.0203936223776224,-0.0122689042957043
24420,0.0370976634365634,0.0177376223776224,-0.0046654042957043
24421,0.0308435634365634,0.0137536223776224,-0.000103304295704296
24422,0.0280639634365634,0.0110976223776224,0.0059794957042957
24423,0.0259792634365634,0.00711362237762238,0.0105415957042957
24424,0.0225047634365634,0.00578562237762238,0.0135829957042957
24425,0.0218098634365634,0.00578562237762238,0.0151036957042957
24426,0.0218098634365634,0.00445762237762238,0.0151036957042957
24427,0.0259792634365634,0.00711362237762238,0.0181450957042957
24428,0.0294537634365634,0.00312962237762238,0.0181450957042957
24429,0.0364027634365634,0.00312962237762238,0.0166243957042957
24430,0.0398772634365634,0.00312962237762238,0.0181450957042957
24431,0.0440466634365634,0.00312962237762238,0.0166243957042957
24432,0.0475211634365634,0.000473622377622376,0.0166243957042957
24433,0.0496058634365634,0.000473622377622376,0.0181450957042957
24434,0.0489109634365634,-0.000854377622377623,0.0120622957042957
24435,0.0509956634365634,-0.00218237762237762,0.0135829957042957
24436,0.0496058634365634,-0.00218237762237762,0.0090208957042957
24437,0.0523854634365634,-0.00218237762237762,0.0075001957042957
24438,0.0523854634365634,-0.00218237762237762,0.00141739570429570
24439,0.0530803634365634,-0.00218237762237762,-0.00314470429570430
24440,0.0572497634365634,0.000473622377622376,-0.0092275042957043
24441,0.0586395634365634,0.00312962237762238,-0.0153103042957043
24442,0.0621140634365634,0.00445762237762238,-0.0168310042957043
24443,0.0655885634365634,0.00976962237762237,-0.0229138042957043
24444,0.0676732634365634,0.0137536223776224,-0.0289966042957043
24445,0.0690630634365634,0.0203936223776224,-0.0289966042957043
24446,0.0683681634365634,0.0217216223776224,-0.0335587042957043
24447,0.0669783634365634,0.0217216223776224,-0.0305173042957043
24448,0.0621140634365634,0.0230496223776224,-0.0259552042957043
24449,0.0565548634365634,0.0164096223776224,-0.0213931042957043
24450,0.0496058634365634,0.00976962237762237,-0.0092275042957043
24451,0.0384874634365634,-0.00351037762237762,0.0044587957042957
24452,0.0301486634365634,-0.0128063776223776,0.0181450957042957
24453,0.0245894634365634,-0.0207743776223776,0.0287899957042957
24454,0.0176404634365634,-0.0313983776223776,0.0348727957042957
24455,0.0162506634365634,-0.0353823776223776,0.0379141957042957
24456,0.0148608634365634,-0.0367103776223776,0.0409555957042957
24457,0.0176404634365634,-0.0367103776223776,0.0455176957042957
24458,0.0176404634365634,-0.0367103776223776,0.0439969957042957
24459,0.0148608634365634,-0.0353823776223776,0.0409555957042957
24460,0.0120812634365634,-0.0340543776223776,0.0348727957042957
24461,0.00930166343656344,-0.0313983776223776,0.0303106957042957
24462,0.00652206343656343,-0.0287423776223776,0.0242278957042957
24463,0.00374246343656343,-0.0260863776223776,0.0181450957042957
24464,0.00374246343656343,-0.0247583776223776,0.0075001957042957
24465,0.00165776343656344,-0.0221023776223776,0.00141739570429570
24466,0.00304756343656344,-0.0207743776223776,-0.0061861042957043
24467,0.00443736343656344,-0.0207743776223776,-0.0107482042957043
24468,0.00513226343656344,-0.0207743776223776,-0.0168310042957043
24469,0.00652206343656343,-0.0207743776223776,-0.0168310042957043
24470,0.00860676343656344,-0.0154623776223776,-0.0213931042957043
24471,0.0106914634365634,-0.0141343776223776,-0.0229138042957043
24472,0.0113863634365634,-0.0101503776223776,-0.0229138042957043
24473,0.0141659634365634,-0.0114783776223776,-0.0259552042957043
24474,0.0183353634365634,-0.00882237762237762,-0.0274759042957043
24475,0.0190302634365634,-0.00749437762237762,-0.0305173042957043
24476,0.0218098634365634,-0.00616637762237762,-0.0274759042957043
24477,0.0225047634365634,-0.00483837762237762,-0.0305173042957043
24478,0.0225047634365634,-0.00749437762237762,-0.0274759042957043
24479,0.0218098634365634,-0.00749437762237762,-0.0274759042957043
24480,0.0197251634365634,-0.0141343776223776,-0.0213931042957043
24481,0.0176404634365634,-0.0221023776223776,-0.0183517042957043
24482,0.0155557634365634,-0.0274143776223776,-0.0137896042957043
24483,0.0127761634365634,-0.0327263776223776,-0.0061861042957043
24484,0.00721696343656344,-0.0353823776223776,-0.00314470429570430
24485,0.00374246343656343,-0.0393663776223776,-0.000103304295704296
24486,0.000267963436563438,-0.0406943776223776,0.00293809570429570
24487,-0.00320653656343656,-0.0433503776223776,0.00293809570429570
24488,-0.00251163656343656,-0.0433503776223776,0.0059794957042957
24489,-0.00251163656343656,-0.0406943776223776,0.0075001957042957
24490,0.00304756343656344,-0.0327263776223776,0.00293809570429570
24491,0.0106914634365634,-0.0274143776223776,-0.00314470429570430
24492,0.0238945634365634,-0.0154623776223776,-0.0137896042957043
24493,0.0364027634365634,-0.00218237762237762,-0.0229138042957043
24494,0.0482160634365634,0.00711362237762238,-0.0320380042957043
24495,0.0600293634365634,0.0164096223776224,-0.0381208042957043
24496,0.0690630634365634,0.0203936223776224,-0.0396415042957043
24497,0.0746222634365634,0.0243776223776224,-0.0381208042957043
24498,0.0794865634365634,0.0230496223776224,-0.0366001042957043
24499,0.0822661634365634,0.0217216223776224,-0.0335587042957043
24500,0.0857406634365634,0.0203936223776224,-0.0244345042957043
24501,0.0885202634365634,0.0190656223776224,-0.0213931042957043
24502,0.0892151634365634,0.0177376223776224,-0.0137896042957043
24503,0.0892151634365634,0.0137536223776224,-0.0092275042957043
24504,0.0850457634365634,0.00844162237762238,-0.00162400429570430
24505,0.0801814634365634,0.00312962237762238,0.0044587957042957
24506,0.0767069634365634,-0.00351037762237762,0.0105415957042957
24507,0.0704528634365634,-0.00749437762237762,0.0151036957042957
24508,0.0676732634365634,-0.0154623776223776,0.0135829957042957
24509,0.0621140634365634,-0.0167903776223776,0.0151036957042957
24510,0.0593344634365634,-0.0167903776223776,0.0166243957042957
24511,0.0551650634365634,-0.0181183776223776,0.0151036957042957
24512,0.0537752634365634,-0.0207743776223776,0.0135829957042957
24513,0.0530803634365634,-0.0194463776223776,0.0105415957042957
24514,0.0523854634365634,-0.0181183776223776,0.0090208957042957
24515,0.0551650634365634,-0.0167903776223776,0.0044587957042957
24516,0.0558599634365634,-0.0128063776223776,0.0059794957042957
24517,0.0600293634365634,-0.0101503776223776,0.00293809570429570
24518,0.0621140634365634,-0.00749437762237762,-0.000103304295704296
24519,0.0655885634365634,-0.00749437762237762,-0.0046654042957043
24520,0.0711477634365634,-0.00483837762237762,-0.0061861042957043
24521,0.0732324634365634,-0.00218237762237762,-0.0107482042957043
24522,0.0774018634365634,-0.00218237762237762,-0.0153103042957043
24523,0.0808763634365634,0.000473622377622376,-0.0213931042957043
24524,0.0822661634365634,0.000473622377622376,-0.0274759042957043
24525,0.0864355634365634,0.00312962237762238,-0.0305173042957043
24526,0.0885202634365634,0.00180162237762238,-0.0350794042957043
24527,0.0864355634365634,0.00312962237762238,-0.0381208042957043
24528,0.0850457634365634,0.00445762237762238,-0.0411622042957043
24529,0.0836559634365634,0.00445762237762238,-0.0426829042957043
24530,0.0794865634365634,0.00578562237762238,-0.0426829042957043
24531,0.0718426634365634,0.00578562237762238,-0.0366001042957043
24532,0.0641987634365634,0.00180162237762238,-0.0305173042957043
24533,0.0516905634365634,-0.00483837762237762,-0.0198724042957043
24534,0.0398772634365634,-0.0128063776223776,-0.0092275042957043
24535,0.0287588634365634,-0.0260863776223776,0.00141739570429570
24536,0.0176404634365634,-0.0367103776223776,0.0135829957042957
24537,0.0113863634365634,-0.0433503776223776,0.0196657957042957
24538,0.00860676343656344,-0.0486623776223776,0.0211864957042957
24539,0.00652206343656343,-0.0486623776223776,0.0227071957042957
24540,0.00652206343656343,-0.0473343776223776,0.0211864957042957
24541,0.0106914634365634,-0.0486623776223776,0.0227071957042957
24542,0.0113863634365634,-0.0473343776223776,0.0211864957042957
24543,0.0162506634365634,-0.0420223776223776,0.0196657957042957
24544,0.0204200634365634,-0.0433503776223776,0.0105415957042957
24545,0.0231996634365634,-0.0380383776223776,0.0059794957042957
24546,0.0259792634365634,-0.0340543776223776,0.00141739570429570
24547,0.0287588634365634,-0.0327263776223776,-0.00314470429570430
24548,0.0308435634365634,-0.0327263776223776,-0.0107482042957043
24549,0.0308435634365634,-0.0300703776223776,-0.0122689042957043
24550,0.0308435634365634,-0.0287423776223776,-0.0183517042957043
24551,0.0308435634365634,-0.0300703776223776,-0.0213931042957043
24552,0.0301486634365634,-0.0313983776223776,-0.0244345042957043
24553,0.0287588634365634,-0.0313983776223776,-0.0259552042957043
24554,0.0273690634365634,-0.0313983776223776,-0.0259552042957043
24555,0.0266741634365634,-0.0274143776223776,-0.0259552042957043
24556,0.0245894634365634,-0.0287423776223776,-0.0274759042957043
24557,0.0225047634365634,-0.0260863776223776,-0.0259552042957043
24558,0.0225047634365634,-0.0247583776223776,-0.0274759042957043
24559,0.0238945634365634,-0.0207743776223776,-0.0274759042957043
24560,0.0259792634365634,-0.0207743776223776,-0.0274759042957043
24561,0.0287588634365634,-0.0207743776223776,-0.0244345042957043
24562,0.0294537634365634,-0.0221023776223776,-0.0229138042957043
24563,0.0301486634365634,-0.0260863776223776,-0.0183517042957043
24564,0.0329282634365634,-0.0300703776223776,-0.0153103042957043
24565,0.0350129634365634,-0.0353823776223776,-0.0122689042957043
24566,0.0370976634365634,-0.0406943776223776,-0.0077068042957043
24567,0.0377925634365634,-0.0446783776223776,-0.00314470429570430
24568,0.0370976634365634,-0.0486623776223776,-0.000103304295704296
24569,0.0370976634365634,-0.0526463776223776,0.00141739570429570
24570,0.0329282634365634,-0.0539743776223776,0.00293809570429570
