"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30791,0.0432673426573427,0.0139775832167832,0.0120011450549451
30792,0.0469423426573427,0.0153747832167832,0.00763854505494505
30793,0.0484123426573426,0.0181691832167832,0.000367545054945056
30794,0.0484123426573426,0.0223607832167832,-0.00399505494505495
30795,0.0513523426573427,0.0237579832167832,-0.0112660549450549
30796,0.0535573426573427,0.0279495832167832,-0.0170828549450549
30797,0.0564973426573427,0.0279495832167832,-0.0228996549450549
30798,0.0579673426573426,0.0307439832167832,-0.0287164549450549
30799,0.0572323426573426,0.0293467832167832,-0.0330790549450549
30800,0.0564973426573427,0.0279495832167832,-0.0330790549450549
30801,0.0535573426573427,0.0223607832167832,-0.0316248549450549
30802,0.0476773426573427,0.0125803832167832,-0.0243538549450549
30803,0.0359173426573427,0.00279998321678322,-0.0156286549450549
30804,0.0270973426573427,-0.00977481678321678,-0.00544925494505494
30805,0.0197473426573427,-0.0181580167832168,0.00327594505494506
30806,0.0138673426573427,-0.0237468167832168,0.00909274505494505
30807,0.0101923426573427,-0.0279384167832168,0.0134553450549451
30808,0.00945734265734266,-0.0307328167832168,0.0120011450549451
30809,0.00945734265734266,-0.0321300167832168,0.0105469450549451
30810,0.0101923426573427,-0.0321300167832168,0.00909274505494505
30811,0.0131323426573427,-0.0335272167832168,0.00473014505494506
30812,0.0138673426573427,-0.0307328167832168,0.00182174505494506
30813,0.0153373426573427,-0.0293356167832168,-0.00254085494505494
30814,0.0168073426573427,-0.0265412167832168,-0.00981185494505494
30815,0.0182773426573427,-0.0237468167832168,-0.0156286549450549
30816,0.0212173426573427,-0.0209524167832168,-0.0214454549450549
30817,0.0256273426573426,-0.0167608167832168,-0.0258080549450549
30818,0.0248923426573427,-0.0139664167832168,-0.0301706549450549
30819,0.0278323426573427,-0.0125692167832168,-0.0359874549450549
30820,0.0300373426573427,-0.0125692167832168,-0.0388958549450549
30821,0.0315073426573427,-0.00977481678321678,-0.0403500549450549
30822,0.0322423426573427,-0.00977481678321678,-0.0447126549450549
30823,0.0337123426573427,-0.0111720167832168,-0.0461668549450549
30824,0.0359173426573427,-0.00837761678321678,-0.0461668549450549
30825,0.0381223426573427,-0.00837761678321678,-0.0505294549450549
30826,0.0395923426573427,-0.00837761678321678,-0.0519836549450549
30827,0.0410623426573427,-0.00837761678321678,-0.0534378549450550
30828,0.0395923426573427,-0.00837761678321678,-0.0505294549450549
30829,0.0425323426573427,-0.00837761678321678,-0.0490752549450549
30830,0.0440023426573427,-0.00977481678321678,-0.0476210549450549
30831,0.0432673426573427,-0.0125692167832168,-0.0476210549450549
30832,0.0417973426573427,-0.0139664167832168,-0.0418042549450549
30833,0.0403273426573427,-0.0139664167832168,-0.0359874549450549
30834,0.0373873426573426,-0.0209524167832168,-0.0258080549450549
30835,0.0337123426573427,-0.0223496167832168,-0.0199912549450549
30836,0.0315073426573427,-0.0251440167832168,-0.0170828549450549
30837,0.0293023426573427,-0.0307328167832168,-0.00981185494505494
30838,0.0270973426573427,-0.0321300167832168,-0.00544925494505494
30839,0.0248923426573427,-0.0335272167832168,-0.00108665494505495
30840,0.0270973426573427,-0.0349244167832168,-0.00108665494505495
30841,0.0263623426573427,-0.0349244167832168,0.00327594505494506
30842,0.0300373426573427,-0.0293356167832168,-0.00108665494505495
30843,0.0373873426573426,-0.0223496167832168,-0.00690345494505494
30844,0.0469423426573427,-0.0125692167832168,-0.0170828549450549
30845,0.0594373426573427,5.58321678321672e-06,-0.0243538549450549
30846,0.0719323426573426,0.0111831832167832,-0.0345332549450550
30847,0.0822223426573427,0.0181691832167832,-0.0447126549450549
30848,0.0895723426573427,0.0251551832167832,-0.0476210549450549
30849,0.0939823426573427,0.0293467832167832,-0.0505294549450549
30850,0.0991273426573426,0.0279495832167832,-0.0490752549450549
30851,0.0991273426573426,0.0265523832167832,-0.0490752549450549
30852,0.101332342657343,0.0237579832167832,-0.0476210549450549
30853,0.0991273426573426,0.0209635832167832,-0.0418042549450549
30854,0.0991273426573426,0.0153747832167832,-0.0388958549450549
30855,0.0976573426573426,0.0139775832167832,-0.0316248549450549
30856,0.0939823426573427,0.0125803832167832,-0.0258080549450549
30857,0.0925123426573427,0.00559438321678322,-0.0170828549450549
30858,0.0888373426573427,0.00140278321678322,-0.0112660549450549
30859,0.0866323426573427,-0.00278881678321678,-0.00544925494505494
30860,0.0851623426573427,-0.00278881678321678,0.000367545054945056
30861,0.0836923426573427,-0.00558321678321678,0.00327594505494506
30862,0.0829573426573427,-0.00837761678321678,0.00763854505494505
30863,0.0836923426573427,-0.00698041678321678,0.0105469450549451
30864,0.0829573426573427,-0.00837761678321678,0.0134553450549451
30865,0.0851623426573427,-0.00837761678321678,0.0134553450549451
30866,0.0851623426573427,-0.00698041678321678,0.0178179450549451
30867,0.0881023426573427,-0.00837761678321678,0.0192721450549451
30868,0.0888373426573427,-0.00558321678321678,0.0207263450549451
30869,0.0903073426573427,-0.00698041678321678,0.0236347450549451
30870,0.0910423426573427,-0.00418601678321678,0.0236347450549451
30871,0.0939823426573427,-0.00278881678321678,0.0265431450549451
30872,0.0954523426573427,5.58321678321672e-06,0.0250889450549451
30873,0.0983923426573426,0.00419718321678322,0.0236347450549451
30874,0.101332342657343,0.00978598321678322,0.0192721450549451
30875,0.104272342657343,0.00978598321678322,0.0120011450549451
30876,0.105742342657343,0.0125803832167832,0.00909274505494505
30877,0.107947342657343,0.0153747832167832,0.00473014505494506
30878,0.110152342657343,0.0195663832167832,0.000367545054945056
30879,0.110152342657343,0.0237579832167832,-0.00399505494505495
30880,0.110152342657343,0.0223607832167832,-0.00690345494505494
30881,0.111622342657343,0.0209635832167832,-0.00981185494505494
30882,0.111622342657343,0.0237579832167832,-0.0141744549450549
30883,0.107212342657343,0.0181691832167832,-0.0127202549450549
30884,0.104272342657343,0.0125803832167832,-0.00835765494505495
30885,0.0991273426573426,0.00559438321678322,-0.00399505494505495
30886,0.0910423426573427,-0.00698041678321678,0.00473014505494506
30887,0.0800173426573427,-0.0181580167832168,0.0178179450549451
30888,0.0726673426573426,-0.0307328167832168,0.0250889450549451
30889,0.0675223426573427,-0.0363216167832168,0.0294515450549451
30890,0.0645823426573427,-0.0405132167832168,0.0279973450549451
30891,0.0631123426573427,-0.0433076167832168,0.0309057450549451
30892,0.0631123426573427,-0.0447048167832168,0.0294515450549451
30893,0.0653173426573427,-0.0447048167832168,0.0279973450549451
30894,0.0675223426573427,-0.0461020167832168,0.0236347450549451
30895,0.0689923426573427,-0.0461020167832168,0.0178179450549451
30896,0.0689923426573427,-0.0447048167832168,0.0120011450549451
30897,0.0689923426573427,-0.0433076167832168,0.00473014505494506
30898,0.0711973426573426,-0.0391160167832168,-0.00254085494505494
30899,0.0734023426573426,-0.0363216167832168,-0.00690345494505494
30900,0.0748723426573427,-0.0321300167832168,-0.0156286549450549
30901,0.0770773426573427,-0.0279384167832168,-0.0199912549450549
30902,0.0763423426573427,-0.0251440167832168,-0.0214454549450549
30903,0.0792823426573427,-0.0265412167832168,-0.0258080549450549
30904,0.0778123426573427,-0.0223496167832168,-0.0287164549450549
30905,0.0800173426573427,-0.0209524167832168,-0.0301706549450549
30906,0.0785473426573427,-0.0209524167832168,-0.0287164549450549
30907,0.0800173426573427,-0.0237468167832168,-0.0301706549450549
30908,0.0792823426573427,-0.0223496167832168,-0.0316248549450549
30909,0.0800173426573427,-0.0237468167832168,-0.0330790549450549
30910,0.0800173426573427,-0.0265412167832168,-0.0330790549450549
30911,0.0792823426573427,-0.0223496167832168,-0.0330790549450549
30912,0.0800173426573427,-0.0265412167832168,-0.0330790549450549
30913,0.0785473426573427,-0.0279384167832168,-0.0316248549450549
30914,0.0785473426573427,-0.0293356167832168,-0.0301706549450549
30915,0.0770773426573427,-0.0321300167832168,-0.0272622549450549
30916,0.0734023426573426,-0.0349244167832168,-0.0228996549450549
30917,0.0697273426573427,-0.0391160167832168,-0.0199912549450549
30918,0.0645823426573427,-0.0419104167832168,-0.0141744549450549
30919,0.0601723426573427,-0.0433076167832168,-0.00835765494505495
30920,0.0579673426573426,-0.0474992167832168,-0.00835765494505495
30921,0.0542923426573427,-0.0502936167832168,-0.00544925494505494
30922,0.0528223426573427,-0.0530880167832168,-0.00399505494505495
30923,0.0535573426573427,-0.0544852167832168,-0.00108665494505495
30924,0.0528223426573427,-0.0530880167832168,-0.00108665494505495
30925,0.0535573426573427,-0.0474992167832168,-0.00544925494505494
30926,0.0579673426573426,-0.0433076167832168,-0.00690345494505494
30927,0.0645823426573427,-0.0335272167832168,-0.0141744549450549
30928,0.0748723426573427,-0.0195552167832168,-0.0228996549450549
30929,0.0858973426573427,-0.00698041678321678,-0.0345332549450550
30930,0.0947173426573427,-0.00139161678321678,-0.0418042549450549
30931,0.100597342657343,0.00699158321678322,-0.0447126549450549
30932,0.107212342657343,0.00978598321678322,-0.0476210549450549
30933,0.110887342657343,0.0111831832167832,-0.0490752549450549
30934,0.112357342657343,0.0111831832167832,-0.0447126549450549
30935,0.113092342657343,0.00838878321678322,-0.0403500549450549
30936,0.113827342657343,0.00699158321678322,-0.0388958549450549
30937,0.114562342657343,0.00279998321678322,-0.0316248549450549
30938,0.112357342657343,-0.00278881678321678,-0.0272622549450549
30939,0.112357342657343,-0.00698041678321678,-0.0214454549450549
30940,0.107947342657343,-0.0125692167832168,-0.0141744549450549
30941,0.105007342657343,-0.0181580167832168,-0.00835765494505495
30942,0.100597342657343,-0.0223496167832168,-0.00544925494505494
30943,0.0976573426573426,-0.0251440167832168,0.00182174505494506
30944,0.0932473426573427,-0.0265412167832168,0.00182174505494506
30945,0.0925123426573427,-0.0279384167832168,0.00473014505494506
30946,0.0888373426573427,-0.0279384167832168,0.00618434505494505
30947,0.0895723426573427,-0.0307328167832168,0.00909274505494505
30948,0.0873673426573427,-0.0293356167832168,0.00909274505494505
30949,0.0873673426573427,-0.0307328167832168,0.00763854505494505
30950,0.0895723426573427,-0.0279384167832168,0.0120011450549451
30951,0.0925123426573427,-0.0307328167832168,0.0120011450549451
30952,0.0932473426573427,-0.0293356167832168,0.0134553450549451
30953,0.0939823426573427,-0.0307328167832168,0.0134553450549451
30954,0.0961873426573427,-0.0265412167832168,0.0134553450549451
30955,0.0998623426573426,-0.0265412167832168,0.0120011450549451
30956,0.103537342657343,-0.0251440167832168,0.0105469450549451
30957,0.105742342657343,-0.0209524167832168,0.0105469450549451
30958,0.108682342657343,-0.0195552167832168,0.00909274505494505
30959,0.112357342657343,-0.0167608167832168,0.00327594505494506
30960,0.118237342657343,-0.0139664167832168,0.00327594505494506
30961,0.119707342657343,-0.0125692167832168,-0.00108665494505495
30962,0.121177342657343,-0.0125692167832168,-0.00254085494505494
30963,0.121912342657343,-0.00698041678321678,-0.00399505494505495
30964,0.122647342657343,-0.00698041678321678,-0.00544925494505494
30965,0.120442342657343,-0.00698041678321678,-0.00835765494505495
30966,0.117502342657343,-0.00698041678321678,-0.00981185494505494
30967,0.110887342657343,-0.00977481678321678,-0.00690345494505494
30968,0.103537342657343,-0.0167608167832168,-0.00254085494505494
30969,0.0947173426573427,-0.0265412167832168,0.00327594505494506
30970,0.0800173426573427,-0.0377188167832168,0.0163637450549451
30971,0.0682573426573427,-0.0502936167832168,0.0236347450549451
30972,0.0587023426573427,-0.0572796167832168,0.0279973450549451
30973,0.0520873426573427,-0.0628684167832168,0.0323599450549450
30974,0.0491473426573427,-0.0656628167832168,0.0323599450549450
30975,0.0469423426573427,-0.0656628167832168,0.0323599450549450
30976,0.0476773426573427,-0.0656628167832168,0.0294515450549451
30977,0.0506173426573427,-0.0628684167832168,0.0265431450549451
30978,0.0520873426573427,-0.0614712167832168,0.0221805450549451
30979,0.0535573426573427,-0.0628684167832168,0.0178179450549451
30980,0.0572323426573426,-0.0586768167832168,0.0105469450549451
30981,0.0601723426573427,-0.0586768167832168,0.00327594505494506
30982,0.0623773426573427,-0.0544852167832168,0.000367545054945056
30983,0.0667873426573427,-0.0516908167832168,-0.00835765494505495
30984,0.0719323426573426,-0.0474992167832168,-0.0112660549450549
30985,0.0763423426573427,-0.0447048167832168,-0.0141744549450549
30986,0.0770773426573427,-0.0419104167832168,-0.0156286549450549
30987,0.0778123426573427,-0.0419104167832168,-0.0170828549450549
30988,0.0785473426573427,-0.0377188167832168,-0.0199912549450549
30989,0.0778123426573427,-0.0377188167832168,-0.0170828549450549
30990,0.0800173426573427,-0.0335272167832168,-0.0170828549450549
30991,0.0792823426573427,-0.0307328167832168,-0.0170828549450549
30992,0.0814873426573427,-0.0307328167832168,-0.0199912549450549
30993,0.0829573426573427,-0.0307328167832168,-0.0185370549450549
30994,0.0829573426573427,-0.0307328167832168,-0.0185370549450549
30995,0.0836923426573427,-0.0307328167832168,-0.0170828549450549
30996,0.0866323426573427,-0.0321300167832168,-0.0170828549450549
30997,0.0881023426573427,-0.0335272167832168,-0.0156286549450549
30998,0.0873673426573427,-0.0349244167832168,-0.00690345494505494
30999,0.0881023426573427,-0.0391160167832168,-0.00254085494505494
31000,0.0858973426573427,-0.0433076167832168,0.00473014505494506
31001,0.0844273426573427,-0.0474992167832168,0.00909274505494505
31002,0.0822223426573427,-0.0516908167832168,0.0149095450549451
31003,0.0785473426573427,-0.0558824167832168,0.0221805450549451
31004,0.0748723426573427,-0.0614712167832168,0.0250889450549451
31005,0.0719323426573426,-0.0628684167832168,0.0265431450549451
31006,0.0682573426573427,-0.0656628167832168,0.0323599450549450
31007,0.0653173426573427,-0.0670600167832168,0.0323599450549450
31008,0.0645823426573427,-0.0656628167832168,0.0338141450549451
31009,0.0645823426573427,-0.0586768167832168,0.0294515450549451
31010,0.0689923426573427,-0.0516908167832168,0.0236347450549451
31011,0.0748723426573427,-0.0433076167832168,0.0120011450549451
31012,0.0829573426573427,-0.0265412167832168,0.00182174505494506
31013,0.0895723426573427,-0.0181580167832168,-0.00690345494505494
31014,0.0969223426573427,-0.00977481678321678,-0.0141744549450549
31015,0.100597342657343,-0.00698041678321678,-0.0170828549450549
31016,0.103537342657343,-0.00278881678321678,-0.0214454549450549
31017,0.102067342657343,0.00140278321678322,-0.0199912549450549
31018,0.104272342657343,0.00140278321678322,-0.0199912549450549
31019,0.103537342657343,-0.00139161678321678,-0.0185370549450549
31020,0.104272342657343,-0.00139161678321678,-0.0127202549450549
31021,0.102067342657343,-0.00278881678321678,-0.00981185494505494
31022,0.102067342657343,-0.00837761678321678,-0.00399505494505495
31023,0.101332342657343,-0.0111720167832168,0.000367545054945056
31024,0.0998623426573426,-0.0139664167832168,0.00763854505494505
31025,0.0976573426573426,-0.0167608167832168,0.0134553450549451
31026,0.0983923426573426,-0.0181580167832168,0.0178179450549451
31027,0.0954523426573427,-0.0209524167832168,0.0236347450549451
31028,0.0954523426573427,-0.0209524167832168,0.0294515450549451
31029,0.0947173426573427,-0.0223496167832168,0.0309057450549451
31030,0.0925123426573427,-0.0251440167832168,0.0352683450549451
31031,0.0910423426573427,-0.0237468167832168,0.0381767450549451
31032,0.0903073426573427,-0.0251440167832168,0.0410851450549451
31033,0.0903073426573427,-0.0251440167832168,0.0454477450549451
31034,0.0903073426573427,-0.0265412167832168,0.0483561450549451
31035,0.0873673426573427,-0.0293356167832168,0.0527187450549451
31036,0.0873673426573427,-0.0293356167832168,0.0570813450549451
31037,0.0895723426573427,-0.0251440167832168,0.0585355450549451
31038,0.0910423426573427,-0.0251440167832168,0.0585355450549451
