"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23176,0.200382654945055,-0.0541305098901099,0.0399256993006993
23177,0.195410554945055,-0.0554676098901099,0.0336756993006993
23178,0.187597254945055,-0.0541305098901099,0.0274256993006993
23179,0.183335454945055,-0.0514563098901099,0.0211756993006993
23180,0.175522154945055,-0.0474450098901099,0.0118006993006993
23181,0.169129454945055,-0.0434337098901099,0.0071131993006993
23182,0.164157354945055,-0.0394224098901099,0.000863199300699304
23183,0.162026454945055,-0.0340740098901099,-0.0069493006993007
23184,0.162026454945055,-0.0313998098901099,-0.0147618006993007
23185,0.164867654945055,-0.0273885098901099,-0.0178868006993007
23186,0.170550054945055,-0.0233772098901099,-0.0210118006993007
23187,0.176232454945055,-0.0220401098901099,-0.0210118006993007
23188,0.183335454945055,-0.0207030098901099,-0.0178868006993007
23189,0.190438454945055,-0.0180288098901099,-0.0147618006993007
23190,0.199672354945055,-0.0153546098901099,-0.0085118006993007
23191,0.206775354945055,-0.0180288098901099,-0.0022618006993007
23192,0.211747454945055,-0.0166917098901099,0.0071131993006993
23193,0.216719554945055,-0.0207030098901099,0.0180506993006993
23194,0.221691654945055,-0.0220401098901099,0.0305506993006993
23195,0.227374054945055,-0.0247143098901099,0.0399256993006993
23196,0.226663754945055,-0.0287256098901099,0.0477381993006993
23197,0.225243154945055,-0.0340740098901099,0.0508631993006993
23198,0.223112254945055,-0.0380853098901099,0.0493006993006993
23199,0.218140154945055,-0.0420966098901099,0.0508631993006993
23200,0.209616554945055,-0.0434337098901099,0.0430506993006993
23201,0.204644454945055,-0.0434337098901099,0.0352381993006993
23202,0.199672354945055,-0.0447708098901099,0.0289881993006993
23203,0.193989954945055,-0.0447708098901099,0.0211756993006993
23204,0.186886954945055,-0.0380853098901099,0.0149256993006993
23205,0.176942754945055,-0.0354111098901099,0.0102381993006993
23206,0.170550054945055,-0.0327369098901099,0.0086756993006993
23207,0.168419154945055,-0.0313998098901099,0.0086756993006993
23208,0.167708854945055,-0.0313998098901099,0.0133631993006993
23209,0.167708854945055,-0.0273885098901099,0.0164881993006993
23210,0.171970654945055,-0.0300627098901099,0.0243006993006993
23211,0.179073654945055,-0.0287256098901099,0.0289881993006993
23212,0.193989954945055,-0.0260514098901099,0.0274256993006993
23213,0.210326854945055,-0.0247143098901099,0.0211756993006993
23214,0.227374054945055,-0.0166917098901099,0.0164881993006993
23215,0.243000654945055,-0.0113433098901099,0.0118006993006993
23216,0.255075754945055,-0.00599490989010989,0.0086756993006993
23217,0.262889054945055,-0.00465780989010989,0.0055506993006993
23218,0.268571454945055,-0.000646509890109885,0.0086756993006993
23219,0.270702354945055,-0.00332070989010989,0.0164881993006993
23220,0.267150854945055,-0.000646509890109885,0.0227381993006993
23221,0.262178754945055,0.000690590109890109,0.0305506993006993
23222,0.253655154945055,-0.00198360989010989,0.0383631993006993
23223,0.247972754945055,-0.00198360989010989,0.0446131993006993
23224,0.238738854945055,-0.00198360989010989,0.0539881993006993
23225,0.228084354945055,-0.00599490989010989,0.0618006993006993
23226,0.218140154945055,-0.00599490989010989,0.0696131993006993
23227,0.208906254945055,-0.0100062098901099,0.0727381993006993
23228,0.201803254945055,-0.0113433098901099,0.0743006993006993
23229,0.200382654945055,-0.0113433098901099,0.0680506993006993
23230,0.200382654945055,-0.0113433098901099,0.0602381993006993
23231,0.200382654945055,-0.00733200989010989,0.0524256993006993
23232,0.206065054945055,-0.00465780989010989,0.0446131993006993
23233,0.212457754945055,-0.00198360989010989,0.0399256993006993
23234,0.218850454945055,-0.000646509890109885,0.0321131993006993
23235,0.225953454945055,-0.000646509890109885,0.0289881993006993
23236,0.228794654945055,-0.00465780989010989,0.0274256993006993
23237,0.234477054945055,-0.0100062098901099,0.0289881993006993
23238,0.236607954945055,-0.0166917098901099,0.0352381993006993
23239,0.237318254945055,-0.0207030098901099,0.0399256993006993
23240,0.236607954945055,-0.0273885098901099,0.0430506993006993
23241,0.236607954945055,-0.0340740098901099,0.0461756993006993
23242,0.231635854945055,-0.0394224098901099,0.0477381993006993
23243,0.230925554945055,-0.0394224098901099,0.0477381993006993
23244,0.227374054945055,-0.0367482098901099,0.0399256993006993
23245,0.223112254945055,-0.0313998098901099,0.0336756993006993
23246,0.221691654945055,-0.0247143098901099,0.0305506993006993
23247,0.219560754945055,-0.0166917098901099,0.0243006993006993
23248,0.218140154945055,-0.00599490989010989,0.0164881993006993
23249,0.216009254945055,0.00336479010989011,0.0133631993006993
23250,0.214588654945055,0.0100502901098901,0.0102381993006993
23251,0.212457754945055,0.0127244901098901,0.0055506993006993
23252,0.211747454945055,0.0113873901098901,0.0102381993006993
23253,0.204644454945055,0.00603899010989011,0.0164881993006993
23254,0.200382654945055,-0.00465780989010989,0.0258631993006993
23255,0.193989954945055,-0.0207030098901099,0.0414881993006993
23256,0.187597254945055,-0.0367482098901099,0.0524256993006993
23257,0.181914854945055,-0.0514563098901099,0.0602381993006993
23258,0.179783954945055,-0.0648273098901099,0.0633631993006993
23259,0.179783954945055,-0.0728499098901099,0.0649256993006993
23260,0.183335454945055,-0.0781983098901099,0.0633631993006993
23261,0.185466354945055,-0.0808725098901099,0.0586756993006993
23262,0.187597254945055,-0.0808725098901099,0.0461756993006993
23263,0.187597254945055,-0.0795354098901099,0.0446131993006993
23264,0.189728154945055,-0.0781983098901099,0.0383631993006993
23265,0.188307554945055,-0.0755241098901099,0.0368006993006993
23266,0.188307554945055,-0.0741870098901099,0.0289881993006993
23267,0.187597254945055,-0.0741870098901099,0.0274256993006993
23268,0.186176654945055,-0.0661644098901099,0.0274256993006993
23269,0.181914854945055,-0.0634902098901099,0.0258631993006993
23270,0.176942754945055,-0.0621531098901099,0.0305506993006993
23271,0.175522154945055,-0.0581418098901099,0.0336756993006993
23272,0.173391254945055,-0.0554676098901099,0.0383631993006993
23273,0.172680954945055,-0.0501192098901099,0.0383631993006993
23274,0.174101554945055,-0.0420966098901099,0.0430506993006993
23275,0.176942754945055,-0.0380853098901099,0.0414881993006993
23276,0.178363354945055,-0.0340740098901099,0.0399256993006993
23277,0.184045754945055,-0.0273885098901099,0.0368006993006993
23278,0.187597254945055,-0.0260514098901099,0.0352381993006993
23279,0.192569354945055,-0.0247143098901099,0.0321131993006993
23280,0.196120854945055,-0.0260514098901099,0.0336756993006993
23281,0.199672354945055,-0.0287256098901099,0.0368006993006993
23282,0.206065054945055,-0.0340740098901099,0.0368006993006993
23283,0.206775354945055,-0.0447708098901099,0.0383631993006993
23284,0.207485654945055,-0.0541305098901099,0.0446131993006993
23285,0.204644454945055,-0.0634902098901099,0.0524256993006993
23286,0.203934154945055,-0.0715128098901099,0.0539881993006993
23287,0.199672354945055,-0.0781983098901099,0.0555506993006993
23288,0.196120854945055,-0.0808725098901099,0.0571131993006993
23289,0.190438454945055,-0.0835467098901099,0.0571131993006993
23290,0.187597254945055,-0.0848838098901099,0.0571131993006993
23291,0.184045754945055,-0.0808725098901099,0.0586756993006993
23292,0.182625154945055,-0.0768612098901099,0.0602381993006993
23293,0.179783954945055,-0.0715128098901099,0.0586756993006993
23294,0.184756054945055,-0.0648273098901099,0.0539881993006993
23295,0.189728154945055,-0.0554676098901099,0.0508631993006993
23296,0.198251754945055,-0.0447708098901099,0.0446131993006993
23297,0.208906254945055,-0.0340740098901099,0.0352381993006993
23298,0.222401954945055,-0.0220401098901099,0.0321131993006993
23299,0.231635854945055,-0.0166917098901099,0.0336756993006993
23300,0.243710954945055,-0.0126804098901099,0.0336756993006993
23301,0.248683054945055,-0.0113433098901099,0.0368006993006993
23302,0.257916954945055,-0.0113433098901099,0.0383631993006993
23303,0.260758154945055,-0.0113433098901099,0.0399256993006993
23304,0.264309654945055,-0.0126804098901099,0.0446131993006993
23305,0.262178754945055,-0.0153546098901099,0.0508631993006993
23306,0.262889054945055,-0.0153546098901099,0.0508631993006993
23307,0.262178754945055,-0.0180288098901099,0.0524256993006993
23308,0.257206654945055,-0.0193659098901099,0.0555506993006993
23309,0.250103654945055,-0.0260514098901099,0.0571131993006993
23310,0.242290354945055,-0.0273885098901099,0.0602381993006993
23311,0.234477054945055,-0.0354111098901099,0.0618006993006993
23312,0.228084354945055,-0.0354111098901099,0.0664881993006993
23313,0.220271054945055,-0.0407595098901099,0.0680506993006993
23314,0.213878354945055,-0.0380853098901099,0.0696131993006993
23315,0.209616554945055,-0.0354111098901099,0.0711756993006993
23316,0.206065054945055,-0.0340740098901099,0.0696131993006993
23317,0.206065054945055,-0.0327369098901099,0.0696131993006993
23318,0.207485654945055,-0.0287256098901099,0.0680506993006993
23319,0.211747454945055,-0.0233772098901099,0.0680506993006993
23320,0.216009254945055,-0.0220401098901099,0.0680506993006993
23321,0.220981354945055,-0.0180288098901099,0.0680506993006993
23322,0.224532854945055,-0.0180288098901099,0.0680506993006993
23323,0.228794654945055,-0.0180288098901099,0.0649256993006993
23324,0.233056454945055,-0.0233772098901099,0.0633631993006993
23325,0.234477054945055,-0.0260514098901099,0.0649256993006993
23326,0.237318254945055,-0.0260514098901099,0.0664881993006993
23327,0.239449154945055,-0.0313998098901099,0.0649256993006993
23328,0.241580054945055,-0.0367482098901099,0.0664881993006993
23329,0.243710954945055,-0.0380853098901099,0.0618006993006993
23330,0.246552154945055,-0.0380853098901099,0.0586756993006993
23331,0.243710954945055,-0.0367482098901099,0.0571131993006993
23332,0.244421254945055,-0.0340740098901099,0.0524256993006993
23333,0.244421254945055,-0.0287256098901099,0.0461756993006993
23334,0.245131554945055,-0.0233772098901099,0.0399256993006993
23335,0.242290354945055,-0.0233772098901099,0.0336756993006993
23336,0.236607954945055,-0.0220401098901099,0.0321131993006993
23337,0.229504954945055,-0.0260514098901099,0.0336756993006993
23338,0.220271054945055,-0.0340740098901099,0.0399256993006993
23339,0.207485654945055,-0.0474450098901099,0.0446131993006993
23340,0.199672354945055,-0.0541305098901099,0.0539881993006993
23341,0.192569354945055,-0.0634902098901099,0.0586756993006993
23342,0.187597254945055,-0.0701757098901099,0.0618006993006993
23343,0.183335454945055,-0.0755241098901099,0.0664881993006993
23344,0.185466354945055,-0.0768612098901099,0.0649256993006993
23345,0.188307554945055,-0.0768612098901099,0.0664881993006993
23346,0.193989954945055,-0.0768612098901099,0.0602381993006993
23347,0.196120854945055,-0.0755241098901099,0.0571131993006993
23348,0.208906254945055,-0.0755241098901099,0.0508631993006993
23349,0.225243154945055,-0.0755241098901099,0.0399256993006993
23350,0.224532854945055,-0.0768612098901099,0.0305506993006993
23351,0.218850454945055,-0.0795354098901099,0.0227381993006993
23352,0.216719554945055,-0.0822096098901099,0.0149256993006993
23353,0.220271054945055,-0.0888951098901099,0.0086756993006993
23354,0.218850454945055,-0.0982548098901099,0.0102381993006993
23355,0.220271054945055,-0.103603209890110,0.0086756993006993
23356,0.228794654945055,-0.103603209890110,0.0118006993006993
23357,0.225953454945055,-0.0995919098901099,0.0149256993006993
23358,0.217429854945055,-0.0915693098901099,0.0227381993006993
23359,0.210326854945055,-0.0795354098901099,0.0274256993006993
23360,0.206065054945055,-0.0594789098901099,0.0399256993006993
23361,0.199672354945055,-0.0380853098901099,0.0414881993006993
23362,0.200382654945055,-0.0220401098901099,0.0493006993006993
23363,0.203934154945055,-0.00465780989010989,0.0539881993006993
23364,0.208195954945055,0.00470189010989011,0.0555506993006993
23365,0.207485654945055,0.00737609010989011,0.0602381993006993
23366,0.204644454945055,-0.000646509890109885,0.0664881993006993
23367,0.203223854945055,-0.0153546098901099,0.0680506993006993
23368,0.203934154945055,-0.0313998098901099,0.0727381993006993
23369,0.209616554945055,-0.0527934098901099,0.0758631993006993
23370,0.214588654945055,-0.0795354098901099,0.0789881993006993
23371,0.213168054945055,-0.0969177098901099,0.0836756993006993
23372,0.211747454945055,-0.108951609890110,0.0821131993006993
23373,0.208906254945055,-0.118311309890110,0.0852381993006993
23374,0.211037154945055,-0.119648409890110,0.0914881993006993
23375,0.211037154945055,-0.116974209890110,0.0868006993006993
23376,0.213878354945055,-0.106277409890110,0.0821131993006993
23377,0.217429854945055,-0.0942435098901099,0.0789881993006993
23378,0.223112254945055,-0.0808725098901099,0.0664881993006993
23379,0.232346154945055,-0.0648273098901099,0.0508631993006993
23380,0.241580054945055,-0.0474450098901099,0.0336756993006993
23381,0.248683054945055,-0.0354111098901099,0.0164881993006993
23382,0.255786054945055,-0.0260514098901099,0.0039881993006993
23383,0.263599354945055,-0.0180288098901099,-0.00382430069930069
23384,0.269281754945055,-0.0126804098901099,-0.0069493006993007
23385,0.271412654945055,-0.0126804098901099,-0.000699300699300697
23386,0.271412654945055,-0.0113433098901099,0.00242569930069931
23387,0.267150854945055,-0.00599490989010989,0.0118006993006993
23388,0.262178754945055,-0.00198360989010989,0.0258631993006993
23389,0.259337554945055,0.00336479010989011,0.0383631993006993
23390,0.259337554945055,0.00336479010989011,0.0477381993006993
23391,0.257916954945055,0.00603899010989011,0.0602381993006993
23392,0.257206654945055,0.00202769010989011,0.0711756993006993
23393,0.254365454945055,-0.00599490989010989,0.0789881993006993
23394,0.251524254945055,-0.0166917098901099,0.0821131993006993
23395,0.246552154945055,-0.0300627098901099,0.0789881993006993
23396,0.233056454945055,-0.0434337098901099,0.0758631993006993
23397,0.222401954945055,-0.0554676098901099,0.0727381993006993
23398,0.217429854945055,-0.0634902098901099,0.0633631993006993
23399,0.220271054945055,-0.0675015098901099,0.0571131993006993
23400,0.227374054945055,-0.0675015098901099,0.0524256993006993
23401,0.233766754945055,-0.0621531098901099,0.0493006993006993
23402,0.238028554945055,-0.0527934098901099,0.0461756993006993
23403,0.238028554945055,-0.0380853098901099,0.0477381993006993
23404,0.237318254945055,-0.0247143098901099,0.0493006993006993
23405,0.240869754945055,-0.0140175098901099,0.0539881993006993
23406,0.246552154945055,-0.00599490989010989,0.0555506993006993
23407,0.256496354945055,-0.000646509890109885,0.0571131993006993
23408,0.262889054945055,0.000690590109890109,0.0602381993006993
23409,0.267861154945055,-0.00332070989010989,0.0555506993006993
23410,0.269281754945055,-0.0113433098901099,0.0555506993006993
23411,0.263599354945055,-0.0193659098901099,0.0555506993006993
23412,0.257916954945055,-0.0260514098901099,0.0524256993006993
23413,0.252234554945055,-0.0313998098901099,0.0508631993006993
23414,0.249393354945055,-0.0354111098901099,0.0508631993006993
23415,0.247262454945055,-0.0313998098901099,0.0477381993006993
23416,0.245841854945055,-0.0260514098901099,0.0508631993006993
23417,0.240159454945055,-0.0180288098901099,0.0477381993006993
23418,0.232346154945055,-0.0126804098901099,0.0477381993006993
23419,0.220271054945055,-0.00866910989010988,0.0493006993006993
23420,0.208195954945055,-0.00866910989010988,0.0524256993006993
23421,0.200382654945055,-0.0140175098901099,0.0555506993006993
23422,0.194700254945055,-0.0260514098901099,0.0618006993006993
23423,0.191148754945055,-0.0407595098901099,0.0633631993006993
23424,0.190438454945055,-0.0581418098901099,0.0649256993006993
23425,0.189017854945055,-0.0715128098901099,0.0618006993006993
