"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23617,-0.0215985914085914,-0.00719279160839161,0.0204470593406593
23618,-0.0181365914085914,-0.00852909160839161,0.0158261593406593
23619,-0.0160593914085914,-0.00318389160839161,0.0127455593406593
23620,-0.0139821914085914,-0.000511291608391608,0.0127455593406593
23621,-0.0105201914085914,0.000825008391608391,0.00812465934065934
23622,-0.00775059140859141,0.000825008391608391,0.00658435934065934
23623,-0.00498099140859141,0.000825008391608391,0.00196345934065934
23624,-0.00290379140859141,-0.00184759160839161,0.00196345934065934
23625,-0.00359619140859141,-0.00318389160839161,-0.00111714065934066
23626,-0.00567339140859141,-0.00452019160839161,-0.00111714065934066
23627,-0.00498099140859141,-0.00719279160839161,-0.00111714065934066
23628,-0.00567339140859141,-0.00986539160839161,-0.00265744065934066
23629,-0.00636579140859141,-0.00852909160839161,-0.00419774065934066
23630,-0.00567339140859141,-0.0112016916083916,-0.00265744065934066
23631,-0.00844299140859141,-0.0112016916083916,-0.00419774065934066
23632,-0.00913539140859141,-0.0112016916083916,-0.00265744065934066
23633,-0.00913539140859141,-0.00986539160839161,0.000423159340659341
23634,-0.0105201914085914,-0.00986539160839161,0.00196345934065934
23635,-0.0132897914085914,-0.0112016916083916,0.00350375934065934
23636,-0.0146745914085914,-0.0125379916083916,0.00812465934065934
23637,-0.0160593914085914,-0.0152105916083916,0.00812465934065934
23638,-0.0167517914085914,-0.0152105916083916,0.0142858593406593
23639,-0.0174441914085914,-0.0165468916083916,0.0173664593406593
23640,-0.0181365914085914,-0.0205557916083916,0.0219873593406593
23641,-0.0195213914085914,-0.0205557916083916,0.0250679593406593
23642,-0.0209061914085914,-0.0192194916083916,0.0250679593406593
23643,-0.0195213914085914,-0.0192194916083916,0.0250679593406593
23644,-0.0188289914085914,-0.0205557916083916,0.0235276593406593
23645,-0.0132897914085914,-0.0178831916083916,0.0204470593406593
23646,-0.00636579140859141,-0.0112016916083916,0.0189067593406593
23647,0.00194300859140859,-0.00184759160839161,0.00504405934065934
23648,0.0116366085914086,0.00617020839160839,-0.00573804065934066
23649,0.0213302085914086,0.0155243083916084,-0.0149798406593407
23650,0.0261770085914086,0.0208695083916084,-0.0211410406593407
23651,0.0317162085914086,0.0262147083916084,-0.0273022406593407
23652,0.0310238085914086,0.0288873083916084,-0.0288425406593407
23653,0.0331010085914086,0.0262147083916084,-0.0273022406593407
23654,0.0337934085914086,0.0288873083916084,-0.0288425406593407
23655,0.0310238085914086,0.0262147083916084,-0.0288425406593407
23656,0.0296390085914086,0.0248784083916084,-0.0273022406593407
23657,0.0261770085914086,0.0208695083916084,-0.0257619406593407
23658,0.0254846085914086,0.0181969083916084,-0.0196007406593407
23659,0.0240998085914086,0.0168606083916084,-0.0165201406593407
23660,0.0213302085914086,0.0115154083916084,-0.0118992406593407
23661,0.0220226085914086,0.0101791083916084,-0.0134395406593407
23662,0.0192530085914086,0.00750650839160839,-0.00727834065934066
23663,0.0185606085914086,0.00617020839160839,-0.00727834065934066
23664,0.0178682085914086,0.00483390839160839,-0.00419774065934066
23665,0.0164834085914086,0.00349760839160839,-0.00419774065934066
23666,0.0164834085914086,0.00349760839160839,-0.00111714065934066
23667,0.0164834085914086,0.00216130839160839,-0.00111714065934066
23668,0.0227150085914086,0.00349760839160839,-0.00419774065934066
23669,0.0213302085914086,0.00349760839160839,-0.00265744065934066
23670,0.0227150085914086,0.00349760839160839,-0.00265744065934066
23671,0.0240998085914086,0.00349760839160839,0.000423159340659341
23672,0.0234074085914086,0.00483390839160839,-0.00111714065934066
23673,0.0240998085914086,0.00483390839160839,-0.00419774065934066
23674,0.0247922085914086,0.00349760839160839,-0.00419774065934066
23675,0.0240998085914086,0.00884280839160839,-0.00419774065934066
23676,0.0247922085914086,0.00884280839160839,-0.00881864065934066
23677,0.0240998085914086,0.0115154083916084,-0.0103589406593407
23678,0.0240998085914086,0.0168606083916084,-0.0149798406593407
23679,0.0234074085914086,0.0195332083916084,-0.0180604406593407
23680,0.0247922085914086,0.0181969083916084,-0.0196007406593407
23681,0.0261770085914086,0.0235421083916084,-0.0226813406593407
23682,0.0247922085914086,0.0248784083916084,-0.0257619406593407
23683,0.0268694085914086,0.0275510083916084,-0.0288425406593407
23684,0.0275618085914086,0.0275510083916084,-0.0303828406593407
23685,0.0254846085914086,0.0262147083916084,-0.0273022406593407
23686,0.0220226085914086,0.0248784083916084,-0.0211410406593407
23687,0.0185606085914086,0.0168606083916084,-0.0196007406593407
23688,0.0130214085914086,0.0101791083916084,-0.00573804065934066
23689,0.00471260859140859,-0.000511291608391608,0.00350375934065934
23690,-0.00428859140859141,-0.00852909160839161,0.0142858593406593
23691,-0.0125973914085914,-0.0165468916083916,0.0219873593406593
23692,-0.0188289914085914,-0.0232283916083916,0.0312291593406593
23693,-0.0229833914085914,-0.0272372916083916,0.0327694593406593
23694,-0.0243681914085914,-0.0285735916083916,0.0358500593406593
23695,-0.0243681914085914,-0.0285735916083916,0.0358500593406593
23696,-0.0257529914085914,-0.0299098916083916,0.0373903593406593
23697,-0.0257529914085914,-0.0285735916083916,0.0358500593406593
23698,-0.0250605914085914,-0.0259009916083916,0.0327694593406593
23699,-0.0285225914085914,-0.0232283916083916,0.0296888593406593
23700,-0.0271377914085914,-0.0192194916083916,0.0266082593406593
23701,-0.0257529914085914,-0.0152105916083916,0.0219873593406593
23702,-0.0264453914085914,-0.0138742916083916,0.0189067593406593
23703,-0.0264453914085914,-0.0112016916083916,0.0158261593406593
23704,-0.0250605914085914,-0.00986539160839161,0.0112052593406593
23705,-0.0264453914085914,-0.00719279160839161,0.00812465934065934
23706,-0.0257529914085914,-0.00318389160839161,0.00504405934065934
23707,-0.0257529914085914,-0.00184759160839161,0.00812465934065934
23708,-0.0229833914085914,0.000825008391608391,0.00196345934065934
23709,-0.0215985914085914,-0.000511291608391608,0.00196345934065934
23710,-0.0215985914085914,-0.000511291608391608,0.000423159340659341
23711,-0.0215985914085914,-0.00184759160839161,0.000423159340659341
23712,-0.0209061914085914,-0.00318389160839161,-0.00111714065934066
23713,-0.0202137914085914,-0.00184759160839161,-0.00111714065934066
23714,-0.0195213914085914,-0.00452019160839161,0.000423159340659341
23715,-0.0181365914085914,-0.00585649160839161,-0.00111714065934066
23716,-0.0160593914085914,-0.00585649160839161,-0.00111714065934066
23717,-0.0174441914085914,-0.00719279160839161,-0.00265744065934066
23718,-0.0167517914085914,-0.00986539160839161,0.000423159340659341
23719,-0.0188289914085914,-0.0138742916083916,0.00196345934065934
23720,-0.0209061914085914,-0.0165468916083916,0.00504405934065934
23721,-0.0229833914085914,-0.0192194916083916,0.00966495934065934
23722,-0.0250605914085914,-0.0232283916083916,0.0112052593406593
23723,-0.0278301914085914,-0.0259009916083916,0.0142858593406593
23724,-0.0285225914085914,-0.0272372916083916,0.0189067593406593
23725,-0.0326769914085914,-0.0285735916083916,0.0189067593406593
23726,-0.0333693914085914,-0.0285735916083916,0.0204470593406593
23727,-0.0305997914085914,-0.0259009916083916,0.0219873593406593
23728,-0.0271377914085914,-0.0232283916083916,0.0189067593406593
23729,-0.0215985914085914,-0.0192194916083916,0.0158261593406593
23730,-0.0146745914085914,-0.00986539160839161,0.00658435934065934
23731,-0.00567339140859141,-0.000511291608391608,-0.00419774065934066
23732,0.00332780859140859,0.0101791083916084,-0.0118992406593407
23733,0.0109442085914086,0.0168606083916084,-0.0211410406593407
23734,0.0185606085914086,0.0208695083916084,-0.0242216406593407
23735,0.0234074085914086,0.0235421083916084,-0.0257619406593407
23736,0.0254846085914086,0.0248784083916084,-0.0303828406593407
23737,0.0268694085914086,0.0222058083916084,-0.0303828406593407
23738,0.0275618085914086,0.0222058083916084,-0.0303828406593407
23739,0.0289466085914086,0.0181969083916084,-0.0257619406593407
23740,0.0289466085914086,0.0155243083916084,-0.0257619406593407
23741,0.0282542085914086,0.0115154083916084,-0.0211410406593407
23742,0.0254846085914086,0.00617020839160839,-0.0180604406593407
23743,0.0247922085914086,0.00483390839160839,-0.0165201406593407
23744,0.0240998085914086,0.00216130839160839,-0.0103589406593407
23745,0.0213302085914086,0.000825008391608391,-0.00881864065934066
23746,0.0164834085914086,0.000825008391608391,-0.00419774065934066
23747,0.0150986085914086,0.000825008391608391,-0.00265744065934066
23748,0.0144062085914086,0.00216130839160839,-0.00419774065934066
23749,0.0123290085914086,0.00216130839160839,-0.00265744065934066
23750,0.0109442085914086,0.00483390839160839,-0.00111714065934066
23751,0.0109442085914086,0.00617020839160839,-0.00111714065934066
23752,0.00748220859140859,0.0101791083916084,0.000423159340659341
23753,0.00817460859140859,0.00884280839160839,0.00196345934065934
23754,0.00955940859140859,0.0101791083916084,0.00196345934065934
23755,0.00886700859140859,0.00884280839160839,0.00350375934065934
23756,0.0102518085914086,0.00884280839160839,0.00350375934065934
23757,0.0116366085914086,0.0101791083916084,0.000423159340659341
23758,0.0130214085914086,0.00884280839160839,0.00196345934065934
23759,0.0144062085914086,0.00884280839160839,0.000423159340659341
23760,0.0157910085914086,0.0115154083916084,-0.00265744065934066
23761,0.0171758085914086,0.0128517083916084,-0.00573804065934066
23762,0.0227150085914086,0.0141880083916084,-0.0103589406593407
23763,0.0240998085914086,0.0155243083916084,-0.0134395406593407
23764,0.0282542085914086,0.0181969083916084,-0.0149798406593407
23765,0.0310238085914086,0.0208695083916084,-0.0211410406593407
23766,0.0331010085914086,0.0222058083916084,-0.0226813406593407
23767,0.0337934085914086,0.0235421083916084,-0.0242216406593407
23768,0.0324086085914086,0.0262147083916084,-0.0257619406593407
23769,0.0296390085914086,0.0248784083916084,-0.0211410406593407
23770,0.0240998085914086,0.0222058083916084,-0.0180604406593407
23771,0.0164834085914086,0.0181969083916084,-0.0134395406593407
23772,0.00678980859140859,0.0101791083916084,-0.00573804065934066
23773,-0.00359619140859141,0.000825008391608391,0.00350375934065934
23774,-0.0112125914085914,-0.00852909160839161,0.0173664593406593
23775,-0.0195213914085914,-0.0165468916083916,0.0250679593406593
23776,-0.0264453914085914,-0.0205557916083916,0.0281485593406593
23777,-0.0278301914085914,-0.0232283916083916,0.0296888593406593
23778,-0.0292149914085914,-0.0259009916083916,0.0312291593406593
23779,-0.0285225914085914,-0.0245646916083916,0.0312291593406593
23780,-0.0271377914085914,-0.0232283916083916,0.0296888593406593
23781,-0.0257529914085914,-0.0232283916083916,0.0235276593406593
23782,-0.0250605914085914,-0.0232283916083916,0.0204470593406593
23783,-0.0229833914085914,-0.0245646916083916,0.0189067593406593
23784,-0.0229833914085914,-0.0218920916083916,0.0158261593406593
23785,-0.0209061914085914,-0.0218920916083916,0.0112052593406593
23786,-0.0153669914085914,-0.0218920916083916,0.00504405934065934
23787,-0.0146745914085914,-0.0178831916083916,0.00196345934065934
23788,-0.0132897914085914,-0.0178831916083916,0.00196345934065934
23789,-0.0146745914085914,-0.0152105916083916,-0.00111714065934066
23790,-0.0139821914085914,-0.0138742916083916,-0.00111714065934066
23791,-0.0132897914085914,-0.00986539160839161,-0.00111714065934066
23792,-0.0146745914085914,-0.00986539160839161,0.00196345934065934
23793,-0.0139821914085914,-0.00585649160839161,-0.00265744065934066
23794,-0.0132897914085914,-0.00318389160839161,-0.00265744065934066
23795,-0.0112125914085914,-0.00318389160839161,-0.00265744065934066
23796,-0.0139821914085914,-0.00184759160839161,-0.00265744065934066
23797,-0.0146745914085914,-0.00318389160839161,-0.00111714065934066
23798,-0.0139821914085914,-0.00184759160839161,0.000423159340659341
23799,-0.0125973914085914,-0.00452019160839161,0.00196345934065934
23800,-0.0132897914085914,-0.00585649160839161,0.00658435934065934
23801,-0.0105201914085914,-0.00719279160839161,0.00812465934065934
23802,-0.0105201914085914,-0.00986539160839161,0.0127455593406593
23803,-0.00913539140859141,-0.0152105916083916,0.0173664593406593
23804,-0.00982779140859141,-0.0178831916083916,0.0189067593406593
23805,-0.0125973914085914,-0.0232283916083916,0.0204470593406593
23806,-0.0146745914085914,-0.0285735916083916,0.0235276593406593
23807,-0.0160593914085914,-0.0312461916083916,0.0250679593406593
23808,-0.0209061914085914,-0.0339187916083916,0.0281485593406593
23809,-0.0229833914085914,-0.0339187916083916,0.0235276593406593
23810,-0.0236757914085914,-0.0352550916083916,0.0204470593406593
23811,-0.0250605914085914,-0.0312461916083916,0.0158261593406593
23812,-0.0229833914085914,-0.0299098916083916,0.00504405934065934
23813,-0.0181365914085914,-0.0232283916083916,-0.00727834065934066
23814,-0.0125973914085914,-0.0112016916083916,-0.0196007406593407
23815,-0.00498099140859141,-0.000511291608391608,-0.0334634406593407
23816,0.00263540859140859,0.00750650839160839,-0.0442455406593407
23817,0.00886700859140859,0.0141880083916084,-0.0534873406593407
23818,0.0137138085914086,0.0208695083916084,-0.0534873406593407
23819,0.0157910085914086,0.0248784083916084,-0.0534873406593407
23820,0.0206378085914086,0.0288873083916084,-0.0504067406593407
23821,0.0227150085914086,0.0275510083916084,-0.0473261406593407
23822,0.0254846085914086,0.0262147083916084,-0.0396246406593407
23823,0.0289466085914086,0.0262147083916084,-0.0334634406593407
23824,0.0324086085914086,0.0222058083916084,-0.0288425406593407
23825,0.0324086085914086,0.0195332083916084,-0.0226813406593407
23826,0.0324086085914086,0.0195332083916084,-0.00881864065934066
23827,0.0324086085914086,0.0128517083916084,-0.00265744065934066
23828,0.0296390085914086,0.00750650839160839,0.00966495934065934
23829,0.0275618085914086,0.00483390839160839,0.0204470593406593
23830,0.0254846085914086,0.00216130839160839,0.0158261593406593
23831,0.0220226085914086,0.000825008391608391,0.0189067593406593
23832,0.0185606085914086,-0.000511291608391608,0.0204470593406593
23833,0.0150986085914086,-0.00184759160839161,0.0189067593406593
23834,0.0137138085914086,-0.000511291608391608,0.0173664593406593
23835,0.00955940859140859,0.000825008391608391,0.0173664593406593
23836,0.00609740859140859,-0.000511291608391608,0.0142858593406593
23837,0.00471260859140859,0.00216130839160839,0.0112052593406593
23838,0.00263540859140859,0.00216130839160839,0.00812465934065934
23839,0.00263540859140859,0.00483390839160839,0.00504405934065934
23840,0.00263540859140859,0.00617020839160839,-0.00111714065934066
23841,0.00194300859140859,0.00750650839160839,-0.00727834065934066
23842,0.00402020859140859,0.0101791083916084,-0.0118992406593407
23843,0.00886700859140859,0.0115154083916084,-0.0196007406593407
23844,0.0144062085914086,0.0168606083916084,-0.0257619406593407
23845,0.0213302085914086,0.0195332083916084,-0.0319231406593407
23846,0.0275618085914086,0.0222058083916084,-0.0380843406593407
23847,0.0344858085914086,0.0248784083916084,-0.0427052406593407
23848,0.0393326085914086,0.0248784083916084,-0.0411649406593407
23849,0.0434870085914086,0.0275510083916084,-0.0457858406593407
23850,0.0483338085914086,0.0302236083916084,-0.0411649406593407
23851,0.0483338085914086,0.0302236083916084,-0.0411649406593407
23852,0.0462566085914086,0.0262147083916084,-0.0427052406593407
23853,0.0414098085914086,0.0235421083916084,-0.0303828406593407
23854,0.0310238085914086,0.0155243083916084,-0.0211410406593407
23855,0.0206378085914086,0.00617020839160839,-0.00573804065934066
23856,0.00817460859140859,-0.00585649160839161,0.0112052593406593
23857,-0.00567339140859141,-0.0165468916083916,0.0219873593406593
23858,-0.0160593914085914,-0.0232283916083916,0.0343097593406593
23859,-0.0243681914085914,-0.0312461916083916,0.0466321593406593
23860,-0.0333693914085914,-0.0339187916083916,0.0435515593406593
23861,-0.0340617914085914,-0.0352550916083916,0.0450918593406593
