"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28993,0.192634471628372,-0.00167558841158841,-0.0580828402597403
28994,0.187770171628372,-0.00565958841158841,-0.0535207402597403
28995,0.182905871628372,-0.00565958841158841,-0.0520000402597403
28996,0.174567071628372,-0.00433158841158841,-0.0504793402597403
28997,0.172482371628372,-0.00565958841158841,-0.0474379402597403
28998,0.168312971628372,-0.00698758841158841,-0.0459172402597403
28999,0.165533371628372,-0.0096435884115884,-0.0428758402597403
29000,0.164143571628372,-0.00831558841158841,-0.0413551402597403
29001,0.162058871628372,-0.00831558841158841,-0.0398344402597403
29002,0.161363971628372,-0.00698758841158841,-0.0383137402597403
29003,0.162753771628372,-0.00698758841158841,-0.0367930402597403
29004,0.164838471628372,-0.00433158841158841,-0.0352723402597403
29005,0.166923171628372,-0.00167558841158841,-0.0383137402597403
29006,0.174567071628372,0.00230841158841159,-0.0413551402597403
29007,0.177346671628372,0.00629241158841159,-0.0413551402597403
29008,0.182210971628372,0.0116044115884116,-0.0443965402597403
29009,0.184295671628372,0.0142604115884116,-0.0474379402597403
29010,0.186380371628372,0.0182444115884116,-0.0459172402597403
29011,0.187770171628372,0.0222284115884116,-0.0474379402597403
29012,0.187770171628372,0.0209004115884116,-0.0520000402597403
29013,0.185685471628372,0.0209004115884116,-0.0520000402597403
29014,0.177346671628372,0.0142604115884116,-0.0504793402597403
29015,0.169702771628372,0.0102764115884116,-0.0504793402597403
29016,0.157889471628372,0.00363641158841159,-0.0413551402597403
29017,0.143296571628372,-0.0096435884115884,-0.0337516402597403
29018,0.129398571628372,-0.0162835884115884,-0.0246274402597403
29019,0.114110771628372,-0.0255795884115884,-0.0139825402597403
29020,0.102992371628372,-0.0322195884115884,-0.00942044025974026
29021,0.0939586716283716,-0.0388595884115884,-0.00789974025974026
29022,0.0877045716283716,-0.0401875884115884,-0.00789974025974026
29023,0.0863147716283716,-0.0401875884115884,-0.00942044025974026
29024,0.0863147716283716,-0.0375315884115884,-0.0109411402597403
29025,0.0849249716283716,-0.0362035884115884,-0.0139825402597403
29026,0.0890943716283716,-0.0335475884115884,-0.0170239402597403
29027,0.0890943716283716,-0.0322195884115884,-0.0200653402597403
29028,0.0925688716283716,-0.0308915884115884,-0.0246274402597403
29029,0.0953484716283716,-0.0295635884115884,-0.0276688402597403
29030,0.100907671628372,-0.0269075884115884,-0.0352723402597403
29031,0.107161771628372,-0.0255795884115884,-0.0367930402597403
29032,0.111331171628372,-0.0215955884115884,-0.0398344402597403
29033,0.114805671628372,-0.0202675884115884,-0.0413551402597403
29034,0.115500571628372,-0.0215955884115884,-0.0413551402597403
29035,0.116195471628372,-0.0215955884115884,-0.0413551402597403
29036,0.116195471628372,-0.0202675884115884,-0.0398344402597403
29037,0.112720971628372,-0.0215955884115884,-0.0398344402597403
29038,0.110636271628372,-0.0215955884115884,-0.0352723402597403
29039,0.105771971628372,-0.0242515884115884,-0.0352723402597403
29040,0.102992371628372,-0.0202675884115884,-0.0383137402597403
29041,0.0981280716283716,-0.0215955884115884,-0.0352723402597403
29042,0.0946535716283716,-0.0189395884115884,-0.0337516402597403
29043,0.0904841716283716,-0.0215955884115884,-0.0337516402597403
29044,0.0883994716283716,-0.0202675884115884,-0.0307102402597403
29045,0.0863147716283716,-0.0215955884115884,-0.0276688402597403
29046,0.0835351716283716,-0.0202675884115884,-0.0246274402597403
29047,0.0835351716283716,-0.0215955884115884,-0.0170239402597403
29048,0.0800606716283716,-0.0242515884115884,-0.0139825402597403
29049,0.0807555716283716,-0.0242515884115884,-0.00637904025974026
29050,0.0807555716283716,-0.0269075884115884,0.00122445974025974
29051,0.0814504716283716,-0.0269075884115884,0.00274515974025974
29052,0.0849249716283716,-0.0295635884115884,0.00882795974025974
29053,0.0856198716283716,-0.0335475884115884,0.0149107597402597
29054,0.0904841716283716,-0.0348755884115884,0.0194728597402597
29055,0.0946535716283716,-0.0348755884115884,0.0149107597402597
29056,0.100212771628372,-0.0322195884115884,0.0194728597402597
29057,0.107856671628372,-0.0295635884115884,0.0133900597402597
29058,0.114805671628372,-0.0215955884115884,0.00274515974025974
29059,0.125229171628372,-0.0136275884115884,-0.00789974025974026
29060,0.134957771628372,-0.00300358841158841,-0.0155032402597403
29061,0.141211871628372,0.00363641158841159,-0.0246274402597403
29062,0.147465971628372,0.0102764115884116,-0.0322309402597403
29063,0.147465971628372,0.0102764115884116,-0.0337516402597403
29064,0.146771071628372,0.0142604115884116,-0.0352723402597403
29065,0.144686371628372,0.0116044115884116,-0.0352723402597403
29066,0.142601671628372,0.0102764115884116,-0.0322309402597403
29067,0.141906771628372,0.00894841158841159,-0.0276688402597403
29068,0.140516971628372,0.00894841158841159,-0.0231067402597403
29069,0.137737371628372,0.00629241158841159,-0.0185446402597403
29070,0.136347571628372,0.000980411588411589,-0.0109411402597403
29071,0.137042471628372,-0.00300358841158841,-0.00485834025974026
29072,0.136347571628372,-0.00698758841158841,0.00122445974025974
29073,0.137042471628372,-0.0096435884115884,0.00730725974025974
29074,0.137737371628372,-0.0122995884115884,0.00730725974025974
29075,0.139822071628372,-0.0149555884115884,0.0133900597402597
29076,0.142601671628372,-0.0136275884115884,0.0133900597402597
29077,0.144686371628372,-0.0149555884115884,0.0149107597402597
29078,0.146076171628372,-0.0136275884115884,0.0164314597402597
29079,0.147465971628372,-0.0149555884115884,0.0164314597402597
29080,0.150245571628372,-0.0136275884115884,0.0194728597402597
29081,0.150245571628372,-0.0136275884115884,0.0179521597402597
29082,0.148855771628372,-0.0162835884115884,0.0209935597402597
29083,0.146076171628372,-0.0149555884115884,0.0225142597402597
29084,0.143296571628372,-0.0149555884115884,0.0225142597402597
29085,0.140516971628372,-0.0136275884115884,0.0209935597402597
29086,0.137042471628372,-0.0122995884115884,0.0240349597402597
29087,0.135652671628372,-0.0109715884115884,0.0194728597402597
29088,0.130788371628372,-0.0109715884115884,0.0133900597402597
29089,0.129398571628372,-0.00698758841158841,0.00882795974025974
29090,0.128008771628372,-0.00433158841158841,0.00730725974025974
29091,0.128008771628372,-0.00167558841158841,0.00122445974025974
29092,0.130788371628372,0.000980411588411589,-0.000296240259740257
29093,0.131483271628372,0.00363641158841159,-0.00789974025974026
29094,0.133567971628372,0.00762041158841159,-0.00942044025974026
29095,0.135652671628372,0.0102764115884116,-0.00942044025974026
29096,0.140516971628372,0.0102764115884116,-0.0109411402597403
29097,0.139822071628372,0.00894841158841159,-0.00942044025974026
29098,0.140516971628372,0.00230841158841159,-0.00333764025974026
29099,0.137042471628372,-0.00565958841158841,0.00274515974025974
29100,0.132178171628372,-0.0162835884115884,0.00730725974025974
29101,0.125229171628372,-0.0282355884115884,0.0179521597402597
29102,0.123144471628372,-0.0401875884115884,0.0255556597402597
29103,0.121754671628372,-0.0481555884115884,0.0285970597402597
29104,0.118975071628372,-0.0534675884115884,0.0331591597402597
29105,0.116890371628372,-0.0574515884115884,0.0331591597402597
29106,0.113415871628372,-0.0574515884115884,0.0301177597402597
29107,0.109941371628372,-0.0547955884115884,0.0285970597402597
29108,0.105077071628372,-0.0547955884115884,0.0270763597402597
29109,0.100907671628372,-0.0547955884115884,0.0209935597402597
29110,0.0967382716283716,-0.0521395884115884,0.0164314597402597
29111,0.0918739716283716,-0.0521395884115884,0.0103486597402597
29112,0.0863147716283716,-0.0494835884115884,0.00274515974025974
29113,0.0807555716283716,-0.0468275884115884,-0.000296240259740257
29114,0.0745014716283716,-0.0468275884115884,-0.00181694025974026
29115,0.0689422716283716,-0.0454995884115884,-0.00333764025974026
29116,0.0661626716283716,-0.0428435884115884,-0.000296240259740257
29117,0.0654677716283716,-0.0415155884115884,0.00122445974025974
29118,0.0647728716283716,-0.0415155884115884,0.00426585974025974
29119,0.0689422716283716,-0.0401875884115884,0.0103486597402597
29120,0.0731116716283716,-0.0401875884115884,0.0118693597402597
29121,0.0786708716283716,-0.0362035884115884,0.0179521597402597
29122,0.0814504716283716,-0.0362035884115884,0.0225142597402597
29123,0.0883994716283716,-0.0348755884115884,0.0301177597402597
29124,0.0925688716283716,-0.0348755884115884,0.0331591597402597
29125,0.0988229716283716,-0.0335475884115884,0.0392419597402597
29126,0.102992371628372,-0.0348755884115884,0.0392419597402597
29127,0.109941371628372,-0.0362035884115884,0.0438040597402597
29128,0.112720971628372,-0.0375315884115884,0.0422833597402597
29129,0.114805671628372,-0.0401875884115884,0.0453247597402597
29130,0.111331171628372,-0.0441715884115884,0.0498868597402597
29131,0.105771971628372,-0.0481555884115884,0.0498868597402597
29132,0.100212771628372,-0.0508115884115884,0.0529282597402597
29133,0.0918739716283716,-0.0521395884115884,0.0514075597402597
29134,0.0828402716283716,-0.0561235884115884,0.0529282597402597
29135,0.0772810716283716,-0.0587795884115884,0.0544489597402597
29136,0.0682473716283716,-0.0601075884115884,0.0529282597402597
29137,0.0640779716283716,-0.0601075884115884,0.0498868597402597
29138,0.0619932716283716,-0.0587795884115884,0.0498868597402597
29139,0.0612983716283716,-0.0587795884115884,0.0453247597402597
29140,0.0640779716283716,-0.0534675884115884,0.0407626597402597
29141,0.0731116716283716,-0.0454995884115884,0.0331591597402597
29142,0.0856198716283716,-0.0348755884115884,0.0240349597402597
29143,0.101602571628372,-0.0255795884115884,0.0164314597402597
29144,0.119669971628372,-0.0176115884115884,0.00882795974025974
29145,0.134957771628372,-0.0096435884115884,0.00426585974025974
29146,0.144686371628372,-0.00433158841158841,0.00426585974025974
29147,0.152330271628372,-0.00167558841158841,0.00274515974025974
29148,0.158584371628372,0.00363641158841159,0.00274515974025974
29149,0.162058871628372,0.00629241158841159,0.00882795974025974
29150,0.162058871628372,0.00762041158841159,0.0133900597402597
29151,0.160669071628372,0.00894841158841159,0.0179521597402597
29152,0.162058871628372,0.00629241158841159,0.0209935597402597
29153,0.160669071628372,0.00496441158841159,0.0225142597402597
29154,0.153720071628372,-0.00167558841158841,0.0316384597402597
29155,0.147465971628372,-0.0096435884115884,0.0362005597402597
29156,0.140516971628372,-0.0122995884115884,0.0362005597402597
29157,0.132873071628372,-0.0215955884115884,0.0377212597402597
29158,0.123144471628372,-0.0255795884115884,0.0377212597402597
29159,0.118280171628372,-0.0295635884115884,0.0392419597402597
29160,0.111331171628372,-0.0348755884115884,0.0422833597402597
29161,0.107856671628372,-0.0362035884115884,0.0438040597402597
29162,0.105077071628372,-0.0375315884115884,0.0438040597402597
29163,0.102297471628372,-0.0388595884115884,0.0422833597402597
29164,0.102297471628372,-0.0348755884115884,0.0422833597402597
29165,0.102297471628372,-0.0335475884115884,0.0438040597402597
29166,0.102297471628372,-0.0295635884115884,0.0514075597402597
29167,0.107161771628372,-0.0282355884115884,0.0529282597402597
29168,0.111331171628372,-0.0242515884115884,0.0635731597402597
29169,0.116890371628372,-0.0229235884115884,0.0559696597402597
29170,0.122449571628372,-0.0202675884115884,0.0559696597402597
29171,0.126618971628372,-0.0176115884115884,0.0544489597402597
29172,0.130788371628372,-0.0149555884115884,0.0529282597402597
29173,0.136347571628372,-0.0109715884115884,0.0498868597402597
29174,0.137042471628372,-0.00698758841158841,0.0498868597402597
29175,0.137042471628372,-0.00433158841158841,0.0483661597402597
29176,0.136347571628372,0.00363641158841159,0.0438040597402597
29177,0.133567971628372,0.00496441158841159,0.0422833597402597
29178,0.130788371628372,0.0102764115884116,0.0362005597402597
29179,0.123839371628372,0.0129324115884116,0.0285970597402597
29180,0.114805671628372,0.0116044115884116,0.0255556597402597
29181,0.105771971628372,0.00629241158841159,0.0240349597402597
29182,0.0904841716283716,-0.000347588411588412,0.0255556597402597
29183,0.0800606716283716,-0.0109715884115884,0.0285970597402597
29184,0.0668575716283716,-0.0242515884115884,0.0392419597402597
29185,0.0557391716283716,-0.0388595884115884,0.0468454597402597
29186,0.0474003716283716,-0.0494835884115884,0.0529282597402597
29187,0.0446207716283716,-0.0587795884115884,0.0559696597402597
29188,0.0453156716283716,-0.0654195884115884,0.0559696597402597
29189,0.0474003716283716,-0.0667475884115884,0.0529282597402597
29190,0.0508748716283716,-0.0680755884115884,0.0529282597402597
29191,0.0557391716283716,-0.0640915884115884,0.0468454597402597
29192,0.0619932716283716,-0.0640915884115884,0.0422833597402597
29193,0.0661626716283716,-0.0601075884115884,0.0438040597402597
29194,0.0710269716283716,-0.0574515884115884,0.0392419597402597
29195,0.0765861716283716,-0.0521395884115884,0.0346798597402597
29196,0.0786708716283716,-0.0468275884115884,0.0331591597402597
29197,0.0786708716283716,-0.0428435884115884,0.0301177597402597
29198,0.0779759716283716,-0.0401875884115884,0.0285970597402597
29199,0.0779759716283716,-0.0388595884115884,0.0255556597402597
29200,0.0745014716283716,-0.0362035884115884,0.0225142597402597
29201,0.0710269716283716,-0.0335475884115884,0.0270763597402597
29202,0.0668575716283716,-0.0348755884115884,0.0255556597402597
29203,0.0633830716283716,-0.0348755884115884,0.0270763597402597
29204,0.0592136716283716,-0.0335475884115884,0.0255556597402597
29205,0.0585187716283716,-0.0308915884115884,0.0270763597402597
29206,0.0550442716283716,-0.0295635884115884,0.0255556597402597
29207,0.0536544716283716,-0.0295635884115884,0.0240349597402597
29208,0.0529595716283716,-0.0282355884115884,0.0240349597402597
29209,0.0550442716283716,-0.0269075884115884,0.0209935597402597
29210,0.0571289716283716,-0.0282355884115884,0.0164314597402597
29211,0.0592136716283716,-0.0308915884115884,0.0194728597402597
29212,0.0626881716283716,-0.0322195884115884,0.0225142597402597
29213,0.0647728716283716,-0.0388595884115884,0.0240349597402597
29214,0.0682473716283716,-0.0428435884115884,0.0270763597402597
29215,0.0731116716283716,-0.0468275884115884,0.0301177597402597
29216,0.0772810716283716,-0.0534675884115884,0.0316384597402597
29217,0.0779759716283716,-0.0574515884115884,0.0346798597402597
29218,0.0786708716283716,-0.0601075884115884,0.0362005597402597
29219,0.0807555716283716,-0.0640915884115884,0.0422833597402597
29220,0.0793657716283716,-0.0640915884115884,0.0438040597402597
29221,0.0772810716283716,-0.0667475884115884,0.0468454597402597
29222,0.0772810716283716,-0.0680755884115884,0.0498868597402597
29223,0.0779759716283716,-0.0640915884115884,0.0498868597402597
29224,0.0800606716283716,-0.0587795884115884,0.0468454597402597
29225,0.0856198716283716,-0.0508115884115884,0.0407626597402597
29226,0.0897892716283716,-0.0401875884115884,0.0346798597402597
29227,0.0925688716283716,-0.0335475884115884,0.0301177597402597
29228,0.0967382716283716,-0.0269075884115884,0.0331591597402597
29229,0.0974331716283716,-0.0242515884115884,0.0377212597402597
29230,0.0974331716283716,-0.0229235884115884,0.0468454597402597
29231,0.0988229716283716,-0.0202675884115884,0.0468454597402597
29232,0.100212771628372,-0.0215955884115884,0.0544489597402597
29233,0.100907671628372,-0.0176115884115884,0.0620524597402597
29234,0.105077071628372,-0.0162835884115884,0.0681352597402597
29235,0.112026071628372,-0.0109715884115884,0.0757387597402597
29236,0.116890371628372,-0.00698758841158841,0.0757387597402597
29237,0.122449571628372,-0.00831558841158841,0.0818215597402597
29238,0.127313871628372,-0.00300358841158841,0.0803008597402597
29239,0.127313871628372,-0.00698758841158841,0.0772594597402597
29240,0.128008771628372,-0.0109715884115884,0.0726973597402597
29241,0.130093471628372,-0.0136275884115884,0.0635731597402597
29242,0.131483271628372,-0.0202675884115884,0.0529282597402597
29243,0.129398571628372,-0.0242515884115884,0.0407626597402597
29244,0.129398571628372,-0.0295635884115884,0.0301177597402597
29245,0.127313871628372,-0.0348755884115884,0.0194728597402597
29246,0.126618971628372,-0.0401875884115884,0.0118693597402597
29247,0.121754671628372,-0.0454995884115884,0.00426585974025974
29248,0.118280171628372,-0.0468275884115884,0.00122445974025974
29249,0.114805671628372,-0.0521395884115884,-0.000296240259740257
29250,0.112026071628372,-0.0534675884115884,0.00122445974025974
29251,0.107856671628372,-0.0521395884115884,0.00426585974025974
29252,0.103687271628372,-0.0521395884115884,0.00882795974025974
29253,0.103687271628372,-0.0468275884115884,0.0164314597402597
29254,0.102992371628372,-0.0415155884115884,0.0194728597402597
29255,0.0995178716283716,-0.0335475884115884,0.0270763597402597
29256,0.101602571628372,-0.0308915884115884,0.0331591597402597
29257,0.104382171628372,-0.0215955884115884,0.0392419597402597
29258,0.107856671628372,-0.0176115884115884,0.0468454597402597
29259,0.112720971628372,-0.0122995884115884,0.0529282597402597
29260,0.119669971628372,-0.00831558841158841,0.0574903597402597
29261,0.123144471628372,-0.00565958841158841,0.0590110597402597
29262,0.129398571628372,-0.000347588411588412,0.0590110597402597
29263,0.130788371628372,-0.00167558841158841,0.0574903597402597
29264,0.133567971628372,-0.00433158841158841,0.0559696597402597
29265,0.129398571628372,-0.0109715884115884,0.0544489597402597
29266,0.124534271628372,-0.0215955884115884,0.0529282597402597
29267,0.112720971628372,-0.0401875884115884,0.0529282597402597
29268,0.100907671628372,-0.0521395884115884,0.0544489597402597
29269,0.0890943716283716,-0.0667475884115884,0.0514075597402597
29270,0.0772810716283716,-0.0786995884115884,0.0483661597402597
29271,0.0703320716283716,-0.0840115884115884,0.0392419597402597
29272,0.0619932716283716,-0.0906515884115884,0.0331591597402597
29273,0.0564340716283716,-0.0919795884115884,0.0240349597402597
29274,0.0529595716283716,-0.0946355884115884,0.0149107597402597
29275,0.0508748716283716,-0.0919795884115884,0.0103486597402597
29276,0.0501799716283716,-0.0879955884115884,0.00882795974025974
29277,0.0494850716283716,-0.0800275884115884,0.00578655974025974
29278,0.0501799716283716,-0.0720595884115884,0.00578655974025974
29279,0.0529595716283716,-0.0627635884115884,0.0118693597402597
29280,0.0578238716283716,-0.0547955884115884,0.0164314597402597
29281,0.0626881716283716,-0.0454995884115884,0.0194728597402597
29282,0.0696371716283716,-0.0375315884115884,0.0255556597402597
29283,0.0751963716283716,-0.0322195884115884,0.0301177597402597
29284,0.0786708716283716,-0.0295635884115884,0.0392419597402597
29285,0.0835351716283716,-0.0282355884115884,0.0438040597402597
29286,0.0863147716283716,-0.0295635884115884,0.0483661597402597
29287,0.0870096716283716,-0.0322195884115884,0.0483661597402597
29288,0.0890943716283716,-0.0362035884115884,0.0529282597402597
29289,0.0863147716283716,-0.0401875884115884,0.0529282597402597
29290,0.0856198716283716,-0.0441715884115884,0.0498868597402597
29291,0.0835351716283716,-0.0521395884115884,0.0468454597402597
29292,0.0793657716283716,-0.0547955884115884,0.0422833597402597
29293,0.0751963716283716,-0.0574515884115884,0.0377212597402597
29294,0.0738065716283716,-0.0640915884115884,0.0346798597402597
29295,0.0689422716283716,-0.0667475884115884,0.0285970597402597
29296,0.0654677716283716,-0.0720595884115884,0.0209935597402597
29297,0.0640779716283716,-0.0760435884115884,0.0164314597402597
29298,0.0619932716283716,-0.0800275884115884,0.0133900597402597
29299,0.0599085716283716,-0.0866675884115884,0.0103486597402597
29300,0.0578238716283716,-0.0853395884115884,0.00730725974025974
29301,0.0571289716283716,-0.0866675884115884,0.00882795974025974
29302,0.0571289716283716,-0.0879955884115884,0.00730725974025974
29303,0.0585187716283716,-0.0866675884115884,-0.000296240259740257
29304,0.0619932716283716,-0.0840115884115884,0.0118693597402597
29305,0.0668575716283716,-0.0800275884115884,0.0179521597402597
29306,0.0758912716283716,-0.0707315884115884,0.0225142597402597
29307,0.0842300716283716,-0.0627635884115884,0.0225142597402597
29308,0.0953484716283716,-0.0481555884115884,0.0240349597402597
29309,0.108551571628372,-0.0335475884115884,0.0209935597402597
29310,0.117585271628372,-0.0215955884115884,0.0194728597402597
29311,0.127313871628372,-0.0136275884115884,0.0209935597402597
29312,0.133567971628372,-0.0096435884115884,0.0255556597402597
29313,0.133567971628372,-0.00698758841158841,0.0301177597402597
29314,0.130093471628372,-0.00831558841158841,0.0346798597402597
29315,0.126618971628372,-0.0096435884115884,0.0407626597402597
29316,0.121754671628372,-0.0136275884115884,0.0498868597402597
29317,0.116890371628372,-0.0162835884115884,0.0438040597402597
29318,0.109941371628372,-0.0202675884115884,0.0468454597402597
29319,0.107856671628372,-0.0242515884115884,0.0468454597402597
29320,0.104382171628372,-0.0255795884115884,0.0468454597402597
29321,0.102992371628372,-0.0295635884115884,0.0468454597402597
29322,0.102297471628372,-0.0348755884115884,0.0453247597402597
29323,0.102297471628372,-0.0362035884115884,0.0422833597402597
29324,0.101602571628372,-0.0401875884115884,0.0377212597402597
29325,0.102992371628372,-0.0428435884115884,0.0331591597402597
29326,0.109941371628372,-0.0454995884115884,0.0270763597402597
29327,0.114110771628372,-0.0494835884115884,0.0209935597402597
29328,0.118280171628372,-0.0508115884115884,0.0149107597402597
29329,0.123839371628372,-0.0508115884115884,0.0118693597402597
29330,0.126618971628372,-0.0508115884115884,0.00882795974025974
29331,0.128703671628372,-0.0508115884115884,0.0103486597402597
29332,0.130093471628372,-0.0521395884115884,0.00882795974025974
29333,0.128703671628372,-0.0534675884115884,0.0118693597402597
29334,0.126618971628372,-0.0521395884115884,0.0149107597402597
29335,0.123144471628372,-0.0508115884115884,0.0209935597402597
29336,0.119669971628372,-0.0481555884115884,0.0255556597402597
29337,0.116195471628372,-0.0481555884115884,0.0285970597402597
29338,0.112720971628372,-0.0454995884115884,0.0301177597402597
29339,0.109246471628372,-0.0415155884115884,0.0331591597402597
29340,0.107161771628372,-0.0362035884115884,0.0346798597402597
29341,0.105771971628372,-0.0348755884115884,0.0346798597402597
29342,0.104382171628372,-0.0282355884115884,0.0316384597402597
29343,0.104382171628372,-0.0242515884115884,0.0285970597402597
29344,0.107856671628372,-0.0202675884115884,0.0255556597402597
29345,0.109246471628372,-0.0162835884115884,0.0209935597402597
29346,0.109941371628372,-0.0122995884115884,0.0149107597402597
29347,0.110636271628372,-0.0096435884115884,0.0149107597402597
29348,0.108551571628372,-0.0136275884115884,0.0164314597402597
29349,0.107856671628372,-0.0176115884115884,0.0179521597402597
29350,0.102297471628372,-0.0255795884115884,0.0225142597402597
29351,0.0960433716283716,-0.0362035884115884,0.0255556597402597
29352,0.0890943716283716,-0.0468275884115884,0.0346798597402597
29353,0.0863147716283716,-0.0574515884115884,0.0362005597402597
29354,0.0807555716283716,-0.0680755884115884,0.0377212597402597
29355,0.0807555716283716,-0.0733875884115884,0.0362005597402597
29356,0.0800606716283716,-0.0800275884115884,0.0331591597402597
29357,0.0793657716283716,-0.0853395884115884,0.0301177597402597
29358,0.0772810716283716,-0.0866675884115884,0.0255556597402597
29359,0.0738065716283716,-0.0866675884115884,0.0255556597402597
29360,0.0703320716283716,-0.0879955884115884,0.0194728597402597
29361,0.0668575716283716,-0.0853395884115884,0.0194728597402597
29362,0.0633830716283716,-0.0853395884115884,0.0164314597402597
29363,0.0599085716283716,-0.0773715884115884,0.0133900597402597
29364,0.0585187716283716,-0.0733875884115884,0.0149107597402597
29365,0.0592136716283716,-0.0680755884115884,0.0149107597402597
29366,0.0592136716283716,-0.0614355884115884,0.0164314597402597
29367,0.0606034716283716,-0.0574515884115884,0.0194728597402597
29368,0.0640779716283716,-0.0508115884115884,0.0179521597402597
29369,0.0661626716283716,-0.0468275884115884,0.0164314597402597
29370,0.0689422716283716,-0.0454995884115884,0.0103486597402597
29371,0.0731116716283716,-0.0428435884115884,0.0179521597402597
29372,0.0786708716283716,-0.0415155884115884,0.0164314597402597
29373,0.0821453716283716,-0.0415155884115884,0.0133900597402597
29374,0.0890943716283716,-0.0415155884115884,0.00882795974025974
29375,0.0939586716283716,-0.0401875884115884,0.00578655974025974
29376,0.0967382716283716,-0.0401875884115884,0.00122445974025974
29377,0.0974331716283716,-0.0428435884115884,-0.00181694025974026
29378,0.0981280716283716,-0.0441715884115884,-0.00181694025974026
29379,0.0967382716283716,-0.0494835884115884,-0.00485834025974026
29380,0.0918739716283716,-0.0547955884115884,-0.00181694025974026
29381,0.0897892716283716,-0.0587795884115884,0.00122445974025974
29382,0.0842300716283716,-0.0680755884115884,-0.000296240259740257
29383,0.0814504716283716,-0.0747155884115884,0.00274515974025974
29384,0.0779759716283716,-0.0826835884115884,0.00882795974025974
29385,0.0724167716283716,-0.0866675884115884,0.0164314597402597
29386,0.0682473716283716,-0.0906515884115884,0.0194728597402597
29387,0.0668575716283716,-0.0906515884115884,0.0225142597402597
29388,0.0668575716283716,-0.0906515884115884,0.0270763597402597
29389,0.0689422716283716,-0.0893235884115884,0.0316384597402597
29390,0.0751963716283716,-0.0800275884115884,0.0346798597402597
29391,0.0870096716283716,-0.0654195884115884,0.0316384597402597
29392,0.0988229716283716,-0.0508115884115884,0.0285970597402597
29393,0.112026071628372,-0.0375315884115884,0.0225142597402597
29394,0.124534271628372,-0.0229235884115884,0.0194728597402597
29395,0.137737371628372,-0.0122995884115884,0.0179521597402597
29396,0.145381271628372,-0.00565958841158841,0.0149107597402597
29397,0.150245571628372,-0.00565958841158841,0.0164314597402597
29398,0.154414971628372,-0.00300358841158841,0.0225142597402597
29399,0.156499671628372,-0.00831558841158841,0.0194728597402597
29400,0.158584371628372,-0.0096435884115884,0.0209935597402597
29401,0.159279271628372,-0.0136275884115884,0.0179521597402597
29402,0.159279271628372,-0.0162835884115884,0.0194728597402597
29403,0.157194571628372,-0.0189395884115884,0.0179521597402597
29404,0.154414971628372,-0.0255795884115884,0.0164314597402597
29405,0.151635371628372,-0.0269075884115884,0.0149107597402597
29406,0.146076171628372,-0.0322195884115884,0.0118693597402597
29407,0.140516971628372,-0.0375315884115884,0.00882795974025974
29408,0.135652671628372,-0.0401875884115884,0.00426585974025974
29409,0.130788371628372,-0.0441715884115884,0.00274515974025974
29410,0.129398571628372,-0.0454995884115884,-0.000296240259740257
29411,0.127313871628372,-0.0454995884115884,-0.00181694025974026
29412,0.127313871628372,-0.0454995884115884,-0.00333764025974026
29413,0.127313871628372,-0.0454995884115884,-0.00333764025974026
29414,0.129398571628372,-0.0441715884115884,-0.00181694025974026
29415,0.132178171628372,-0.0441715884115884,-0.000296240259740257
29416,0.136347571628372,-0.0428435884115884,0.00882795974025974
29417,0.139822071628372,-0.0415155884115884,0.0133900597402597
29418,0.143991471628372,-0.0375315884115884,0.0179521597402597
29419,0.148160871628372,-0.0362035884115884,0.0240349597402597
29420,0.150245571628372,-0.0322195884115884,0.0285970597402597
29421,0.153025171628372,-0.0282355884115884,0.0331591597402597
29422,0.153025171628372,-0.0255795884115884,0.0316384597402597
29423,0.155804771628372,-0.0215955884115884,0.0316384597402597
29424,0.157194571628372,-0.0202675884115884,0.0316384597402597
29425,0.156499671628372,-0.0202675884115884,0.0362005597402597
29426,0.153720071628372,-0.0215955884115884,0.0225142597402597
29427,0.151635371628372,-0.0189395884115884,0.0179521597402597
29428,0.149550671628372,-0.0176115884115884,0.0149107597402597
29429,0.148160871628372,-0.0189395884115884,0.0103486597402597
29430,0.142601671628372,-0.0215955884115884,0.00274515974025974
29431,0.137737371628372,-0.0242515884115884,-0.000296240259740257
29432,0.131483271628372,-0.0282355884115884,-0.00485834025974026
29433,0.121059771628372,-0.0348755884115884,-0.00333764025974026
29434,0.111331171628372,-0.0441715884115884,-0.00485834025974026
29435,0.102297471628372,-0.0534675884115884,0.00578655974025974
29436,0.0974331716283716,-0.0587795884115884,0.0103486597402597
29437,0.0918739716283716,-0.0627635884115884,0.00882795974025974
29438,0.0911790716283716,-0.0654195884115884,0.00578655974025974
29439,0.0904841716283716,-0.0694035884115884,0.00578655974025974
29440,0.0932637716283716,-0.0694035884115884,0.00274515974025974
29441,0.0967382716283716,-0.0720595884115884,0.00274515974025974
29442,0.0995178716283716,-0.0694035884115884,-0.000296240259740257
29443,0.100212771628372,-0.0680755884115884,-0.00333764025974026
29444,0.102297471628372,-0.0654195884115884,-0.00637904025974026
29445,0.105077071628372,-0.0640915884115884,-0.00485834025974026
29446,0.105771971628372,-0.0614355884115884,-0.00485834025974026
29447,0.108551571628372,-0.0574515884115884,-0.00485834025974026
29448,0.107161771628372,-0.0574515884115884,-0.00637904025974026
