"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32124,-0.00646278401598402,0.000693633266733266,-0.00178367092907093
32125,-0.00864318401598401,0.0102423332667333,-0.00751087092907093
32126,-0.00791638401598401,0.0143346332667333,-0.0132380709290709
32127,-0.00791638401598401,0.0156987332667333,-0.0203970709290709
32128,-0.00500918401598402,0.0156987332667333,-0.0289878709290709
32129,-0.00500918401598402,0.00887823326673327,-0.0332832709290709
32130,-0.00282878401598402,-0.000670466733266734,-0.0418740709290709
32131,0.00153201598401598,-0.0102191667332667,-0.0476012709290709
32132,0.00298561598401598,-0.0184037667332667,-0.0490330709290709
32133,0.00734641598401598,-0.0279524667332667,-0.0490330709290709
32134,0.013887615984016,-0.0334088667332667,-0.0518966709290709
32135,0.020428815984016,-0.0347729667332667,-0.0533284709290709
32136,0.025516415984016,-0.0347729667332667,-0.0533284709290709
32137,0.029877215984016,-0.0306806667332667,-0.0518966709290709
32138,0.034238015984016,-0.0265883667332667,-0.0490330709290709
32139,0.037145215984016,-0.0197678667332667,-0.0490330709290709
32140,0.040052415984016,-0.0143114667332667,-0.0433058709290709
32141,0.039325615984016,-0.00612686673326673,-0.0404422709290709
32142,0.040779215984016,-0.00203456673326673,-0.0375786709290709
32143,0.037145215984016,-0.000670466733266734,-0.0332832709290709
32144,0.034238015984016,-0.000670466733266734,-0.0261242709290709
32145,0.030604015984016,0.00342183326673327,-0.0218288709290709
32146,0.025516415984016,-0.00203456673326673,-0.0175334709290709
32147,0.021882415984016,0.000693633266733266,-0.00894267092907093
32148,0.017521615984016,0.000693633266733266,-0.00464727092907093
32149,0.016068015984016,0.000693633266733266,0.00251172907092907
32150,0.013887615984016,0.00342183326673327,0.00537532907092907
32151,0.013887615984016,-0.00203456673326673,0.0139661290709291
32152,0.017521615984016,-0.00612686673326673,0.0139661290709291
32153,0.020428815984016,-0.0115832667332667,0.0182615290709291
32154,0.026243215984016,-0.0129473667332667,0.0168297290709291
32155,0.036418415984016,-0.0170396667332667,0.0153979290709291
32156,0.050227615984016,-0.0197678667332667,0.00394352907092907
32157,0.068397615984016,-0.0197678667332667,-0.00607907092907093
32158,0.079299615984016,-0.0170396667332667,-0.0146698709290709
32159,0.095289215984016,-0.0156755667332667,-0.0218288709290709
32160,0.104737615984016,-0.0129473667332667,-0.0246924709290709
32161,0.111278815984016,-0.00749096673326673,-0.0304196709290709
32162,0.113459215984016,-0.00203456673326673,-0.0318514709290709
32163,0.111278815984016,0.00478593326673327,-0.0361468709290709
32164,0.111278815984016,0.0156987332667333,-0.0332832709290709
32165,0.109825215984016,0.0252474332667333,-0.0318514709290709
32166,0.107644815984016,0.0347961332667333,-0.0289878709290709
32167,0.102557215984016,0.0402525332667333,-0.0246924709290709
32168,0.097469615984016,0.0457089332667333,-0.0189652709290709
32169,0.090928415984016,0.0457089332667333,-0.0118062709290709
32170,0.082206815984016,0.0443448332667333,-0.00464727092907093
32171,0.075665615984016,0.0375243332667333,-0.000351870929070929
32172,0.070578015984016,0.0307038332667333,0.00537532907092907
32173,0.066217215984016,0.0211551332667333,0.00823892907092907
32174,0.063310015984016,0.0116064332667333,0.0125343290709291
32175,0.059676015984016,0.00342183326673327,0.0168297290709291
32176,0.059676015984016,-0.00203456673326673,0.0182615290709291
32177,0.060402815984016,-0.00885506673326673,0.0196933290709291
32178,0.056042015984016,-0.0102191667332667,0.0225569290709291
32179,0.058222415984016,-0.0143114667332667,0.0254205290709291
32180,0.061856415984016,-0.0143114667332667,0.0282841290709291
32181,0.065490415984016,-0.0184037667332667,0.0282841290709291
32182,0.066217215984016,-0.0184037667332667,0.0239887290709291
32183,0.069124415984016,-0.0156755667332667,0.0211251290709291
32184,0.070578015984016,-0.0143114667332667,0.0168297290709291
32185,0.072758415984016,-0.00885506673326673,0.0125343290709291
32186,0.074212015984016,-0.00476276673326673,0.00537532907092907
32187,0.074938815984016,0.00205773326673327,-0.00464727092907093
32188,0.075665615984016,0.00887823326673327,-0.0146698709290709
32189,0.075665615984016,0.0184269332667333,-0.0203970709290709
32190,0.074938815984016,0.0252474332667333,-0.0289878709290709
32191,0.073485215984016,0.0375243332667333,-0.0361468709290709
32192,0.069851215984016,0.0457089332667333,-0.0418740709290709
32193,0.066217215984016,0.0525294332667333,-0.0461694709290709
32194,0.062583215984016,0.0538935332667333,-0.0476012709290709
32195,0.056042015984016,0.0484371332667333,-0.0476012709290709
32196,0.049500815984016,0.0429807332667333,-0.0418740709290709
32197,0.040052415984016,0.0266115332667333,-0.0332832709290709
32198,0.030604015984016,0.00615003326673327,-0.0218288709290709
32199,0.018248415984016,-0.0129473667332667,-0.00751087092907093
32200,0.00952681598401598,-0.0334088667332667,0.00394352907092907
32201,0.00371241598401598,-0.0497780667332667,0.0111025290709291
32202,0.00516601598401598,-0.0620549667332667,0.0168297290709291
32203,0.00516601598401598,-0.0675113667332667,0.0196933290709291
32204,0.00734641598401598,-0.0688754667332667,0.0153979290709291
32205,0.0109804159840160,-0.0661472667332667,0.0139661290709291
32206,0.016068015984016,-0.0606908667332667,0.00967072907092907
32207,0.018248415984016,-0.0497780667332667,0.00537532907092907
32208,0.018975215984016,-0.0429575667332667,-0.00178367092907093
32209,0.019702015984016,-0.0293165667332667,-0.00751087092907093
32210,0.021155615984016,-0.0184037667332667,-0.0118062709290709
32211,0.019702015984016,-0.00885506673326673,-0.0203970709290709
32212,0.016068015984016,-0.00476276673326673,-0.0275560709290709
32213,0.012434015984016,0.000693633266733266,-0.0361468709290709
32214,0.00807321598401598,0.000693633266733266,-0.0375786709290709
32215,0.00298561598401598,0.00205773326673327,-0.0433058709290709
32216,0.000805215984015981,0.00205773326673327,-0.0447376709290709
32217,0.000805215984015981,0.000693633266733266,-0.0433058709290709
32218,-0.00137518401598401,-0.00203456673326673,-0.0447376709290709
32219,-0.000648384015984015,-0.00612686673326673,-0.0433058709290709
32220,0.00589281598401598,-0.00476276673326673,-0.0404422709290709
32221,0.0102536159840160,-0.00612686673326673,-0.0375786709290709
32222,0.014614415984016,-0.0102191667332667,-0.0347150709290709
32223,0.018975215984016,-0.0115832667332667,-0.0318514709290709
32224,0.026970015984016,-0.0129473667332667,-0.0261242709290709
32225,0.030604015984016,-0.0143114667332667,-0.0232606709290709
32226,0.035691615984016,-0.0184037667332667,-0.0161016709290709
32227,0.037145215984016,-0.0238601667332667,-0.0103744709290709
32228,0.037872015984016,-0.0293165667332667,-0.00321547092907093
32229,0.036418415984016,-0.0334088667332667,0.00394352907092907
32230,0.034238015984016,-0.0361370667332667,0.00680712907092907
32231,0.029877215984016,-0.0375011667332667,0.0111025290709291
32232,0.024062815984016,-0.0347729667332667,0.0139661290709291
32233,0.020428815984016,-0.0334088667332667,0.0153979290709291
32234,0.016794815984016,-0.0306806667332667,0.0139661290709291
32235,0.0117072159840160,-0.0238601667332667,0.0139661290709291
32236,0.012434015984016,-0.0170396667332667,0.0125343290709291
32237,0.012434015984016,-0.00749096673326673,0.0111025290709291
32238,0.014614415984016,0.000693633266733266,0.00680712907092907
32239,0.024062815984016,0.0116064332667333,-0.00178367092907093
32240,0.034964815984016,0.0197910332667333,-0.0132380709290709
32241,0.047320415984016,0.0252474332667333,-0.0261242709290709
32242,0.060402815984016,0.0293397332667333,-0.0318514709290709
32243,0.069124415984016,0.0307038332667333,-0.0390104709290709
32244,0.079299615984016,0.0211551332667333,-0.0390104709290709
32245,0.088021215984016,0.0170628332667333,-0.0390104709290709
32246,0.093108815984016,0.0116064332667333,-0.0361468709290709
32247,0.097469615984016,0.00887823326673327,-0.0318514709290709
32248,0.099650015984016,0.00478593326673327,-0.0246924709290709
32249,0.103284015984016,0.000693633266733266,-0.0175334709290709
32250,0.102557215984016,0.00205773326673327,-0.00894267092907093
32251,0.102557215984016,0.00205773326673327,-0.00178367092907093
32252,0.097469615984016,0.00205773326673327,0.00537532907092907
32253,0.095289215984016,0.00342183326673327,0.00823892907092907
32254,0.090201615984016,0.00342183326673327,0.0139661290709291
32255,0.082206815984016,0.00478593326673327,0.0139661290709291
32256,0.075665615984016,0.00751413326673327,0.0168297290709291
32257,0.071304815984016,0.00751413326673327,0.0211251290709291
32258,0.065490415984016,0.00615003326673327,0.0211251290709291
32259,0.060402815984016,0.00887823326673327,0.0196933290709291
32260,0.059676015984016,0.0102423332667333,0.0196933290709291
32261,0.055315215984016,0.0102423332667333,0.0211251290709291
32262,0.056042015984016,0.0129705332667333,0.0196933290709291
32263,0.056042015984016,0.0102423332667333,0.0153979290709291
32264,0.055315215984016,0.0102423332667333,0.0139661290709291
32265,0.057495615984016,0.0102423332667333,0.0125343290709291
32266,0.061856415984016,0.00615003326673327,0.0111025290709291
32267,0.066944015984016,0.00478593326673327,0.00537532907092907
32268,0.073485215984016,0.000693633266733266,0.00394352907092907
32269,0.077119215984016,-0.00339866673326673,-0.00321547092907093
32270,0.086567615984016,-0.00476276673326673,-0.00751087092907093
32271,0.093108815984016,-0.00612686673326673,-0.0118062709290709
32272,0.097469615984016,-0.00476276673326673,-0.0161016709290709
32273,0.101830415984016,-0.00612686673326673,-0.0246924709290709
32274,0.104010815984016,-0.00339866673326673,-0.0289878709290709
32275,0.105464415984016,0.00342183326673327,-0.0318514709290709
32276,0.103284015984016,0.0102423332667333,-0.0347150709290709
32277,0.098923215984016,0.0156987332667333,-0.0418740709290709
32278,0.093108815984016,0.0156987332667333,-0.0433058709290709
32279,0.083660415984016,0.0197910332667333,-0.0418740709290709
32280,0.074212015984016,0.0156987332667333,-0.0375786709290709
32281,0.059676015984016,0.0102423332667333,-0.0275560709290709
32282,0.045866815984016,0.000693633266733266,-0.0218288709290709
32283,0.030604015984016,-0.0129473667332667,-0.0118062709290709
32284,0.020428815984016,-0.0238601667332667,-0.00464727092907093
32285,0.013887615984016,-0.0320447667332667,-0.00178367092907093
32286,0.0117072159840160,-0.0402293667332667,-0.000351870929070929
32287,0.015341215984016,-0.0484139667332667,0.00107992907092907
32288,0.017521615984016,-0.0538703667332667,-0.00464727092907093
32289,0.023336015984016,-0.0552344667332667,-0.00751087092907093
32290,0.031330815984016,-0.0579626667332667,-0.0103744709290709
32291,0.040052415984016,-0.0565985667332667,-0.0146698709290709
32292,0.048774015984016,-0.0538703667332667,-0.0232606709290709
32293,0.056042015984016,-0.0525062667332667,-0.0289878709290709
32294,0.062583215984016,-0.0525062667332667,-0.0361468709290709
32295,0.069124415984016,-0.0456857667332667,-0.0418740709290709
32296,0.071304815984016,-0.0415934667332667,-0.0447376709290709
32297,0.072031615984016,-0.0388652667332667,-0.0461694709290709
32298,0.071304815984016,-0.0347729667332667,-0.0504648709290709
32299,0.066217215984016,-0.0347729667332667,-0.0504648709290709
32300,0.062583215984016,-0.0334088667332667,-0.0518966709290709
32301,0.057495615984016,-0.0320447667332667,-0.0547602709290709
32302,0.052408015984016,-0.0293165667332667,-0.0533284709290709
32303,0.049500815984016,-0.0265883667332667,-0.0490330709290709
32304,0.043686415984016,-0.0224960667332667,-0.0490330709290709
32305,0.045140015984016,-0.0197678667332667,-0.0476012709290709
32306,0.043686415984016,-0.0184037667332667,-0.0461694709290709
32307,0.045140015984016,-0.0156755667332667,-0.0433058709290709
32308,0.047320415984016,-0.0143114667332667,-0.0390104709290709
32309,0.051681215984016,-0.0184037667332667,-0.0375786709290709
32310,0.053861615984016,-0.0184037667332667,-0.0304196709290709
32311,0.058222415984016,-0.0238601667332667,-0.0232606709290709
32312,0.063310015984016,-0.0334088667332667,-0.0146698709290709
32313,0.066217215984016,-0.0429575667332667,-0.00751087092907093
32314,0.069124415984016,-0.0538703667332667,-0.00464727092907093
32315,0.069124415984016,-0.0606908667332667,0.00107992907092907
32316,0.070578015984016,-0.0661472667332667,0.00680712907092907
32317,0.072031615984016,-0.0729677667332667,0.0125343290709291
32318,0.069124415984016,-0.0729677667332667,0.0139661290709291
32319,0.070578015984016,-0.0702395667332667,0.0139661290709291
32320,0.070578015984016,-0.0634190667332667,0.0111025290709291
32321,0.071304815984016,-0.0552344667332667,0.00823892907092907
32322,0.075665615984016,-0.0429575667332667,-0.00178367092907093
32323,0.081480015984016,-0.0293165667332667,-0.0132380709290709
32324,0.090201615984016,-0.0143114667332667,-0.0246924709290709
32325,0.095289215984016,-0.00203456673326673,-0.0361468709290709
32326,0.101103615984016,0.00751413326673327,-0.0433058709290709
32327,0.104737615984016,0.0143346332667333,-0.0476012709290709
32328,0.106191215984016,0.0170628332667333,-0.0433058709290709
32329,0.109825215984016,0.0170628332667333,-0.0433058709290709
32330,0.110552015984016,0.0156987332667333,-0.0375786709290709
32331,0.113459215984016,0.0143346332667333,-0.0318514709290709
32332,0.117093215984016,0.0102423332667333,-0.0246924709290709
32333,0.120000415984016,0.00751413326673327,-0.0189652709290709
32334,0.121454015984016,0.000693633266733266,-0.0118062709290709
32335,0.123634415984016,-0.00476276673326673,-0.00607907092907093
32336,0.125088015984016,-0.00885506673326673,0.00680712907092907
32337,0.122907615984016,-0.0143114667332667,0.0111025290709291
32338,0.121454015984016,-0.0211319667332667,0.0168297290709291
32339,0.119273615984016,-0.0224960667332667,0.0182615290709291
32340,0.116366415984016,-0.0265883667332667,0.0196933290709291
32341,0.113459215984016,-0.0306806667332667,0.0225569290709291
32342,0.107644815984016,-0.0320447667332667,0.0196933290709291
32343,0.104737615984016,-0.0320447667332667,0.0182615290709291
32344,0.098923215984016,-0.0320447667332667,0.0196933290709291
32345,0.095289215984016,-0.0306806667332667,0.0168297290709291
32346,0.090928415984016,-0.0265883667332667,0.0153979290709291
32347,0.086567615984016,-0.0184037667332667,0.0139661290709291
32348,0.082933615984016,-0.0143114667332667,0.0111025290709291
32349,0.080026415984016,-0.0102191667332667,0.00680712907092907
32350,0.077119215984016,-0.00476276673326673,0.00394352907092907
32351,0.077119215984016,0.00205773326673327,-0.000351870929070929
32352,0.080026415984016,0.00342183326673327,-0.00751087092907093
32353,0.083660415984016,0.00478593326673327,-0.0103744709290709
32354,0.089474815984016,0.0102423332667333,-0.0146698709290709
32355,0.095289215984016,0.0102423332667333,-0.0189652709290709
32356,0.100376815984016,0.00887823326673327,-0.0218288709290709
32357,0.107644815984016,0.0102423332667333,-0.0246924709290709
32358,0.113459215984016,0.00342183326673327,-0.0289878709290709
32359,0.120727215984016,0.00478593326673327,-0.0318514709290709
32360,0.124361215984016,0.00205773326673327,-0.0318514709290709
32361,0.122180815984016,0.000693633266733266,-0.0318514709290709
32362,0.120000415984016,-0.00339866673326673,-0.0318514709290709
32363,0.113459215984016,-0.00885506673326673,-0.0275560709290709
32364,0.102557215984016,-0.0170396667332667,-0.0189652709290709
32365,0.087294415984016,-0.0238601667332667,-0.00894267092907093
32366,0.072758415984016,-0.0334088667332667,-0.00321547092907093
32367,0.060402815984016,-0.0402293667332667,0.00823892907092907
32368,0.050954415984016,-0.0443216667332667,0.0111025290709291
