"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29032,-0.0250495504495504,-0.023698000999001,-0.00708176003996003
29033,-0.0214155504495505,-0.022333900999001,-0.00994536003996004
29034,-0.0148743504495505,-0.019605700999001,-0.0171043600399600
29035,-0.0141475504495504,-0.016877500999001,-0.0213997600399600
29036,-0.00833315044955045,-0.016877500999001,-0.0242633600399600
29037,-0.00760635044955045,-0.015513400999001,-0.0271269600399600
29038,-0.00251875044955045,-0.014149300999001,-0.03285416003996
29039,0.000388449550449550,-0.011421100999001,-0.03428596003996
29040,0.00111524955044955,-0.010057000999001,-0.03858136003996
29041,0.00111524955044955,-0.007328800999001,-0.04144496003996
29042,0.00184204955044955,-0.003236500999001,-0.04144496003996
29043,0.00256884955044955,-0.004600600999001,-0.04287676003996
29044,0.00111524955044955,-0.004600600999001,-0.04287676003996
29045,0.00111524955044955,-0.005964700999001,-0.04144496003996
29046,-0.00106515044955045,-0.008692900999001,-0.04287676003996
29047,-0.00397235044955045,-0.010057000999001,-0.03858136003996
29048,-0.00687955044955045,-0.014149300999001,-0.03571776003996
29049,-0.00905995044955045,-0.016877500999001,-0.0271269600399600
29050,-0.0134207504495504,-0.023698000999001,-0.0242633600399600
29051,-0.0192351504495505,-0.027790300999001,-0.0199679600399600
29052,-0.0192351504495505,-0.030518500999001,-0.0113771600399600
29053,-0.0214155504495505,-0.031882600999001,-0.00994536003996004
29054,-0.0206887504495505,-0.034610800999001,-0.00564996003996004
29055,-0.0199619504495505,-0.035974900999001,-0.00135456003996004
29056,-0.0170547504495505,-0.035974900999001,-0.00278636003996004
29057,-0.0156011504495505,-0.035974900999001,7.7239960039964e-05
29058,-0.0119671504495505,-0.033246700999001,7.7239960039964e-05
29059,-0.00760635044955045,-0.030518500999001,-0.00135456003996004
29060,0.000388449550449550,-0.025062100999001,-0.00564996003996004
29061,0.00983684955044955,-0.016877500999001,-0.0171043600399600
29062,0.0229192495504495,-0.004600600999001,-0.0285587600399600
29063,0.0330944495504495,0.004948099000999,-0.03571776003996
29064,0.0410892495504495,0.014496799000999,-0.0457403600399600
29065,0.0461768495504496,0.022681399000999,-0.04717216003996
29066,0.0483572495504495,0.025409599000999,-0.04860396003996
29067,0.0476304495504495,0.028137799000999,-0.05003576003996
29068,0.0454500495504496,0.030865999000999,-0.04860396003996
29069,0.0447232495504496,0.030865999000999,-0.0457403600399600
29070,0.0389088495504495,0.030865999000999,-0.03858136003996
29071,0.0360016495504496,0.028137799000999,-0.03428596003996
29072,0.0330944495504495,0.025409599000999,-0.0271269600399600
29073,0.0287336495504495,0.021317299000999,-0.0213997600399600
29074,0.0280068495504495,0.015860899000999,-0.0142407600399600
29075,0.0258264495504496,0.007676299000999,-0.00564996003996004
29076,0.0207388495504496,0.003583999000999,0.00150903996003996
29077,0.0214656495504496,-0.000508300999000996,0.00866803996003996
29078,0.0214656495504496,-0.000508300999000996,0.0129634399600400
29079,0.0200120495504496,-0.003236500999001,0.0158270399600400
29080,0.0229192495504495,-0.001872400999001,0.0186906399600400
29081,0.0243728495504495,0.000855799000999,0.0215542399600400
29082,0.0280068495504495,0.000855799000999,0.0201224399600400
29083,0.0301872495504495,0.000855799000999,0.0186906399600400
29084,0.0309140495504496,0.003583999000999,0.0186906399600400
29085,0.0316408495504496,0.004948099000999,0.0158270399600400
29086,0.0323676495504495,0.004948099000999,0.0129634399600400
29087,0.0316408495504496,0.003583999000999,0.0100998399600400
29088,0.0294604495504495,0.003583999000999,0.00723623996003996
29089,0.0301872495504495,0.002219899000999,0.00723623996003996
29090,0.0294604495504495,0.004948099000999,0.00150903996003996
29091,0.0294604495504495,0.003583999000999,-0.00278636003996004
29092,0.0316408495504496,0.009040399000999,-0.00708176003996003
29093,0.0309140495504496,0.011768599000999,-0.00994536003996004
29094,0.0323676495504495,0.013132699000999,-0.0171043600399600
29095,0.0338212495504495,0.014496799000999,-0.0228315600399600
29096,0.0367284495504496,0.019953199000999,-0.0256951600399600
29097,0.0389088495504495,0.021317299000999,-0.03285416003996
29098,0.0396356495504495,0.022681399000999,-0.03571776003996
29099,0.0374552495504496,0.022681399000999,-0.03714956003996
29100,0.0360016495504496,0.021317299000999,-0.03858136003996
29101,0.0323676495504495,0.014496799000999,-0.03571776003996
29102,0.0250996495504495,0.007676299000999,-0.02999056003996
29103,0.0171048495504496,-0.004600600999001,-0.0185361600399600
29104,0.00838324955044955,-0.016877500999001,-0.00994536003996004
29105,-0.00106515044955045,-0.029154400999001,-0.00278636003996004
29106,-0.00978675044955045,-0.038703100999001,0.00580443996003996
29107,-0.0177815504495504,-0.042795400999001,0.00866803996003996
29108,-0.0214155504495505,-0.045523600999001,0.0143952399600400
29109,-0.0265031504495504,-0.042795400999001,0.0115316399600400
29110,-0.0308639504495504,-0.041431300999001,0.0100998399600400
29111,-0.0323175504495504,-0.038703100999001,0.0100998399600400
29112,-0.0323175504495504,-0.035974900999001,0.00437263996003995
29113,-0.0330443504495505,-0.033246700999001,0.00150903996003996
29114,-0.0352247504495505,-0.029154400999001,-0.00421816003996004
29115,-0.0344979504495505,-0.023698000999001,-0.00994536003996004
29116,-0.0344979504495505,-0.020969800999001,-0.0171043600399600
29117,-0.0330443504495505,-0.016877500999001,-0.0213997600399600
29118,-0.0301371504495505,-0.011421100999001,-0.0242633600399600
29119,-0.0265031504495504,-0.010057000999001,-0.0228315600399600
29120,-0.0250495504495504,-0.004600600999001,-0.0256951600399600
29121,-0.0235959504495504,-0.004600600999001,-0.0271269600399600
29122,-0.0221423504495505,-0.001872400999001,-0.0256951600399600
29123,-0.0206887504495505,-0.000508300999000996,-0.0271269600399600
29124,-0.0177815504495504,-0.000508300999000996,-0.0285587600399600
29125,-0.0170547504495505,0.002219899000999,-0.0285587600399600
29126,-0.0148743504495505,0.003583999000999,-0.0285587600399600
29127,-0.0148743504495505,0.002219899000999,-0.0285587600399600
29128,-0.0148743504495505,0.002219899000999,-0.02999056003996
29129,-0.0148743504495505,0.003583999000999,-0.0285587600399600
29130,-0.0156011504495505,0.000855799000999,-0.02999056003996
29131,-0.0170547504495505,0.000855799000999,-0.0285587600399600
29132,-0.0185083504495504,-0.001872400999001,-0.0285587600399600
29133,-0.0206887504495505,-0.005964700999001,-0.0256951600399600
29134,-0.0228691504495505,-0.010057000999001,-0.0228315600399600
29135,-0.0265031504495504,-0.015513400999001,-0.0213997600399600
29136,-0.0301371504495505,-0.018241600999001,-0.0156725600399600
29137,-0.0301371504495505,-0.023698000999001,-0.00994536003996004
29138,-0.0344979504495505,-0.023698000999001,-0.00564996003996004
29139,-0.0337711504495505,-0.027790300999001,7.7239960039964e-05
29140,-0.0308639504495504,-0.026426200999001,0.00150903996003996
29141,-0.0272299504495504,-0.025062100999001,0.00294083996003996
29142,-0.0214155504495505,-0.023698000999001,0.00150903996003996
29143,-0.0170547504495505,-0.016877500999001,-0.00135456003996004
29144,-0.00397235044955045,-0.011421100999001,-0.00564996003996004
29145,0.00692964955044955,-0.000508300999000996,-0.0142407600399600
29146,0.0200120495504496,0.010404499000999,-0.0228315600399600
29147,0.0301872495504495,0.018589099000999,-0.0271269600399600
29148,0.0410892495504495,0.026773699000999,-0.0285587600399600
29149,0.0469036495504495,0.028137799000999,-0.03428596003996
29150,0.0512644495504496,0.032230099000999,-0.0314223600399600
29151,0.0527180495504495,0.032230099000999,-0.02999056003996
29152,0.0505376495504495,0.030865999000999,-0.0256951600399600
29153,0.0469036495504495,0.032230099000999,-0.0228315600399600
29154,0.0476304495504495,0.029501899000999,-0.0199679600399600
29155,0.0439964495504496,0.029501899000999,-0.0156725600399600
29156,0.0418160495504495,0.028137799000999,-0.0113771600399600
29157,0.0367284495504496,0.025409599000999,-0.00564996003996004
29158,0.0338212495504495,0.021317299000999,7.7239960039964e-05
29159,0.0309140495504496,0.017224999000999,0.00294083996003996
29160,0.0265532495504495,0.013132699000999,0.00580443996003996
29161,0.0236460495504495,0.009040399000999,0.00580443996003996
29162,0.0229192495504495,0.010404499000999,0.0115316399600400
29163,0.0221924495504496,0.007676299000999,0.0143952399600400
29164,0.0214656495504496,0.009040399000999,0.0158270399600400
29165,0.0214656495504496,0.009040399000999,0.0172588399600400
29166,0.0221924495504496,0.009040399000999,0.0201224399600400
29167,0.0250996495504495,0.014496799000999,0.0215542399600400
29168,0.0280068495504495,0.014496799000999,0.0244178399600400
29169,0.0272800495504495,0.013132699000999,0.0244178399600400
29170,0.0287336495504495,0.013132699000999,0.0258496399600400
29171,0.0294604495504495,0.013132699000999,0.0244178399600400
29172,0.0287336495504495,0.011768599000999,0.0244178399600400
29173,0.0280068495504495,0.014496799000999,0.0215542399600400
29174,0.0301872495504495,0.017224999000999,0.0158270399600400
29175,0.0309140495504496,0.017224999000999,0.00723623996003996
29176,0.0323676495504495,0.022681399000999,0.00437263996003995
29177,0.0338212495504495,0.025409599000999,7.7239960039964e-05
29178,0.0345480495504496,0.024045499000999,-0.00135456003996004
29179,0.0381820495504495,0.029501899000999,-0.00851356003996003
29180,0.0367284495504496,0.032230099000999,-0.0113771600399600
29181,0.0367284495504496,0.033594199000999,-0.0142407600399600
29182,0.0367284495504496,0.034958299000999,-0.0213997600399600
29183,0.0360016495504496,0.033594199000999,-0.0242633600399600
29184,0.0323676495504495,0.030865999000999,-0.0228315600399600
29185,0.0272800495504495,0.022681399000999,-0.0199679600399600
29186,0.0207388495504496,0.014496799000999,-0.0128089600399600
29187,0.0105636495504496,0.002219899000999,7.7239960039964e-05
29188,0.000388449550449550,-0.012785200999001,0.00580443996003996
29189,-0.00615275044955045,-0.023698000999001,0.0115316399600400
29190,-0.0126939504495504,-0.031882600999001,0.0158270399600400
29191,-0.0163279504495504,-0.035974900999001,0.0186906399600400
29192,-0.0192351504495505,-0.035974900999001,0.0186906399600400
29193,-0.0192351504495505,-0.035974900999001,0.0158270399600400
29194,-0.0206887504495505,-0.034610800999001,0.0158270399600400
29195,-0.0214155504495505,-0.033246700999001,0.0172588399600400
29196,-0.0235959504495504,-0.030518500999001,0.0115316399600400
29197,-0.0272299504495504,-0.026426200999001,0.00723623996003996
29198,-0.0279567504495504,-0.022333900999001,0.00150903996003996
29199,-0.0279567504495504,-0.019605700999001,-0.00421816003996004
29200,-0.0279567504495504,-0.012785200999001,-0.0128089600399600
29201,-0.0272299504495504,-0.008692900999001,-0.0185361600399600
29202,-0.0250495504495504,-0.007328800999001,-0.0199679600399600
29203,-0.0279567504495504,-0.004600600999001,-0.0228315600399600
29204,-0.0265031504495504,-0.001872400999001,-0.0256951600399600
29205,-0.0272299504495504,-0.000508300999000996,-0.0285587600399600
29206,-0.0265031504495504,0.000855799000999,-0.0271269600399600
29207,-0.0250495504495504,0.003583999000999,-0.0285587600399600
29208,-0.0257763504495504,0.002219899000999,-0.02999056003996
29209,-0.0221423504495505,0.004948099000999,-0.0271269600399600
29210,-0.0214155504495505,0.007676299000999,-0.0271269600399600
29211,-0.0199619504495505,0.007676299000999,-0.0271269600399600
29212,-0.0192351504495505,0.007676299000999,-0.0242633600399600
29213,-0.0185083504495504,0.007676299000999,-0.0242633600399600
29214,-0.0192351504495505,0.004948099000999,-0.0242633600399600
29215,-0.0214155504495505,0.002219899000999,-0.0213997600399600
29216,-0.0221423504495505,-0.003236500999001,-0.0171043600399600
29217,-0.0235959504495504,-0.007328800999001,-0.0128089600399600
29218,-0.0272299504495504,-0.010057000999001,-0.00994536003996004
29219,-0.0294103504495505,-0.015513400999001,-0.00564996003996004
29220,-0.0344979504495505,-0.019605700999001,-0.00135456003996004
29221,-0.0374051504495505,-0.019605700999001,0.00150903996003996
29222,-0.0410391504495505,-0.025062100999001,0.00866803996003996
29223,-0.0439463504495505,-0.023698000999001,0.0158270399600400
29224,-0.0453999504495505,-0.023698000999001,0.0186906399600400
29225,-0.0439463504495505,-0.020969800999001,0.0201224399600400
29226,-0.0395855504495504,-0.015513400999001,0.0186906399600400
29227,-0.0315907504495504,-0.010057000999001,0.0129634399600400
29228,-0.0206887504495505,0.000855799000999,0.00437263996003995
29229,-0.00687955044955045,0.010404499000999,-0.00278636003996004
29230,0.00692964955044955,0.021317299000999,-0.0128089600399600
29231,0.0163780495504496,0.028137799000999,-0.0199679600399600
29232,0.0236460495504495,0.032230099000999,-0.0213997600399600
29233,0.0294604495504495,0.033594199000999,-0.0271269600399600
29234,0.0330944495504495,0.032230099000999,-0.0256951600399600
29235,0.0338212495504495,0.032230099000999,-0.0228315600399600
29236,0.0338212495504495,0.032230099000999,-0.0199679600399600
29237,0.0352748495504496,0.026773699000999,-0.0171043600399600
29238,0.0323676495504495,0.021317299000999,-0.0142407600399600
29239,0.0301872495504495,0.021317299000999,-0.00851356003996003
29240,0.0243728495504495,0.015860899000999,-0.00135456003996004
29241,0.0200120495504496,0.011768599000999,0.00580443996003996
29242,0.0171048495504496,0.007676299000999,0.0143952399600400
29243,0.0127440495504495,0.004948099000999,0.0172588399600400
29244,0.00765644955044955,0.004948099000999,0.0186906399600400
29245,0.00402244955044955,0.002219899000999,0.0229860399600400
29246,-0.00033835044955045,0.002219899000999,0.0258496399600400
29247,-0.00106515044955045,0.006312199000999,0.0287132399600400
29248,-0.00106515044955045,0.009040399000999,0.0330086399600400
29249,-0.00251875044955045,0.010404499000999,0.03587223996004
29250,-0.00251875044955045,0.011768599000999,0.03730403996004
29251,-0.00033835044955045,0.014496799000999,0.04016763996004
29252,0.00111524955044955,0.014496799000999,0.04159943996004
29253,-0.00106515044955045,0.013132699000999,0.04303123996004
29254,0.00111524955044955,0.017224999000999,0.04159943996004
29255,0.00402244955044955,0.017224999000999,0.04159943996004
29256,0.00402244955044955,0.018589099000999,0.0387358399600400
29257,0.00765644955044955,0.019953199000999,0.0387358399600400
29258,0.0105636495504496,0.019953199000999,0.03444043996004
29259,0.0149244495504496,0.018589099000999,0.0301450399600400
29260,0.0163780495504496,0.024045499000999,0.0229860399600400
29261,0.0192852495504496,0.024045499000999,0.0158270399600400
29262,0.0200120495504496,0.030865999000999,0.0115316399600400
29263,0.0221924495504496,0.030865999000999,0.00437263996003995
29264,0.0229192495504495,0.033594199000999,7.7239960039964e-05
29265,0.0214656495504496,0.034958299000999,-0.00421816003996004
29266,0.0200120495504496,0.037686499000999,-0.00564996003996004
29267,0.0178316495504496,0.033594199000999,-0.00708176003996003
29268,0.0105636495504496,0.030865999000999,-0.00278636003996004
29269,0.00256884955044955,0.022681399000999,0.00294083996003996
29270,-0.00615275044955045,0.010404499000999,0.0129634399600400
29271,-0.0148743504495505,0.000855799000999,0.0215542399600400
29272,-0.0243227504495504,-0.010057000999001,0.0287132399600400
29273,-0.0315907504495504,-0.018241600999001,0.03444043996004
29274,-0.0352247504495505,-0.020969800999001,0.0387358399600400
29275,-0.0366783504495505,-0.023698000999001,0.03587223996004
29276,-0.0359515504495505,-0.026426200999001,0.03444043996004
29277,-0.0352247504495505,-0.025062100999001,0.0301450399600400
29278,-0.0352247504495505,-0.026426200999001,0.0258496399600400
29279,-0.0308639504495504,-0.020969800999001,0.0201224399600400
