"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33765,0.187588459540460,-0.105796107392607,0.0441068779220779
33766,0.187588459540460,-0.104432007392607,0.0412432779220779
33767,0.186861659540460,-0.104432007392607,0.0355160779220779
33768,0.187588459540460,-0.103067907392607,0.0283570779220779
33769,0.188315259540460,-0.101703807392607,0.0183344779220779
33770,0.189042059540460,-0.0989756073926074,0.0140390779220779
33771,0.191222459540460,-0.0962474073926074,0.00831187792207792
33772,0.193402859540460,-0.0907910073926074,0.00401647792207792
33773,0.199944059540460,-0.0853346073926074,-0.000278922077922078
33774,0.206485259540460,-0.0812423073926074,-0.00314252207792208
33775,0.210119259540460,-0.0785141073926074,-0.00314252207792208
33776,0.211572859540460,-0.0757859073926074,-0.00600612207792208
33777,0.210846059540460,-0.0757859073926074,-0.00600612207792208
33778,0.214480059540460,-0.0771500073926074,-0.00314252207792208
33779,0.216660459540460,-0.0812423073926074,0.00115287792207792
33780,0.215933659540460,-0.0853346073926074,0.00401647792207792
33781,0.214480059540460,-0.0853346073926074,0.00831187792207792
33782,0.213753259540460,-0.0880628073926074,0.00974367792207792
33783,0.209392459540460,-0.0921551073926074,0.0111754779220779
33784,0.207212059540460,-0.0935192073926074,0.0140390779220779
33785,0.199944059540460,-0.0921551073926074,0.0169026779220779
33786,0.198490459540460,-0.0921551073926074,0.0211980779220779
33787,0.195583259540460,-0.0921551073926074,0.0240616779220779
33788,0.191222459540460,-0.0894269073926074,0.0283570779220779
33789,0.190495659540460,-0.0907910073926074,0.0312206779220779
33790,0.187588459540460,-0.0907910073926074,0.0340842779220779
33791,0.186134859540460,-0.0907910073926074,0.0383796779220779
33792,0.184681259540460,-0.0948833073926074,0.0412432779220779
33793,0.185408059540460,-0.0948833073926074,0.0469704779220779
33794,0.188315259540460,-0.0962474073926074,0.0498340779220779
33795,0.189042059540460,-0.100339707392607,0.0512658779220779
33796,0.195583259540460,-0.0989756073926074,0.0512658779220779
33797,0.204304859540460,-0.0948833073926074,0.0469704779220779
33798,0.215206859540460,-0.0866987073926074,0.0383796779220779
33799,0.226835659540460,-0.0730577073926074,0.0297888779220779
33800,0.239191259540460,-0.0635090073926074,0.0226298779220779
33801,0.247186059540460,-0.0512321073926074,0.0126072779220779
33802,0.254454059540460,-0.0471398073926074,0.00544827792207792
33803,0.258088059540460,-0.0430475073926074,0.00544827792207792
33804,0.258088059540460,-0.0389552073926074,0.00544827792207792
33805,0.258088059540460,-0.0389552073926074,0.00544827792207792
33806,0.256634459540460,-0.0430475073926074,0.00688007792207792
33807,0.253000459540460,-0.0444116073926074,0.0154708779220779
33808,0.248639659540460,-0.0471398073926074,0.0169026779220779
33809,0.247186059540460,-0.0553244073926074,0.0226298779220779
33810,0.244278859540460,-0.0594167073926074,0.0312206779220779
33811,0.242825259540460,-0.0635090073926074,0.0340842779220779
33812,0.238464459540460,-0.0662372073926074,0.0398114779220779
33813,0.235557259540460,-0.0703295073926074,0.0469704779220779
33814,0.234830459540460,-0.0689654073926074,0.0469704779220779
33815,0.231923259540460,-0.0689654073926074,0.0469704779220779
33816,0.233376859540460,-0.0662372073926074,0.0455386779220779
33817,0.231923259540460,-0.0689654073926074,0.0455386779220779
33818,0.231923259540460,-0.0689654073926074,0.0441068779220779
33819,0.234830459540460,-0.0703295073926074,0.0441068779220779
33820,0.231923259540460,-0.0744218073926074,0.0441068779220779
33821,0.234103659540460,-0.0744218073926074,0.0441068779220779
33822,0.231196459540460,-0.0785141073926074,0.0455386779220779
33823,0.229016059540460,-0.0798782073926074,0.0484022779220779
33824,0.228289259540460,-0.0826064073926074,0.0512658779220779
33825,0.226835659540460,-0.0853346073926074,0.0512658779220779
33826,0.226835659540460,-0.0866987073926074,0.0498340779220779
33827,0.226835659540460,-0.0853346073926074,0.0484022779220779
33828,0.226108859540460,-0.0798782073926074,0.0526976779220779
33829,0.227562459540460,-0.0757859073926074,0.0412432779220779
33830,0.226835659540460,-0.0703295073926074,0.0383796779220779
33831,0.226108859540460,-0.0621449073926074,0.0340842779220779
33832,0.225382059540460,-0.0553244073926074,0.0269252779220779
33833,0.229016059540460,-0.0485039073926074,0.0240616779220779
33834,0.229016059540460,-0.0471398073926074,0.0183344779220779
33835,0.227562459540460,-0.0444116073926074,0.0169026779220779
33836,0.225382059540460,-0.0416834073926074,0.0140390779220779
33837,0.221748059540460,-0.0457757073926074,0.0154708779220779
33838,0.218114059540460,-0.0539603073926074,0.0183344779220779
33839,0.210846059540460,-0.0635090073926074,0.0240616779220779
33840,0.202124459540460,-0.0771500073926074,0.0326524779220779
33841,0.190495659540460,-0.0894269073926074,0.0412432779220779
33842,0.179593659540460,-0.0989756073926074,0.0498340779220779
33843,0.173779259540460,-0.109888407392607,0.0569930779220779
33844,0.168691659540460,-0.113980707392607,0.0541294779220779
33845,0.165784459540460,-0.115344807392607,0.0569930779220779
33846,0.165057659540460,-0.115344807392607,0.0541294779220779
33847,0.163604059540460,-0.115344807392607,0.0484022779220779
33848,0.163604059540460,-0.113980707392607,0.0441068779220779
33849,0.165057659540460,-0.113980707392607,0.0383796779220779
33850,0.162150459540460,-0.115344807392607,0.0340842779220779
33851,0.161423659540460,-0.111252507392607,0.0297888779220779
33852,0.159243259540460,-0.109888407392607,0.0254934779220779
33853,0.158516459540460,-0.109888407392607,0.0197662779220779
33854,0.158516459540460,-0.103067907392607,0.0154708779220779
33855,0.159243259540460,-0.0976115073926074,0.0140390779220779
33856,0.157062859540460,-0.0948833073926074,0.00544827792207792
33857,0.157789659540460,-0.0907910073926074,0.0154708779220779
33858,0.158516459540460,-0.0907910073926074,0.0169026779220779
33859,0.158516459540460,-0.0839705073926074,0.0169026779220779
33860,0.159243259540460,-0.0826064073926074,0.0169026779220779
33861,0.162150459540460,-0.0812423073926074,0.0169026779220779
33862,0.162150459540460,-0.0812423073926074,0.0169026779220779
33863,0.164330859540460,-0.0826064073926074,0.0183344779220779
33864,0.165784459540460,-0.0853346073926074,0.0183344779220779
33865,0.166511259540460,-0.0839705073926074,0.0197662779220779
33866,0.167238059540460,-0.0880628073926074,0.0211980779220779
33867,0.167964859540460,-0.0894269073926074,0.0197662779220779
33868,0.167964859540460,-0.0907910073926074,0.0254934779220779
33869,0.162877259540460,-0.0907910073926074,0.0283570779220779
33870,0.159243259540460,-0.0935192073926074,0.0312206779220779
33871,0.155609259540460,-0.0976115073926074,0.0355160779220779
33872,0.149068059540460,-0.0976115073926074,0.0398114779220779
33873,0.145434059540460,-0.0976115073926074,0.0426750779220779
33874,0.141073259540460,-0.0989756073926074,0.0455386779220779
33875,0.137439259540460,-0.100339707392607,0.0498340779220779
33876,0.133078459540460,-0.100339707392607,0.0498340779220779
33877,0.132351659540460,-0.100339707392607,0.0555612779220779
33878,0.130898059540460,-0.0962474073926074,0.0541294779220779
33879,0.133078459540460,-0.0948833073926074,0.0541294779220779
33880,0.138892859540460,-0.0880628073926074,0.0498340779220779
33881,0.143980459540460,-0.0798782073926074,0.0469704779220779
33882,0.154155659540460,-0.0689654073926074,0.0398114779220779
33883,0.165057659540460,-0.0566885073926074,0.0297888779220779
33884,0.173052459540460,-0.0457757073926074,0.0269252779220779
33885,0.179593659540460,-0.0389552073926074,0.0211980779220779
33886,0.184681259540460,-0.0334988073926074,0.0183344779220779
33887,0.186861659540460,-0.0321347073926074,0.0183344779220779
33888,0.187588459540460,-0.0294065073926074,0.0183344779220779
33889,0.185408059540460,-0.0321347073926074,0.0226298779220779
33890,0.185408059540460,-0.0348629073926074,0.0283570779220779
33891,0.184681259540460,-0.0362270073926074,0.0312206779220779
33892,0.183227659540460,-0.0416834073926074,0.0398114779220779
33893,0.183227659540460,-0.0430475073926074,0.0412432779220779
33894,0.178866859540460,-0.0485039073926074,0.0469704779220779
33895,0.175232859540460,-0.0512321073926074,0.0469704779220779
33896,0.173052459540460,-0.0580526073926074,0.0526976779220779
33897,0.167964859540460,-0.0580526073926074,0.0569930779220779
33898,0.166511259540460,-0.0594167073926074,0.0584248779220779
33899,0.162877259540460,-0.0607808073926074,0.0584248779220779
33900,0.159970059540460,-0.0607808073926074,0.0584248779220779
33901,0.158516459540460,-0.0607808073926074,0.0598566779220779
33902,0.156336059540460,-0.0607808073926074,0.0598566779220779
33903,0.157789659540460,-0.0635090073926074,0.0584248779220779
33904,0.159243259540460,-0.0621449073926074,0.0541294779220779
33905,0.165784459540460,-0.0635090073926074,0.0569930779220779
33906,0.175959659540460,-0.0676013073926074,0.0541294779220779
33907,0.184681259540460,-0.0716936073926074,0.0484022779220779
33908,0.191222459540460,-0.0757859073926074,0.0484022779220779
33909,0.197036859540460,-0.0730577073926074,0.0455386779220779
33910,0.202851259540460,-0.0757859073926074,0.0426750779220779
33911,0.206485259540460,-0.0703295073926074,0.0412432779220779
33912,0.211572859540460,-0.0676013073926074,0.0355160779220779
33913,0.216660459540460,-0.0662372073926074,0.0326524779220779
33914,0.218840859540460,-0.0607808073926074,0.0297888779220779
33915,0.220294459540460,-0.0525962073926074,0.0269252779220779
33916,0.226108859540460,-0.0498680073926074,0.0254934779220779
33917,0.229742859540460,-0.0457757073926074,0.0183344779220779
33918,0.233376859540460,-0.0457757073926074,0.0126072779220779
33919,0.229742859540460,-0.0403193073926074,0.00974367792207792
33920,0.223201659540460,-0.0389552073926074,0.00544827792207792
33921,0.215206859540460,-0.0416834073926074,0.00688007792207792
33922,0.205758459540460,-0.0457757073926074,0.0111754779220779
33923,0.193402859540460,-0.0512321073926074,0.0154708779220779
33924,0.178866859540460,-0.0607808073926074,0.0269252779220779
33925,0.164330859540460,-0.0716936073926074,0.0340842779220779
33926,0.153428859540460,-0.0771500073926074,0.0441068779220779
33927,0.149068059540460,-0.0812423073926074,0.0498340779220779
33928,0.146160859540460,-0.0826064073926074,0.0484022779220779
33929,0.143980459540460,-0.0839705073926074,0.0512658779220779
33930,0.149068059540460,-0.0853346073926074,0.0526976779220779
33931,0.152702059540460,-0.0826064073926074,0.0455386779220779
33932,0.161423659540460,-0.0812423073926074,0.0412432779220779
33933,0.170872059540460,-0.0853346073926074,0.0340842779220779
33934,0.179593659540460,-0.0826064073926074,0.0254934779220779
33935,0.186861659540460,-0.0812423073926074,0.0169026779220779
33936,0.194856459540460,-0.0798782073926074,0.00974367792207792
33937,0.205758459540460,-0.0771500073926074,0.00115287792207792
33938,0.218114059540460,-0.0730577073926074,-0.00457432207792208
33939,0.226835659540460,-0.0703295073926074,-0.00886972207792208
33940,0.237737659540460,-0.0662372073926074,-0.00886972207792208
33941,0.240644859540460,-0.0621449073926074,-0.00886972207792208
33942,0.236284059540460,-0.0580526073926074,-0.00171072207792208
33943,0.215206859540460,-0.0512321073926074,0.00831187792207792
33944,0.190495659540460,-0.0471398073926074,0.0183344779220779
33945,0.169418459540460,-0.0416834073926074,0.0254934779220779
33946,0.154882459540460,-0.0362270073926074,0.0340842779220779
33947,0.152702059540460,-0.0321347073926074,0.0383796779220779
33948,0.157789659540460,-0.0280424073926074,0.0441068779220779
33949,0.157062859540460,-0.0253142073926074,0.0398114779220779
33950,0.155609259540460,-0.0280424073926074,0.0369478779220779
33951,0.150521659540460,-0.0307706073926074,0.0369478779220779
33952,0.146887659540460,-0.0389552073926074,0.0326524779220779
33953,0.138892859540460,-0.0512321073926074,0.0269252779220779
33954,0.138166059540460,-0.0621449073926074,0.0312206779220779
33955,0.147614459540460,-0.0771500073926074,0.0297888779220779
33956,0.156336059540460,-0.0866987073926074,0.0283570779220779
33957,0.165057659540460,-0.0907910073926074,0.0283570779220779
33958,0.171598859540460,-0.0948833073926074,0.0312206779220779
33959,0.176686459540460,-0.0948833073926074,0.0355160779220779
33960,0.181047259540460,-0.0935192073926074,0.0398114779220779
33961,0.189042059540460,-0.0880628073926074,0.0426750779220779
33962,0.190495659540460,-0.0839705073926074,0.0441068779220779
33963,0.191222459540460,-0.0757859073926074,0.0455386779220779
33964,0.191222459540460,-0.0676013073926074,0.0426750779220779
33965,0.193402859540460,-0.0566885073926074,0.0355160779220779
33966,0.199944059540460,-0.0430475073926074,0.0283570779220779
33967,0.210119259540460,-0.0348629073926074,0.0211980779220779
33968,0.217387259540460,-0.0266783073926074,0.0154708779220779
33969,0.223201659540460,-0.0212219073926074,0.0140390779220779
33970,0.221748059540460,-0.0198578073926074,0.0154708779220779
33971,0.220294459540460,-0.0198578073926074,0.0240616779220779
33972,0.211572859540460,-0.0198578073926074,0.0312206779220779
33973,0.207212059540460,-0.0157655073926074,0.0398114779220779
33974,0.207938859540460,-0.0171296073926074,0.0598566779220779
33975,0.213753259540460,-0.0225860073926074,0.0627202779220779
33976,0.223928459540460,-0.0280424073926074,0.0727428779220779
33977,0.236284059540460,-0.0375911073926074,0.079901877922078
33978,0.245005659540460,-0.0471398073926074,0.089924477922078
33979,0.248639659540460,-0.0594167073926074,0.092788077922078
33980,0.249366459540460,-0.0703295073926074,0.091356277922078
33981,0.252273659540460,-0.0826064073926074,0.088492677922078
33982,0.258814859540460,-0.0894269073926074,0.079901877922078
33983,0.265356059540460,-0.0935192073926074,0.0698792779220779
33984,0.267536459540460,-0.0989756073926074,0.0612884779220779
33985,0.268263259540460,-0.100339707392607,0.0541294779220779
33986,0.261722059540460,-0.0948833073926074,0.0469704779220779
33987,0.252273659540460,-0.0880628073926074,0.0455386779220779
33988,0.243552059540460,-0.0798782073926074,0.0398114779220779
33989,0.233376859540460,-0.0689654073926074,0.0412432779220779
33990,0.226108859540460,-0.0635090073926074,0.0426750779220779
33991,0.222474859540460,-0.0553244073926074,0.0441068779220779
33992,0.219567659540460,-0.0485039073926074,0.0469704779220779
33993,0.213753259540460,-0.0457757073926074,0.0455386779220779
33994,0.209392459540460,-0.0403193073926074,0.0469704779220779
33995,0.210846059540460,-0.0389552073926074,0.0469704779220779
33996,0.211572859540460,-0.0375911073926074,0.0441068779220779
33997,0.217387259540460,-0.0375911073926074,0.0441068779220779
33998,0.229016059540460,-0.0389552073926074,0.0426750779220779
33999,0.239918059540460,-0.0375911073926074,0.0412432779220779
34000,0.250093259540460,-0.0348629073926074,0.0426750779220779
34001,0.256634459540460,-0.0321347073926074,0.0426750779220779
34002,0.259541659540460,-0.0334988073926074,0.0398114779220779
34003,0.263175659540460,-0.0348629073926074,0.0412432779220779
34004,0.263175659540460,-0.0403193073926074,0.0441068779220779
34005,0.255907659540460,-0.0457757073926074,0.0469704779220779
34006,0.249366459540460,-0.0566885073926074,0.0512658779220779
34007,0.237737659540460,-0.0703295073926074,0.0584248779220779
34008,0.222474859540460,-0.0826064073926074,0.0584248779220779
34009,0.205758459540460,-0.0948833073926074,0.0612884779220779
34010,0.191222459540460,-0.103067907392607,0.0569930779220779
34011,0.177413259540460,-0.108524307392607,0.0498340779220779
34012,0.170145259540460,-0.111252507392607,0.0412432779220779
34013,0.167238059540460,-0.104432007392607,0.0312206779220779
34014,0.167238059540460,-0.100339707392607,0.0226298779220779
34015,0.167238059540460,-0.0935192073926074,0.0197662779220779
34016,0.165784459540460,-0.0853346073926074,0.0140390779220779
