"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28086,-0.141740417082917,0.0267815516483516,-0.0125069565434565
28087,-0.138228917082917,0.0254077516483516,-0.00948475654345654
28088,-0.139633517082917,0.0240339516483516,-0.00948475654345654
28089,-0.139633517082917,0.0240339516483516,-0.00495145654345654
28090,-0.140335817082917,0.0226601516483516,-0.00192925654345654
28091,-0.140335817082917,0.0185387516483516,0.00562624345654346
28092,-0.141038117082917,0.0144173516483516,0.0101595434565435
28093,-0.142442717082917,0.00892215164835165,0.0146928434565435
28094,-0.144549617082917,0.00617455164835165,0.0192261434565435
28095,-0.145954217082917,0.00480075164835165,0.0207372434565435
28096,-0.148061117082917,-0.000694448351648351,0.0267816434565435
28097,-0.148763417082917,-0.00344204835164835,0.0282927434565435
28098,-0.150870317082917,-0.00481584835164835,0.0252705434565435
28099,-0.150168017082917,-0.00618964835164835,0.0267816434565435
28100,-0.150168017082917,-0.00756344835164835,0.0252705434565435
28101,-0.151572617082917,-0.0103110483516484,0.0252705434565435
28102,-0.152274917082917,-0.0103110483516484,0.0252705434565435
28103,-0.150870317082917,-0.00893724835164835,0.0252705434565435
28104,-0.150870317082917,-0.0103110483516484,0.0267816434565435
28105,-0.152977217082917,-0.00756344835164835,0.0237594434565435
28106,-0.151572617082917,-0.00618964835164835,0.0237594434565435
28107,-0.149465717082917,-0.00618964835164835,0.0207372434565435
28108,-0.148061117082917,-0.00344204835164835,0.0177150434565435
28109,-0.146656517082917,-0.000694448351648351,0.0146928434565435
28110,-0.141038117082917,0.000679351648351648,0.0116706434565435
28111,-0.138228917082917,0.00617455164835165,0.00713734345654346
28112,-0.134717417082917,0.00892215164835165,0.00411514345654346
28113,-0.129099017082917,0.0144173516483516,-0.00344035654345654
28114,-0.124885217082917,0.0171649516483516,-0.00495145654345654
28115,-0.124182917082917,0.0212863516483516,-0.00797365654345654
28116,-0.119266817082917,0.0226601516483516,-0.0109958565434565
28117,-0.115755317082917,0.0267815516483516,-0.0140180565434565
28118,-0.116457617082917,0.0240339516483516,-0.0140180565434565
28119,-0.118564517082917,0.0212863516483516,-0.0125069565434565
28120,-0.124885217082917,0.0171649516483516,-0.00948475654345654
28121,-0.130503617082917,0.00754835164835165,-0.00192925654345654
28122,-0.141038117082917,-0.00618964835164835,0.00864844345654346
28123,-0.152274917082917,-0.0171800483516483,0.0192261434565435
28124,-0.163511717082917,-0.0267966483516484,0.0252705434565435
28125,-0.171237017082917,-0.0350394483516483,0.0328260434565435
28126,-0.175450817082917,-0.0391608483516483,0.0343371434565435
28127,-0.176855417082917,-0.0419084483516483,0.0373593434565435
28128,-0.178962317082917,-0.0419084483516483,0.0358482434565435
28129,-0.179664617082917,-0.0432822483516483,0.0298038434565435
28130,-0.178962317082917,-0.0405346483516483,0.0282927434565435
28131,-0.177557717082917,-0.0391608483516483,0.0222483434565435
28132,-0.176153117082917,-0.0377870483516483,0.0222483434565435
28133,-0.174748517082917,-0.0364132483516483,0.0162039434565435
28134,-0.169832417082917,-0.0309180483516483,0.00864844345654346
28135,-0.166320917082917,-0.0240490483516483,0.00109294345654346
28136,-0.162809417082917,-0.0213014483516483,-0.000418156543456545
28137,-0.160702517082917,-0.0199276483516483,-0.00495145654345654
28138,-0.157191017082917,-0.0158062483516484,-0.00646255654345654
28139,-0.153679517082917,-0.0116848483516484,-0.00797365654345654
28140,-0.152977217082917,-0.0103110483516484,-0.00797365654345654
28141,-0.148763417082917,-0.0116848483516484,-0.00948475654345654
28142,-0.149465717082917,-0.00893724835164835,-0.00797365654345654
28143,-0.150870317082917,-0.00756344835164835,-0.00797365654345654
28144,-0.152977217082917,-0.0116848483516484,-0.00797365654345654
28145,-0.154381817082917,-0.0103110483516484,-0.00797365654345654
28146,-0.156488717082917,-0.0103110483516484,-0.00797365654345654
28147,-0.157893317082917,-0.0103110483516484,-0.00797365654345654
28148,-0.160702517082917,-0.0103110483516484,-0.00344035654345654
28149,-0.160702517082917,-0.0103110483516484,-0.00344035654345654
28150,-0.164214017082917,-0.0116848483516484,-0.00344035654345654
28151,-0.167023217082917,-0.0116848483516484,-0.00192925654345654
28152,-0.170534717082917,-0.0144324483516483,0.00411514345654346
28153,-0.174046217082917,-0.0158062483516484,0.00713734345654346
28154,-0.178260017082917,-0.0199276483516483,0.00864844345654346
28155,-0.178962317082917,-0.0240490483516483,0.0162039434565435
28156,-0.181069217082917,-0.0267966483516484,0.0207372434565435
28157,-0.182473817082917,-0.0309180483516483,0.0252705434565435
28158,-0.181771517082917,-0.0309180483516483,0.0267816434565435
28159,-0.183878417082917,-0.0322918483516483,0.0313149434565435
28160,-0.181771517082917,-0.0322918483516483,0.0328260434565435
28161,-0.174748517082917,-0.0309180483516483,0.0313149434565435
28162,-0.171237017082917,-0.0226752483516484,0.0252705434565435
28163,-0.162107117082917,-0.0158062483516484,0.0177150434565435
28164,-0.150168017082917,-0.00344204835164835,0.00713734345654346
28165,-0.136824317082917,0.0102959516483516,-0.00344035654345654
28166,-0.129099017082917,0.0171649516483516,-0.0125069565434565
28167,-0.122778317082917,0.0240339516483516,-0.0170402565434565
28168,-0.121373717082917,0.0267815516483516,-0.0200624565434565
28169,-0.119969117082917,0.0267815516483516,-0.0200624565434565
28170,-0.122778317082917,0.0267815516483516,-0.0155291565434565
28171,-0.126289817082917,0.0254077516483516,-0.0125069565434565
28172,-0.130503617082917,0.0254077516483516,-0.0140180565434565
28173,-0.132610517082917,0.0212863516483516,-0.00797365654345654
28174,-0.134015117082917,0.0199125516483516,-0.00344035654345654
28175,-0.136824317082917,0.0157911516483516,0.00109294345654346
28176,-0.140335817082917,0.0116697516483516,0.00864844345654346
28177,-0.141740417082917,0.00892215164835165,0.0162039434565435
28178,-0.144549617082917,0.00480075164835165,0.0162039434565435
28179,-0.147358817082917,0.00342695164835165,0.0177150434565435
28180,-0.148061117082917,-0.000694448351648351,0.0207372434565435
28181,-0.148061117082917,0.00342695164835165,0.0192261434565435
28182,-0.146656517082917,-0.00344204835164835,0.0207372434565435
28183,-0.148061117082917,-0.00344204835164835,0.0192261434565435
28184,-0.145954217082917,-0.00206824835164835,0.0222483434565435
28185,-0.145251917082917,-0.00344204835164835,0.0207372434565435
28186,-0.147358817082917,-0.00481584835164835,0.0192261434565435
28187,-0.145251917082917,-0.00618964835164835,0.0192261434565435
28188,-0.145251917082917,-0.00618964835164835,0.0207372434565435
28189,-0.144549617082917,-0.00618964835164835,0.0207372434565435
28190,-0.145954217082917,-0.00618964835164835,0.0192261434565435
28191,-0.145954217082917,-0.00344204835164835,0.0177150434565435
28192,-0.148763417082917,-0.00206824835164835,0.0162039434565435
28193,-0.150870317082917,-0.00206824835164835,0.0146928434565435
28194,-0.147358817082917,0.00205315164835165,0.00713734345654346
28195,-0.148061117082917,0.00754835164835165,0.00260404345654346
28196,-0.145954217082917,0.00892215164835165,-0.00192925654345654
28197,-0.145954217082917,0.0116697516483516,-0.00192925654345654
28198,-0.143847317082917,0.0157911516483516,-0.00948475654345654
28199,-0.143145017082917,0.0212863516483516,-0.0125069565434565
28200,-0.142442717082917,0.0254077516483516,-0.0155291565434565
28201,-0.141038117082917,0.0254077516483516,-0.0185513565434565
28202,-0.141740417082917,0.0226601516483516,-0.0200624565434565
28203,-0.144549617082917,0.0199125516483516,-0.0155291565434565
28204,-0.147358817082917,0.0116697516483516,-0.00948475654345654
28205,-0.157191017082917,0.00480075164835165,0.00411514345654346
28206,-0.164916317082917,-0.00756344835164835,0.0131817434565435
28207,-0.176153117082917,-0.0213014483516483,0.0192261434565435
28208,-0.182473817082917,-0.0281704483516484,0.0298038434565435
28209,-0.186687617082917,-0.0322918483516483,0.0313149434565435
28210,-0.189496817082917,-0.0364132483516483,0.0343371434565435
28211,-0.189496817082917,-0.0364132483516483,0.0313149434565435
28212,-0.186687617082917,-0.0350394483516483,0.0298038434565435
28213,-0.183878417082917,-0.0336656483516483,0.0252705434565435
28214,-0.182473817082917,-0.0322918483516483,0.0252705434565435
28215,-0.177557717082917,-0.0295442483516483,0.0207372434565435
28216,-0.176153117082917,-0.0254228483516484,0.0146928434565435
28217,-0.172641617082917,-0.0226752483516484,0.0116706434565435
28218,-0.169130117082917,-0.0171800483516483,0.00562624345654346
28219,-0.166320917082917,-0.0144324483516483,0.00260404345654346
28220,-0.164916317082917,-0.0103110483516484,-0.000418156543456545
28221,-0.158595617082917,-0.00756344835164835,-0.00192925654345654
28222,-0.158595617082917,-0.00481584835164835,-0.00495145654345654
28223,-0.155786417082917,-0.00344204835164835,-0.00344035654345654
28224,-0.152977217082917,-0.00344204835164835,-0.00646255654345654
28225,-0.151572617082917,-0.00344204835164835,-0.00344035654345654
28226,-0.150168017082917,-0.000694448351648351,-0.00344035654345654
28227,-0.145251917082917,-0.000694448351648351,-0.00646255654345654
28228,-0.145251917082917,-0.000694448351648351,-0.00344035654345654
28229,-0.145251917082917,-0.00206824835164835,-0.00344035654345654
28230,-0.145251917082917,-0.00206824835164835,-0.00646255654345654
28231,-0.146656517082917,-0.00481584835164835,-0.00344035654345654
28232,-0.148061117082917,-0.00756344835164835,-0.00646255654345654
28233,-0.147358817082917,-0.00893724835164835,-0.00797365654345654
28234,-0.150870317082917,-0.0103110483516484,-0.00495145654345654
28235,-0.155084117082917,-0.0116848483516484,-0.00192925654345654
28236,-0.159297917082917,-0.0144324483516483,0.00260404345654346
28237,-0.162809417082917,-0.0171800483516483,0.00562624345654346
28238,-0.165618617082917,-0.0213014483516483,0.00864844345654346
28239,-0.171237017082917,-0.0240490483516483,0.0131817434565435
28240,-0.174046217082917,-0.0240490483516483,0.0192261434565435
28241,-0.178260017082917,-0.0267966483516484,0.0237594434565435
28242,-0.181069217082917,-0.0295442483516483,0.0282927434565435
28243,-0.180366917082917,-0.0295442483516483,0.0313149434565435
28244,-0.178962317082917,-0.0295442483516483,0.0328260434565435
28245,-0.171237017082917,-0.0240490483516483,0.0343371434565435
28246,-0.160000217082917,-0.0185538483516484,0.0252705434565435
28247,-0.145251917082917,-0.00618964835164835,0.0192261434565435
28248,-0.129099017082917,0.00480075164835165,0.0101595434565435
28249,-0.115755317082917,0.0144173516483516,0.00260404345654346
28250,-0.106625417082917,0.0199125516483516,-0.000418156543456545
28251,-0.0974955170829171,0.0226601516483516,-0.000418156543456545
28252,-0.0890679170829171,0.0240339516483516,0.00109294345654346
28253,-0.0813426170829171,0.0240339516483516,-0.00192925654345654
28254,-0.0743196170829171,0.0226601516483516,0.00260404345654346
28255,-0.0679989170829171,0.0226601516483516,0.00411514345654346
28256,-0.0588690170829171,0.0212863516483516,0.00411514345654346
28257,-0.0553575170829171,0.0185387516483516,0.00864844345654346
28258,-0.0532506170829171,0.0144173516483516,0.0101595434565435
28259,-0.0511437170829171,0.00754835164835165,0.0116706434565435
28260,-0.0497391170829171,0.00342695164835165,0.0116706434565435
28261,-0.0476322170829171,-0.00344204835164835,0.0101595434565435
28262,-0.0455253170829171,-0.00893724835164835,0.0131817434565435
28263,-0.0420138170829171,-0.0116848483516484,0.00713734345654346
28264,-0.0455253170829171,-0.0144324483516483,0.00713734345654346
28265,-0.0483345170829171,-0.0171800483516483,0.00260404345654346
28266,-0.0539529170829171,-0.0185538483516484,-0.000418156543456545
28267,-0.0581667170829171,-0.0171800483516483,-0.000418156543456545
28268,-0.0602736170829171,-0.0185538483516484,-0.00344035654345654
28269,-0.0609759170829171,-0.0199276483516483,-0.00495145654345654
28270,-0.0588690170829171,-0.0185538483516484,-0.00344035654345654
28271,-0.0567621170829171,-0.0199276483516483,-0.00344035654345654
28272,-0.0560598170829171,-0.0213014483516483,-0.000418156543456545
28273,-0.0560598170829171,-0.0213014483516483,0.00562624345654346
28274,-0.0539529170829171,-0.0254228483516484,0.00864844345654346
28275,-0.0490368170829171,-0.0254228483516484,0.0146928434565435
28276,-0.0420138170829171,-0.0254228483516484,0.0177150434565435
28277,-0.0335862170829171,-0.0254228483516484,0.0177150434565435
28278,-0.0230517170829171,-0.0240490483516483,0.0192261434565435
28279,-0.0160287170829171,-0.0254228483516484,0.0192261434565435
28280,-0.0125172170829171,-0.0267966483516484,0.0207372434565435
28281,-0.0139218170829171,-0.0254228483516484,0.0222483434565435
28282,-0.0181356170829171,-0.0254228483516484,0.0192261434565435
28283,-0.0223494170829171,-0.0267966483516484,0.0177150434565435
28284,-0.0286701170829171,-0.0281704483516484,0.0101595434565435
28285,-0.0349908170829171,-0.0309180483516483,0.00411514345654346
28286,-0.0441207170829171,-0.0350394483516483,0.00411514345654346
28287,-0.0595713170829171,-0.0405346483516483,-0.000418156543456545
28288,-0.0792357170829171,-0.0474036483516483,0.00411514345654346
28289,-0.102411617082917,-0.0583940483516483,0.00864844345654346
28290,-0.126289817082917,-0.0652630483516484,0.0131817434565435
28291,-0.141740417082917,-0.0735058483516483,0.0116706434565435
28292,-0.151572617082917,-0.0748796483516484,0.0131817434565435
28293,-0.154381817082917,-0.0776272483516484,0.0101595434565435
28294,-0.152977217082917,-0.0748796483516484,0.00864844345654346
28295,-0.150870317082917,-0.0735058483516483,0.00864844345654346
28296,-0.148061117082917,-0.0707582483516483,0.00411514345654346
28297,-0.140335817082917,-0.0693844483516484,0.00260404345654346
28298,-0.133312817082917,-0.0721320483516484,0.00411514345654346
28299,-0.122778317082917,-0.0680106483516484,0.00562624345654346
28300,-0.111541517082917,-0.0693844483516484,0.00411514345654346
28301,-0.100304717082917,-0.0666368483516483,0.00713734345654346
28302,-0.0890679170829171,-0.0638892483516483,0.00562624345654346
28303,-0.0827472170829171,-0.0597678483516483,0.00713734345654346
28304,-0.0799380170829171,-0.0583940483516483,0.0101595434565435
28305,-0.0820449170829171,-0.0542726483516483,0.0131817434565435
28306,-0.0848541170829171,-0.0487774483516483,0.0116706434565435
28307,-0.0911748170829171,-0.0460298483516483,0.0101595434565435
28308,-0.0953886170829171,-0.0419084483516483,0.0146928434565435
28309,-0.0989001170829171,-0.0377870483516483,0.0146928434565435
28310,-0.106625417082917,-0.0391608483516483,0.0131817434565435
28311,-0.116457617082917,-0.0336656483516483,0.0116706434565435
28312,-0.125587517082917,-0.0309180483516483,0.00864844345654346
28313,-0.131908217082917,-0.0295442483516483,0.00260404345654346
28314,-0.137526617082917,-0.0309180483516483,-0.000418156543456545
28315,-0.138931217082917,-0.0295442483516483,-0.00495145654345654
28316,-0.136824317082917,-0.0322918483516483,-0.00495145654345654
28317,-0.130503617082917,-0.0322918483516483,-0.00344035654345654
28318,-0.127694417082917,-0.0364132483516483,-0.00344035654345654
28319,-0.125587517082917,-0.0405346483516483,-0.00192925654345654
28320,-0.121373717082917,-0.0446560483516483,0.00562624345654346
28321,-0.115053017082917,-0.0501512483516483,0.00864844345654346
28322,-0.110136917082917,-0.0515250483516483,0.0146928434565435
28323,-0.102411617082917,-0.0570202483516483,0.0222483434565435
28324,-0.0960909170829171,-0.0625154483516484,0.0267816434565435
28325,-0.0911748170829171,-0.0666368483516483,0.0313149434565435
28326,-0.0904725170829171,-0.0680106483516484,0.0328260434565435
28327,-0.0883656170829171,-0.0707582483516483,0.0373593434565435
28328,-0.0883656170829171,-0.0652630483516484,0.0358482434565435
28329,-0.0890679170829171,-0.0583940483516483,0.0313149434565435
28330,-0.0841518170829171,-0.0487774483516483,0.0207372434565435
