"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28213,0.153812739560440,-0.0148665638361638,-0.00924172027972028
28214,0.151723839560440,-0.0175277638361638,-0.00613372027972028
28215,0.149634939560440,-0.0175277638361638,8.22797202797224e-05
28216,0.147546039560440,-0.0241807638361638,0.00629827972027973
28217,0.146153439560440,-0.0255113638361638,0.0125142797202797
28218,0.144064539560440,-0.0281725638361638,0.0171762797202797
28219,0.142671939560440,-0.0321643638361638,0.0233922797202797
28220,0.141279339560440,-0.0334949638361638,0.0233922797202797
28221,0.139190439560440,-0.0361561638361638,0.0280542797202797
28222,0.139190439560440,-0.0361561638361638,0.0296082797202797
28223,0.141975639560440,-0.0348255638361638,0.0296082797202797
28224,0.145457139560440,-0.0308337638361638,0.0249462797202797
28225,0.152420139560440,-0.0255113638361638,0.0218382797202797
28226,0.160775739560440,-0.0148665638361638,0.00785227972027972
28227,0.174005439560440,-0.00289116383616383,0.00163627972027972
28228,0.184449939560440,0.00775363616383616,-0.0123497202797203
28229,0.192109239560440,0.0144066361638362,-0.0201197202797203
28230,0.198375939560440,0.0197290361638362,-0.0263357202797203
28231,0.202553739560440,0.0223902361638362,-0.0294437202797203
28232,0.202553739560440,0.0237208361638362,-0.0294437202797203
28233,0.203946339560440,0.0223902361638362,-0.0278897202797203
28234,0.203946339560440,0.0210596361638362,-0.0247817202797203
28235,0.203946339560440,0.0210596361638362,-0.0247817202797203
28236,0.203946339560440,0.0183984361638362,-0.0201197202797203
28237,0.200464839560440,0.0197290361638362,-0.0139037202797203
28238,0.199072239560440,0.0170678361638362,-0.0107957202797203
28239,0.197679639560440,0.0144066361638362,-0.00768772027972028
28240,0.194894439560440,0.0104148361638362,8.22797202797224e-05
28241,0.192805539560440,0.00775363616383616,0.00319027972027972
28242,0.190716639560440,0.00642303616383616,0.00785227972027972
28243,0.188627739560440,0.00376183616383616,0.0109602797202797
28244,0.187235139560440,0.00110063616383616,0.0171762797202797
28245,0.187931439560440,-0.00156056383616384,0.0202842797202797
28246,0.185842539560440,-0.00156056383616384,0.0218382797202797
28247,0.185842539560440,-0.00422176383616384,0.0233922797202797
28248,0.187931439560440,-0.00289116383616383,0.0233922797202797
28249,0.186538839560440,-0.00555236383616384,0.0233922797202797
28250,0.185842539560440,-0.00688296383616384,0.0280542797202797
28251,0.187235139560440,-0.00555236383616384,0.0249462797202797
28252,0.187235139560440,-0.00555236383616384,0.0233922797202797
28253,0.186538839560440,-0.00555236383616384,0.0233922797202797
28254,0.187235139560440,-0.00289116383616383,0.0202842797202797
28255,0.192109239560440,-0.000229963836163836,0.0156222797202797
28256,0.194894439560440,0.00243123616383616,0.00940627972027972
28257,0.196983339560440,0.00642303616383616,0.00629827972027973
28258,0.199072239560440,0.00908423616383616,0.00629827972027973
28259,0.200464839560440,0.0144066361638362,8.22797202797224e-05
28260,0.203250039560440,0.0183984361638362,-0.00768772027972028
28261,0.206731539560440,0.0237208361638362,-0.0123497202797203
28262,0.207427839560440,0.0250514361638362,-0.0185657202797203
28263,0.208820439560440,0.0277126361638362,-0.0216737202797203
28264,0.206731539560440,0.0263820361638362,-0.0232277202797203
28265,0.204642639560440,0.0210596361638362,-0.0216737202797203
28266,0.197679639560440,0.0183984361638362,-0.0154577202797203
28267,0.191412939560440,0.00908423616383616,-0.0107957202797203
28268,0.180968439560440,-0.00289116383616383,0.00163627972027972
28269,0.167738739560440,-0.0148665638361638,0.0109602797202797
28270,0.157294239560440,-0.0268419638361638,0.0233922797202797
28271,0.150331239560440,-0.0334949638361638,0.0280542797202797
28272,0.144064539560440,-0.0374867638361638,0.0327162797202797
28273,0.140583039560440,-0.0401479638361638,0.0342702797202797
28274,0.141279339560440,-0.0401479638361638,0.0342702797202797
28275,0.140583039560440,-0.0388173638361638,0.0327162797202797
28276,0.141975639560440,-0.0414785638361638,0.0327162797202797
28277,0.144064539560440,-0.0388173638361638,0.0311622797202797
28278,0.144760839560440,-0.0361561638361638,0.0265002797202797
28279,0.147546039560440,-0.0348255638361638,0.0218382797202797
28280,0.150331239560440,-0.0295031638361638,0.0140682797202797
28281,0.153812739560440,-0.0268419638361638,0.00940627972027972
28282,0.158686839560440,-0.0215195638361638,0.00629827972027973
28283,0.162168339560440,-0.0201889638361638,0.00474427972027972
28284,0.164257239560440,-0.0148665638361638,0.00163627972027972
28285,0.165649839560440,-0.0135359638361638,8.22797202797224e-05
28286,0.167738739560440,-0.0122053638361638,8.22797202797224e-05
28287,0.167738739560440,-0.0122053638361638,-0.00147172027972028
28288,0.167042439560440,-0.00821356383616383,-0.00457972027972028
28289,0.163560939560440,-0.0135359638361638,-0.00457972027972028
28290,0.164257239560440,-0.0148665638361638,-0.00302572027972028
28291,0.164953539560440,-0.0161971638361638,-0.00302572027972028
28292,0.163560939560440,-0.0161971638361638,-0.00302572027972028
28293,0.163560939560440,-0.0175277638361638,-0.00302572027972028
28294,0.162168339560440,-0.0175277638361638,-0.00457972027972028
28295,0.160775739560440,-0.0161971638361638,-0.00302572027972028
28296,0.160775739560440,-0.0188583638361638,0.00319027972027972
28297,0.161472039560440,-0.0215195638361638,0.00474427972027972
28298,0.158686839560440,-0.0255113638361638,0.0109602797202797
28299,0.156597939560440,-0.0281725638361638,0.0140682797202797
28300,0.155205339560440,-0.0295031638361638,0.0156222797202797
28301,0.153116439560440,-0.0334949638361638,0.0202842797202797
28302,0.151027539560440,-0.0374867638361638,0.0233922797202797
28303,0.149634939560440,-0.0388173638361638,0.0280542797202797
28304,0.148242339560440,-0.0428091638361638,0.0327162797202797
28305,0.148242339560440,-0.0441397638361638,0.0342702797202797
28306,0.151723839560440,-0.0428091638361638,0.0342702797202797
28307,0.153812739560440,-0.0401479638361638,0.0327162797202797
28308,0.161472039560440,-0.0334949638361638,0.0280542797202797
28309,0.171916539560440,-0.0255113638361638,0.0156222797202797
28310,0.181664739560440,-0.0122053638361638,0.00474427972027972
28311,0.191412939560440,-0.00156056383616384,-0.00613372027972028
28312,0.201161139560440,0.00775363616383616,-0.0170117202797203
28313,0.206731539560440,0.0130760361638362,-0.0216737202797203
28314,0.211605639560440,0.0197290361638362,-0.0247817202797203
28315,0.213694539560440,0.0223902361638362,-0.0201197202797203
28316,0.215783439560440,0.0210596361638362,-0.0232277202797203
28317,0.215783439560440,0.0210596361638362,-0.0185657202797203
28318,0.215783439560440,0.0210596361638362,-0.0170117202797203
28319,0.215783439560440,0.0183984361638362,-0.00768772027972028
28320,0.215087139560440,0.0157372361638362,-0.00457972027972028
28321,0.212998239560440,0.0117454361638362,0.00163627972027972
28322,0.210213039560440,0.0104148361638362,0.00629827972027973
28323,0.208124139560440,0.00642303616383616,0.00940627972027972
28324,0.204642639560440,0.00509243616383616,0.0156222797202797
28325,0.204642639560440,0.00243123616383616,0.0187302797202797
28326,0.203250039560440,0.00110063616383616,0.0218382797202797
28327,0.203946339560440,-0.00156056383616384,0.0233922797202797
28328,0.201857439560440,-0.00289116383616383,0.0233922797202797
28329,0.201161139560440,-0.00289116383616383,0.0249462797202797
28330,0.200464839560440,-0.00688296383616384,0.0249462797202797
28331,0.199072239560440,-0.00688296383616384,0.0233922797202797
28332,0.201857439560440,-0.00954416383616384,0.0218382797202797
28333,0.201857439560440,-0.0108747638361638,0.0187302797202797
28334,0.202553739560440,-0.00954416383616384,0.0187302797202797
28335,0.201857439560440,-0.0108747638361638,0.0202842797202797
28336,0.202553739560440,-0.00954416383616384,0.0187302797202797
28337,0.203946339560440,-0.00954416383616384,0.0156222797202797
28338,0.206035239560440,-0.0108747638361638,0.0109602797202797
28339,0.208820439560440,-0.00688296383616384,0.00629827972027973
28340,0.210909339560440,-0.00289116383616383,0.00319027972027972
28341,0.213694539560440,-0.000229963836163836,8.22797202797224e-05
28342,0.215783439560440,0.00110063616383616,-0.00613372027972028
28343,0.219961239560440,0.00642303616383616,-0.00768772027972028
28344,0.221353839560440,0.0104148361638362,-0.0107957202797203
28345,0.222746439560440,0.0117454361638362,-0.0123497202797203
28346,0.224139039560440,0.0144066361638362,-0.0154577202797203
28347,0.223442739560440,0.0130760361638362,-0.0154577202797203
28348,0.220657539560440,0.0117454361638362,-0.0107957202797203
28349,0.215783439560440,0.00908423616383616,-0.00768772027972028
28350,0.208820439560440,0.00110063616383616,0.00319027972027972
28351,0.196983339560440,-0.00954416383616384,0.0109602797202797
28352,0.185842539560440,-0.0241807638361638,0.0233922797202797
28353,0.174005439560440,-0.0334949638361638,0.0327162797202797
28354,0.167042439560440,-0.0428091638361638,0.0404862797202797
28355,0.158686839560440,-0.0507927638361638,0.0435942797202797
28356,0.155901639560440,-0.0521233638361638,0.0451482797202797
28357,0.155205339560440,-0.0547845638361638,0.0435942797202797
28358,0.153116439560440,-0.0534539638361638,0.0404862797202797
28359,0.155205339560440,-0.0521233638361638,0.0358242797202797
28360,0.153116439560440,-0.0507927638361638,0.0311622797202797
28361,0.156597939560440,-0.0481315638361638,0.0265002797202797
28362,0.157990539560440,-0.0441397638361638,0.0187302797202797
28363,0.160775739560440,-0.0414785638361638,0.0109602797202797
28364,0.164257239560440,-0.0374867638361638,0.00474427972027972
28365,0.165649839560440,-0.0334949638361638,8.22797202797224e-05
28366,0.170523939560440,-0.0268419638361638,-0.00768772027972028
28367,0.174701739560440,-0.0255113638361638,-0.0139037202797203
28368,0.175398039560440,-0.0201889638361638,-0.0123497202797203
28369,0.176094339560440,-0.0215195638361638,-0.0185657202797203
28370,0.172612839560440,-0.0215195638361638,-0.0170117202797203
28371,0.173309139560440,-0.0215195638361638,-0.0170117202797203
28372,0.174005439560440,-0.0215195638361638,-0.0185657202797203
28373,0.171916539560440,-0.0228501638361638,-0.0185657202797203
28374,0.172612839560440,-0.0268419638361638,-0.0185657202797203
28375,0.170523939560440,-0.0268419638361638,-0.0154577202797203
28376,0.169827639560440,-0.0241807638361638,-0.0139037202797203
28377,0.167738739560440,-0.0268419638361638,-0.0154577202797203
28378,0.166346139560440,-0.0268419638361638,-0.0107957202797203
28379,0.167042439560440,-0.0281725638361638,-0.00457972027972028
28380,0.165649839560440,-0.0308337638361638,-0.00147172027972028
28381,0.164257239560440,-0.0334949638361638,0.00474427972027972
28382,0.160775739560440,-0.0374867638361638,0.0109602797202797
28383,0.158686839560440,-0.0388173638361638,0.0156222797202797
28384,0.158686839560440,-0.0414785638361638,0.0233922797202797
28385,0.155205339560440,-0.0428091638361638,0.0249462797202797
28386,0.152420139560440,-0.0468009638361638,0.0280542797202797
28387,0.150331239560440,-0.0481315638361638,0.0327162797202797
28388,0.151027539560440,-0.0468009638361638,0.0342702797202797
28389,0.153812739560440,-0.0454703638361638,0.0342702797202797
28390,0.155205339560440,-0.0414785638361638,0.0327162797202797
28391,0.162168339560440,-0.0361561638361638,0.0233922797202797
28392,0.171220239560440,-0.0268419638361638,0.0156222797202797
28393,0.185146239560440,-0.0148665638361638,0.00319027972027972
28394,0.196287039560440,-0.00289116383616383,-0.00924172027972028
28395,0.207427839560440,0.00908423616383616,-0.0216737202797203
28396,0.217872339560440,0.0144066361638362,-0.0294437202797203
28397,0.224139039560440,0.0210596361638362,-0.0325517202797203
28398,0.227620539560440,0.0237208361638362,-0.0372137202797203
28399,0.230405739560440,0.0290432361638362,-0.0356597202797203
28400,0.231102039560440,0.0277126361638362,-0.0325517202797203
28401,0.233887239560440,0.0237208361638362,-0.0294437202797203
28402,0.233887239560440,0.0263820361638362,-0.0263357202797203
28403,0.229709439560440,0.0237208361638362,-0.0232277202797203
28404,0.226924239560440,0.0197290361638362,-0.0154577202797203
28405,0.223442739560440,0.0157372361638362,-0.00924172027972028
28406,0.221353839560440,0.0117454361638362,-0.00302572027972028
28407,0.216479739560440,0.0104148361638362,0.00319027972027972
28408,0.210213039560440,0.00509243616383616,0.00629827972027973
28409,0.204642639560440,-0.000229963836163836,0.00940627972027972
28410,0.203946339560440,-0.00156056383616384,0.0125142797202797
28411,0.199072239560440,-0.00422176383616384,0.0140682797202797
28412,0.199768539560440,-0.00555236383616384,0.0171762797202797
28413,0.199072239560440,-0.00821356383616383,0.0202842797202797
28414,0.199072239560440,-0.00954416383616384,0.0202842797202797
28415,0.200464839560440,-0.00954416383616384,0.0218382797202797
28416,0.201161139560440,-0.00954416383616384,0.0218382797202797
28417,0.201161139560440,-0.0108747638361638,0.0233922797202797
28418,0.203250039560440,-0.00954416383616384,0.0233922797202797
28419,0.203250039560440,-0.00954416383616384,0.0202842797202797
28420,0.208124139560440,-0.00821356383616383,0.0171762797202797
28421,0.209516739560440,-0.00422176383616384,0.0125142797202797
28422,0.212998239560440,-0.00422176383616384,0.00940627972027972
28423,0.215087139560440,0.00376183616383616,0.00629827972027973
28424,0.217176039560440,0.00775363616383616,0.00163627972027972
28425,0.217872339560440,0.0104148361638362,-0.00768772027972028
28426,0.217872339560440,0.0117454361638362,-0.00768772027972028
28427,0.218568639560440,0.0144066361638362,-0.0123497202797203
28428,0.218568639560440,0.0170678361638362,-0.0154577202797203
28429,0.216479739560440,0.0183984361638362,-0.0170117202797203
28430,0.215783439560440,0.0197290361638362,-0.0201197202797203
28431,0.211605639560440,0.0144066361638362,-0.0216737202797203
28432,0.205338939560440,0.0117454361638362,-0.0170117202797203
28433,0.197679639560440,0.00376183616383616,-0.0170117202797203
28434,0.186538839560440,-0.00821356383616383,-0.00613372027972028
28435,0.176094339560440,-0.0188583638361638,0.00785227972027972
28436,0.164257239560440,-0.0295031638361638,0.0171762797202797
28437,0.154509039560440,-0.0401479638361638,0.0249462797202797
28438,0.150331239560440,-0.0454703638361638,0.0296082797202797
28439,0.146849739560440,-0.0481315638361638,0.0342702797202797
28440,0.146849739560440,-0.0481315638361638,0.0342702797202797
28441,0.146849739560440,-0.0468009638361638,0.0358242797202797
28442,0.146153439560440,-0.0468009638361638,0.0342702797202797
28443,0.147546039560440,-0.0468009638361638,0.0327162797202797
28444,0.147546039560440,-0.0441397638361638,0.0296082797202797
28445,0.149634939560440,-0.0414785638361638,0.0265002797202797
28446,0.151027539560440,-0.0374867638361638,0.0218382797202797
28447,0.153812739560440,-0.0361561638361638,0.0109602797202797
28448,0.154509039560440,-0.0321643638361638,0.00629827972027973
28449,0.155205339560440,-0.0321643638361638,8.22797202797224e-05
28450,0.157294239560440,-0.0295031638361638,8.22797202797224e-05
28451,0.157294239560440,-0.0281725638361638,-0.00613372027972028
28452,0.156597939560440,-0.0281725638361638,-0.00613372027972028
28453,0.155901639560440,-0.0295031638361638,-0.00924172027972028
28454,0.155901639560440,-0.0308337638361638,-0.0107957202797203
28455,0.153116439560440,-0.0321643638361638,-0.0107957202797203
28456,0.154509039560440,-0.0321643638361638,-0.0123497202797203
28457,0.152420139560440,-0.0334949638361638,-0.0107957202797203
28458,0.152420139560440,-0.0334949638361638,-0.00924172027972028
28459,0.151027539560440,-0.0348255638361638,-0.0107957202797203
28460,0.154509039560440,-0.0361561638361638,-0.00924172027972028
28461,0.153812739560440,-0.0374867638361638,-0.00768772027972028
28462,0.155901639560440,-0.0401479638361638,-0.00457972027972028
