"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23329,0.0137744814185814,0.0260898481518482,-0.0213712714285714
23330,0.0102629814185814,0.0205946481518482,-0.0138157714285714
23331,-0.000973818581418581,0.0109780481518482,-0.00172697142857143
23332,-0.00940141858141858,-0.00413375184815185,0.0118729285714286
23333,-0.0206382185814186,-0.0151241518481518,0.0224506285714286
23334,-0.0262566185814186,-0.0233669518481518,0.0300061285714286
23335,-0.0311727185814186,-0.0302359518481518,0.0360505285714286
23336,-0.0332796185814186,-0.0329835518481518,0.0375616285714286
23337,-0.0346842185814186,-0.0316097518481518,0.0390727285714286
23338,-0.0339819185814186,-0.0316097518481518,0.0375616285714286
23339,-0.0325773185814186,-0.0316097518481518,0.0345394285714286
23340,-0.0311727185814186,-0.0343573518481518,0.0300061285714286
23341,-0.0283635185814186,-0.0302359518481518,0.0269839285714286
23342,-0.0269589185814186,-0.0288621518481518,0.0179173285714286
23343,-0.0234474185814186,-0.0233669518481518,0.0118729285714286
23344,-0.0178290185814186,-0.0206193518481518,0.00582852857142857
23345,-0.0150198185814186,-0.0164979518481518,-0.00172697142857143
23346,-0.0122106185814186,-0.0123765518481518,-0.00777137142857143
23347,-0.00869911858141858,-0.00825515184815185,-0.0138157714285714
23348,-0.00799681858141858,-0.00688135184815185,-0.0153268714285714
23349,-0.00799681858141858,-0.00825515184815185,-0.0213712714285714
23350,-0.00729451858141858,-0.00275995184815185,-0.0228823714285714
23351,-0.00799681858141858,-0.00413375184815185,-0.0259045714285714
23352,-0.00799681858141858,-0.00413375184815185,-0.0228823714285714
23353,-0.00940141858141858,-0.00275995184815185,-0.0259045714285714
23354,-0.00940141858141858,-0.00275995184815185,-0.0259045714285714
23355,-0.00940141858141858,-0.00138615184815185,-0.0259045714285714
23356,-0.0101037185814186,-1.23518481518481e-05,-0.0259045714285714
23357,-0.0122106185814186,-0.00138615184815185,-0.0259045714285714
23358,-0.0122106185814186,-0.00138615184815185,-0.0243934714285714
23359,-0.0129129185814186,-0.00138615184815185,-0.0213712714285714
23360,-0.0150198185814186,-0.00275995184815185,-0.0168379714285714
23361,-0.0164244185814186,-0.00688135184815185,-0.0123046714285714
23362,-0.0185313185814186,-0.00825515184815185,-0.00626027142857143
23363,-0.0213405185814186,-0.0137503518481518,0.00129522857142857
23364,-0.0227451185814186,-0.0164979518481518,0.00582852857142857
23365,-0.0248520185814186,-0.0219931518481518,0.0118729285714286
23366,-0.0290658185814186,-0.0261145518481518,0.0179173285714286
23367,-0.0311727185814186,-0.0274883518481518,0.0224506285714286
23368,-0.0339819185814186,-0.0274883518481518,0.0284950285714286
23369,-0.0339819185814186,-0.0274883518481518,0.0284950285714286
23370,-0.0304704185814186,-0.0261145518481518,0.0284950285714286
23371,-0.0283635185814186,-0.0233669518481518,0.0239617285714286
23372,-0.0199359185814186,-0.0151241518481518,0.0164062285714286
23373,-0.00940141858141858,-0.00275995184815185,0.00582852857142857
23374,0.00183538141858142,0.00823044815184815,-0.00474917142857143
23375,0.0102629814185814,0.0192208481518482,-0.0138157714285714
23376,0.0193928814185814,0.0260898481518482,-0.0183490714285714
23377,0.0236066814185814,0.0329588481518482,-0.0228823714285714
23378,0.0278204814185814,0.0357064481518481,-0.0228823714285714
23379,0.0271181814185814,0.0343326481518482,-0.0243934714285714
23380,0.0285227814185814,0.0315850481518481,-0.0213712714285714
23381,0.0292250814185814,0.0329588481518482,-0.0183490714285714
23382,0.0271181814185814,0.0302112481518481,-0.0153268714285714
23383,0.0243089814185814,0.0288374481518482,-0.0138157714285714
23384,0.0222020814185814,0.0260898481518482,-0.00928247142857143
23385,0.0193928814185814,0.0192208481518482,-0.00323807142857143
23386,0.0172859814185814,0.0150994481518482,0.00129522857142857
23387,0.0158813814185814,0.0137256481518482,0.00280632857142857
23388,0.0137744814185814,0.00823044815184815,0.00582852857142857
23389,0.00956068141858142,0.00823044815184815,0.00582852857142857
23390,0.00885838141858142,0.00685664815184815,0.00885072857142857
23391,0.00815608141858142,0.00548284815184815,0.0103618285714286
23392,0.00745378141858142,0.00548284815184815,0.0103618285714286
23393,0.00815608141858142,0.00410904815184815,0.00885072857142857
23394,0.00815608141858142,0.00273524815184815,0.00885072857142857
23395,0.00956068141858142,0.00136144815184815,0.0103618285714286
23396,0.00956068141858142,0.00136144815184815,0.00885072857142857
23397,0.00885838141858142,0.00136144815184815,0.0118729285714286
23398,0.00885838141858142,0.00273524815184815,0.0118729285714286
23399,0.00956068141858142,0.00273524815184815,0.0103618285714286
23400,0.00956068141858142,0.00410904815184815,0.00733962857142858
23401,0.0123698814185814,0.00548284815184815,0.00885072857142857
23402,0.0123698814185814,0.00548284815184815,0.00733962857142858
23403,0.0172859814185814,0.0123518481518482,0.00733962857142858
23404,0.0179882814185814,0.0137256481518482,0.00431742857142857
23405,0.0186905814185814,0.0164732481518482,-0.000215871428571428
23406,0.0229043814185814,0.0205946481518482,-0.00323807142857143
23407,0.0236066814185814,0.0247160481518481,-0.00626027142857143
23408,0.0257135814185814,0.0288374481518482,-0.00928247142857143
23409,0.0278204814185814,0.0329588481518482,-0.0138157714285714
23410,0.0278204814185814,0.0343326481518482,-0.0168379714285714
23411,0.0278204814185814,0.0329588481518482,-0.0153268714285714
23412,0.0257135814185814,0.0274636481518482,-0.0138157714285714
23413,0.0179882814185814,0.0219684481518482,-0.00777137142857143
23414,0.0109652814185814,0.0137256481518482,-0.00172697142857143
23415,-0.000973818581418581,0.00273524815184815,0.00885072857142857
23416,-0.00940141858141858,-0.00962895184815185,0.0194284285714286
23417,-0.0199359185814186,-0.0178717518481518,0.0239617285714286
23418,-0.0290658185814186,-0.0247407518481518,0.0300061285714286
23419,-0.0311727185814186,-0.0274883518481518,0.0330283285714286
23420,-0.0318750185814186,-0.0274883518481518,0.0360505285714286
23421,-0.0318750185814186,-0.0274883518481518,0.0330283285714286
23422,-0.0283635185814186,-0.0274883518481518,0.0300061285714286
23423,-0.0297681185814186,-0.0288621518481518,0.0284950285714286
23424,-0.0283635185814186,-0.0261145518481518,0.0209395285714286
23425,-0.0248520185814186,-0.0247407518481518,0.0179173285714286
23426,-0.0234474185814186,-0.0219931518481518,0.0118729285714286
23427,-0.0206382185814186,-0.0206193518481518,0.00582852857142857
23428,-0.0185313185814186,-0.0164979518481518,-0.00172697142857143
23429,-0.0157221185814186,-0.0123765518481518,-0.00323807142857143
23430,-0.0129129185814186,-0.00962895184815185,-0.00928247142857143
23431,-0.0115083185814186,-0.00550755184815185,-0.0138157714285714
23432,-0.00799681858141858,-0.00688135184815185,-0.0168379714285714
23433,-0.00799681858141858,-0.00413375184815185,-0.0198601714285714
23434,-0.00729451858141858,-0.00413375184815185,-0.0153268714285714
23435,-0.00799681858141858,-0.00275995184815185,-0.0198601714285714
23436,-0.00729451858141858,-0.00275995184815185,-0.0198601714285714
23437,-0.00799681858141858,-0.00413375184815185,-0.0183490714285714
23438,-0.00869911858141858,-0.00413375184815185,-0.0183490714285714
23439,-0.0108060185814186,-0.00413375184815185,-0.0183490714285714
23440,-0.0108060185814186,-0.00275995184815185,-0.0198601714285714
23441,-0.0101037185814186,-0.00275995184815185,-0.0198601714285714
23442,-0.0108060185814186,-0.00275995184815185,-0.0168379714285714
23443,-0.0122106185814186,-0.00825515184815185,-0.0138157714285714
23444,-0.0143175185814186,-0.00962895184815185,-0.0107935714285714
23445,-0.0150198185814186,-0.0123765518481518,-0.00474917142857143
23446,-0.0178290185814186,-0.0164979518481518,0.00129522857142857
23447,-0.0213405185814186,-0.0178717518481518,0.00582852857142857
23448,-0.0220428185814186,-0.0233669518481518,0.0103618285714286
23449,-0.0227451185814186,-0.0247407518481518,0.0164062285714286
23450,-0.0255543185814186,-0.0288621518481518,0.0179173285714286
23451,-0.0283635185814186,-0.0274883518481518,0.0224506285714286
23452,-0.0283635185814186,-0.0302359518481518,0.0254728285714286
23453,-0.0262566185814186,-0.0261145518481518,0.0224506285714286
23454,-0.0227451185814186,-0.0274883518481518,0.0179173285714286
23455,-0.0157221185814186,-0.0178717518481518,0.0148951285714286
23456,-0.00518761858141858,-0.00825515184815185,0.00431742857142857
23457,0.00464458141858142,0.00548284815184815,-0.00777137142857143
23458,0.0151790814185814,0.0164732481518482,-0.0183490714285714
23459,0.0236066814185814,0.0233422481518482,-0.0274156714285714
23460,0.0285227814185814,0.0302112481518481,-0.0319489714285714
23461,0.0278204814185814,0.0329588481518482,-0.0304378714285714
23462,0.0306296814185814,0.0343326481518482,-0.0304378714285714
23463,0.0299273814185814,0.0329588481518482,-0.0274156714285714
23464,0.0292250814185814,0.0315850481518481,-0.0259045714285714
23465,0.0271181814185814,0.0288374481518482,-0.0213712714285714
23466,0.0271181814185814,0.0260898481518482,-0.0153268714285714
23467,0.0243089814185814,0.0233422481518482,-0.00928247142857143
23468,0.0222020814185814,0.0219684481518482,-0.00323807142857143
23469,0.0172859814185814,0.0178470481518481,0.00129522857142857
23470,0.0144767814185814,0.0150994481518482,0.00582852857142857
23471,0.0123698814185814,0.0109780481518482,0.0118729285714286
23472,0.00815608141858142,0.0109780481518482,0.0133840285714286
23473,0.00956068141858142,0.00685664815184815,0.0194284285714286
23474,0.00675148141858142,0.00410904815184815,0.0209395285714286
23475,0.00815608141858142,0.00823044815184815,0.0224506285714286
23476,0.00956068141858142,0.00548284815184815,0.0209395285714286
23477,0.00675148141858142,0.00273524815184815,0.0209395285714286
23478,0.00675148141858142,0.00410904815184815,0.0209395285714286
23479,0.00815608141858142,0.00548284815184815,0.0194284285714286
23480,0.00745378141858142,0.00685664815184815,0.0164062285714286
23481,0.00675148141858142,0.00685664815184815,0.0194284285714286
23482,0.00534688141858142,0.00548284815184815,0.0164062285714286
23483,0.00464458141858142,0.00136144815184815,0.0164062285714286
23484,0.00675148141858142,0.00685664815184815,0.0133840285714286
23485,0.00815608141858142,0.00685664815184815,0.0118729285714286
23486,0.0116675814185814,0.00960424815184815,0.00582852857142857
23487,0.0151790814185814,0.0137256481518482,-0.000215871428571428
23488,0.0179882814185814,0.0164732481518482,-0.00323807142857143
23489,0.0222020814185814,0.0219684481518482,-0.0107935714285714
23490,0.0243089814185814,0.0260898481518482,-0.0153268714285714
23491,0.0271181814185814,0.0288374481518482,-0.0168379714285714
23492,0.0306296814185814,0.0315850481518481,-0.0213712714285714
23493,0.0327365814185814,0.0329588481518482,-0.0213712714285714
23494,0.0327365814185814,0.0329588481518482,-0.0243934714285714
23495,0.0299273814185814,0.0315850481518481,-0.0228823714285714
23496,0.0271181814185814,0.0260898481518482,-0.0153268714285714
23497,0.0193928814185814,0.0178470481518481,-0.0138157714285714
23498,0.00956068141858142,0.00548284815184815,-0.00474917142857143
23499,-0.000973818581418581,-0.00688135184815185,0.00733962857142858
23500,-0.00940141858141858,-0.0178717518481518,0.0133840285714286
23501,-0.0157221185814186,-0.0233669518481518,0.0224506285714286
23502,-0.0178290185814186,-0.0274883518481518,0.0224506285714286
23503,-0.0213405185814186,-0.0288621518481518,0.0269839285714286
23504,-0.0213405185814186,-0.0316097518481518,0.0269839285714286
23505,-0.0206382185814186,-0.0316097518481518,0.0254728285714286
23506,-0.0213405185814186,-0.0302359518481518,0.0224506285714286
23507,-0.0213405185814186,-0.0316097518481518,0.0239617285714286
23508,-0.0185313185814186,-0.0288621518481518,0.0194284285714286
23509,-0.0171267185814186,-0.0274883518481518,0.0133840285714286
23510,-0.0136152185814186,-0.0233669518481518,0.00885072857142857
23511,-0.00940141858141858,-0.0206193518481518,0.00280632857142857
23512,-0.00869911858141858,-0.0164979518481518,-0.00172697142857143
23513,-0.00588991858141858,-0.0137503518481518,-0.00474917142857143
23514,-0.00237841858141858,-0.0137503518481518,-0.00474917142857143
23515,-0.000271518581418582,-0.00962895184815185,-0.00777137142857143
23516,0.00183538141858142,-0.0110027518481518,-0.00928247142857143
23517,0.00323998141858142,-0.00550755184815185,-0.00928247142857143
23518,0.00394228141858142,-0.00688135184815185,-0.0107935714285714
23519,0.00464458141858142,-0.00413375184815185,-0.0107935714285714
23520,0.00394228141858142,-0.00550755184815185,-0.00928247142857143
23521,0.00323998141858142,-0.00275995184815185,-0.0123046714285714
23522,0.00183538141858142,-0.00550755184815185,-0.00928247142857143
23523,0.00394228141858142,-0.00275995184815185,-0.0107935714285714
23524,0.00253768141858142,-0.00275995184815185,-0.0107935714285714
23525,0.000430781418581419,-0.00275995184815185,-0.0107935714285714
23526,-0.000973818581418581,-0.00688135184815185,-0.00928247142857143
23527,-0.00167611858141858,-0.00688135184815185,-0.00172697142857143
23528,-0.00588991858141858,-0.0110027518481518,-0.000215871428571428
23529,-0.00940141858141858,-0.0164979518481518,0.00280632857142857
23530,-0.0129129185814186,-0.0206193518481518,0.00431742857142857
23531,-0.0157221185814186,-0.0247407518481518,0.0118729285714286
23532,-0.0178290185814186,-0.0274883518481518,0.0133840285714286
23533,-0.0199359185814186,-0.0316097518481518,0.0164062285714286
23534,-0.0220428185814186,-0.0329835518481518,0.0209395285714286
23535,-0.0227451185814186,-0.0343573518481518,0.0224506285714286
23536,-0.0227451185814186,-0.0357311518481519,0.0224506285714286
23537,-0.0206382185814186,-0.0329835518481518,0.0194284285714286
23538,-0.0136152185814186,-0.0261145518481518,0.0148951285714286
23539,-0.00518761858141858,-0.0164979518481518,0.00280632857142857
23540,0.00675148141858142,-0.00825515184815185,-0.00777137142857143
23541,0.0158813814185814,0.00548284815184815,-0.0183490714285714
23542,0.0264158814185814,0.0150994481518482,-0.0289267714285714
23543,0.0320342814185814,0.0205946481518482,-0.0319489714285714
23544,0.0327365814185814,0.0247160481518481,-0.0319489714285714
23545,0.0348434814185814,0.0288374481518482,-0.0334600714285714
23546,0.0341411814185814,0.0315850481518481,-0.0319489714285714
23547,0.0320342814185814,0.0288374481518482,-0.0304378714285714
23548,0.0292250814185814,0.0288374481518482,-0.0243934714285714
23549,0.0292250814185814,0.0260898481518482,-0.0213712714285714
23550,0.0257135814185814,0.0247160481518481,-0.0153268714285714
23551,0.0214997814185814,0.0247160481518481,-0.0107935714285714
23552,0.0186905814185814,0.0205946481518482,-0.00323807142857143
23553,0.0151790814185814,0.0150994481518482,0.00280632857142857
23554,0.0116675814185814,0.00960424815184815,0.00733962857142858
23555,0.00534688141858142,0.00960424815184815,0.0133840285714286
23556,0.00323998141858142,0.00685664815184815,0.0133840285714286
23557,0.00183538141858142,0.00410904815184815,0.0133840285714286
23558,0.000430781418581419,0.00273524815184815,0.0133840285714286
23559,-0.000973818581418581,0.00136144815184815,0.0148951285714286
23560,-0.000973818581418581,-0.00275995184815185,0.0164062285714286
23561,-0.000973818581418581,-1.23518481518481e-05,0.0133840285714286
23562,0.000430781418581419,-1.23518481518481e-05,0.0118729285714286
23563,-0.000271518581418582,-0.00275995184815185,0.0148951285714286
23564,-0.000973818581418581,-0.00138615184815185,0.0118729285714286
23565,0.00113308141858142,-0.00138615184815185,0.0118729285714286
23566,0.00183538141858142,-1.23518481518481e-05,0.0118729285714286
23567,0.000430781418581419,0.00273524815184815,0.0118729285714286
23568,0.000430781418581419,0.00410904815184815,0.00582852857142857
23569,0.00113308141858142,0.00823044815184815,0.00280632857142857
23570,0.00394228141858142,0.0109780481518482,-0.000215871428571428
23571,0.00675148141858142,0.0164732481518482,-0.00474917142857143
23572,0.00745378141858142,0.0219684481518482,-0.0107935714285714
