"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33113,0.199699372627373,-0.0382438585414585,0.0195445706293706
33114,0.194611772627373,-0.0409720585414585,0.0224081706293706
33115,0.188070572627373,-0.0464284585414585,0.0267035706293706
33116,0.185163372627373,-0.0491566585414585,0.0324307706293706
33117,0.180802572627373,-0.0505207585414585,0.0367261706293706
33118,0.179348972627373,-0.0532489585414586,0.0424533706293706
33119,0.177168572627373,-0.0532489585414586,0.0496123706293706
33120,0.176441772627373,-0.0532489585414586,0.0553395706293706
33121,0.175714972627373,-0.0546130585414586,0.0610667706293706
33122,0.172080972627373,-0.0573412585414585,0.0667939706293706
33123,0.175714972627373,-0.0573412585414585,0.0696575706293706
33124,0.177895372627373,-0.0559771585414585,0.0739529706293706
33125,0.181529372627373,-0.0532489585414586,0.0696575706293706
33126,0.188070572627373,-0.0477925585414585,0.0682257706293706
33127,0.196065372627373,-0.0368797585414586,0.0596349706293706
33128,0.206240572627373,-0.0300592585414585,0.0510441706293706
33129,0.214962172627373,-0.0191464585414585,0.0438851706293706
33130,0.222230172627373,-0.00686955854145854,0.0338625706293706
33131,0.224410572627373,0.00131504145854146,0.0295671706293706
33132,0.227317772627373,0.00677144145854146,0.0267035706293706
33133,0.227317772627373,0.0135919414585415,0.0238399706293706
33134,0.228771372627373,0.0149560414585415,0.0238399706293706
33135,0.222956972627373,0.0135919414585415,0.0238399706293706
33136,0.223683772627373,0.0135919414585415,0.0281353706293706
33137,0.221503372627373,0.0135919414585415,0.0309989706293706
33138,0.217142572627373,0.00949964145854146,0.0338625706293706
33139,0.217142572627373,0.00540734145854146,0.0381579706293706
33140,0.215688972627373,-0.00141315854145854,0.0438851706293706
33141,0.213508572627373,-0.00686955854145854,0.0481805706293706
33142,0.212781772627373,-0.00959775854145854,0.0524759706293706
33143,0.210601372627373,-0.0123259585414585,0.0596349706293706
33144,0.209874572627373,-0.0136900585414585,0.0639303706293706
33145,0.208420972627373,-0.0164182585414585,0.0682257706293706
33146,0.208420972627373,-0.0164182585414585,0.0696575706293706
33147,0.207694172627373,-0.0123259585414585,0.0710893706293706
33148,0.208420972627373,-0.0109618585414585,0.0696575706293706
33149,0.208420972627373,-0.0136900585414585,0.0739529706293706
33150,0.206967372627373,-0.0109618585414585,0.0710893706293706
33151,0.202606572627373,-0.0109618585414585,0.0725211706293706
33152,0.201152972627373,-0.00959775854145854,0.0725211706293706
33153,0.196792172627373,-0.0150541585414585,0.0710893706293706
33154,0.192431372627373,-0.0123259585414585,0.0710893706293706
33155,0.189524172627373,-0.0123259585414585,0.0653621706293706
33156,0.188797372627373,-0.0109618585414585,0.0639303706293706
33157,0.188070572627373,-0.0123259585414585,0.0582031706293706
33158,0.187343772627373,-0.00823365854145854,0.0539077706293706
33159,0.186616972627373,-0.00414135854145854,0.0467487706293706
33160,0.189524172627373,-4.90585414585415e-05,0.0438851706293706
33161,0.187343772627373,0.00404324145854146,0.0410215706293706
33162,0.192431372627373,0.0108637414585415,0.0381579706293706
33163,0.193884972627373,0.0135919414585415,0.0338625706293706
33164,0.197518972627373,0.0176842414585415,0.0338625706293706
33165,0.196065372627373,0.0190483414585415,0.0309989706293706
33166,0.191704572627373,0.0176842414585415,0.0324307706293706
33167,0.186616972627373,0.0135919414585415,0.0352943706293706
33168,0.180075772627373,0.00949964145854146,0.0410215706293706
33169,0.172080972627373,-0.00141315854145854,0.0510441706293706
33170,0.158998572627373,-0.0136900585414585,0.0639303706293706
33171,0.149550172627373,-0.0259669585414585,0.0696575706293706
33172,0.140101772627373,-0.0286951585414585,0.0825437706293706
33173,0.129926572627373,-0.0355156585414585,0.0882709706293706
33174,0.123385372627373,-0.0368797585414586,0.0911345706293706
33175,0.116117372627373,-0.0341515585414585,0.0925663706293706
33176,0.111029772627373,-0.0341515585414585,0.0897027706293706
33177,0.108849372627373,-0.0314233585414585,0.0882709706293706
33178,0.106668972627373,-0.0300592585414585,0.0839755706293706
33179,0.107395772627373,-0.0286951585414585,0.0796801706293706
33180,0.108122572627373,-0.0259669585414585,0.0725211706293706
33181,0.108849372627373,-0.0218746585414585,0.0667939706293706
33182,0.110302972627373,-0.0191464585414585,0.0596349706293706
33183,0.113936972627373,-0.0136900585414585,0.0539077706293706
33184,0.114663772627373,-0.0150541585414585,0.0481805706293706
33185,0.119751372627373,-0.0109618585414585,0.0438851706293706
33186,0.126292572627373,-0.00959775854145854,0.0395897706293706
33187,0.131380172627373,-0.00823365854145854,0.0367261706293706
33188,0.134287372627373,-0.00414135854145854,0.0367261706293706
33189,0.135740972627373,-0.00414135854145854,0.0338625706293706
33190,0.138648172627373,-0.00277725854145854,0.0352943706293706
33191,0.139374972627373,-0.00141315854145854,0.0352943706293706
33192,0.140828572627373,-0.00277725854145854,0.0324307706293706
33193,0.140101772627373,-0.00141315854145854,0.0324307706293706
33194,0.140101772627373,-0.00277725854145854,0.0309989706293706
33195,0.142282172627373,-0.00550545854145854,0.0324307706293706
33196,0.137921372627373,-0.00414135854145854,0.0295671706293706
33197,0.132833772627373,-0.00823365854145854,0.0324307706293706
33198,0.130653372627373,-0.0123259585414585,0.0324307706293706
33199,0.129199772627373,-0.0164182585414585,0.0352943706293706
33200,0.126292572627373,-0.0177823585414585,0.0424533706293706
33201,0.120478172627373,-0.0191464585414585,0.0481805706293706
33202,0.118297772627373,-0.0205105585414585,0.0524759706293706
33203,0.113210172627373,-0.0191464585414585,0.0596349706293706
33204,0.110302972627373,-0.0232387585414585,0.0624985706293706
33205,0.109576172627373,-0.0218746585414585,0.0682257706293706
33206,0.110302972627373,-0.0218746585414585,0.0696575706293706
33207,0.113936972627373,-0.0205105585414585,0.0753847706293706
33208,0.119024572627373,-0.0177823585414585,0.0739529706293706
33209,0.124838972627373,-0.0150541585414585,0.0725211706293706
33210,0.135014172627373,-0.00959775854145854,0.0667939706293706
33211,0.145189372627373,-4.90585414585415e-05,0.0567713706293706
33212,0.153184172627373,0.00813554145854146,0.0481805706293706
33213,0.163359372627373,0.0204124414585415,0.0424533706293706
33214,0.171354172627373,0.0258688414585415,0.0367261706293706
33215,0.176441772627373,0.0313252414585415,0.0352943706293706
33216,0.178622172627373,0.0340534414585415,0.0352943706293706
33217,0.178622172627373,0.0367816414585415,0.0395897706293706
33218,0.177895372627373,0.0367816414585415,0.0424533706293706
33219,0.176441772627373,0.0367816414585415,0.0481805706293706
33220,0.171354172627373,0.0340534414585415,0.0467487706293706
33221,0.168446972627373,0.0326893414585415,0.0524759706293706
33222,0.166266572627373,0.0313252414585415,0.0567713706293706
33223,0.161905772627373,0.0258688414585415,0.0610667706293706
33224,0.157544972627373,0.0231406414585415,0.0624985706293706
33225,0.155364572627373,0.0190483414585415,0.0682257706293706
33226,0.153910972627373,0.0163201414585415,0.0725211706293706
33227,0.151003772627373,0.0135919414585415,0.0739529706293706
33228,0.148823372627373,0.0135919414585415,0.0768165706293706
33229,0.148823372627373,0.0135919414585415,0.0796801706293706
33230,0.154637772627373,0.0135919414585415,0.0782483706293706
33231,0.165539772627373,0.0149560414585415,0.0796801706293706
33232,0.174261372627373,0.0149560414585415,0.0796801706293706
33233,0.180075772627373,0.0163201414585415,0.0796801706293706
33234,0.187343772627373,0.0176842414585415,0.0782483706293706
33235,0.193158172627373,0.0135919414585415,0.0782483706293706
33236,0.196065372627373,0.0163201414585415,0.0768165706293706
33237,0.200426172627373,0.0163201414585415,0.0739529706293706
33238,0.206967372627373,0.0149560414585415,0.0667939706293706
33239,0.215688972627373,0.0163201414585415,0.0596349706293706
33240,0.225137372627373,0.0217765414585415,0.0539077706293706
33241,0.230224972627373,0.0245047414585415,0.0467487706293706
33242,0.228771372627373,0.0299611414585415,0.0367261706293706
33243,0.224410572627373,0.0354175414585415,0.0309989706293706
33244,0.218596172627373,0.0381457414585415,0.0267035706293706
33245,0.214235372627373,0.0408739414585415,0.0195445706293706
33246,0.209874572627373,0.0463303414585415,0.0138173706293706
33247,0.205513772627373,0.0490585414585415,0.0138173706293706
33248,0.201879772627373,0.0531508414585415,0.00809017062937063
33249,0.189524172627373,0.0531508414585415,0.00952197062937063
33250,0.180075772627373,0.0545149414585415,0.0109537706293706
33251,0.165539772627373,0.0586072414585415,0.0123855706293706
33252,0.151003772627373,0.0654277414585415,0.00522657062937063
33253,0.137921372627373,0.0736123414585415,0.00093117062937063
33254,0.134287372627373,0.0804328414585415,-0.00336422937062937
33255,0.134287372627373,0.0790687414585415,-0.00479602937062937
33256,0.140101772627373,0.0667918414585415,0.00093117062937063
33257,0.144462572627373,0.0422380414585415,0.0123855706293706
33258,0.140101772627373,0.0108637414585415,0.0281353706293706
33259,0.130653372627373,-0.0205105585414585,0.0453169706293706
33260,0.119024572627373,-0.0437002585414586,0.0567713706293706
33261,0.110302972627373,-0.0587053585414585,0.0696575706293706
33262,0.111029772627373,-0.0655258585414585,0.0796801706293706
33263,0.118297772627373,-0.0682540585414585,0.0839755706293706
33264,0.129199772627373,-0.0627976585414585,0.0854073706293706
33265,0.137194572627373,-0.0491566585414585,0.0796801706293706
33266,0.143008972627373,-0.0355156585414585,0.0682257706293706
33267,0.145916172627373,-0.0246028585414585,0.0610667706293706
33268,0.151003772627373,-0.0164182585414585,0.0496123706293706
33269,0.166266572627373,-0.0123259585414585,0.0352943706293706
33270,0.193884972627373,-0.0150541585414585,0.0238399706293706
33271,0.233132172627373,-0.0191464585414585,0.00809017062937063
33272,0.277466972627373,-0.0273310585414585,-0.00193242937062937
33273,0.318894572627373,-0.0314233585414585,-0.0119550293706294
33274,0.357414972627373,-0.0314233585414585,-0.0219776293706294
33275,0.385760172627373,-0.0286951585414585,-0.0277048293706294
33276,0.406110572627373,-0.0259669585414585,-0.0305684293706294
33277,0.427914572627373,-0.0218746585414585,-0.0320002293706294
33278,0.462800972627373,-0.0164182585414585,-0.0348638293706294
33279,0.487512172627373,-0.0123259585414585,-0.0334320293706294
33280,0.467161772627373,-0.00823365854145854,-0.0191140293706294
33281,0.397388972627373,-0.00414135854145854,0.00093117062937063
33282,0.311626572627373,-0.0109618585414585,0.0224081706293706
33283,0.233858972627373,-0.0218746585414585,0.0481805706293706
33284,0.176441772627373,-0.0341515585414585,0.0753847706293706
33285,0.145189372627373,-0.0491566585414585,0.102588970629371
33286,0.143735772627373,-0.0627976585414585,0.121202370629371
33287,0.140101772627373,-0.0764386585414586,0.138383970629371
33288,0.121931772627373,-0.0887155585414585,0.149838370629371
33289,0.0921329726273726,-0.0928078585414586,0.152701970629371
33290,0.0674217726273726,-0.0941719585414585,0.149838370629371
33291,0.0725093726273726,-0.0914437585414585,0.136952170629371
33292,0.121204972627373,-0.0805309585414585,0.114043370629371
33293,0.198972572627373,-0.0641617585414585,0.0911345706293706
33294,0.267291772627373,-0.0409720585414585,0.0610667706293706
33295,0.315260572627373,-0.0150541585414585,0.0252717706293706
33296,0.336337772627373,0.00677144145854146,-0.00336422937062937
33297,0.333430572627373,0.0231406414585415,-0.0305684293706294
33298,0.336337772627373,0.0313252414585415,-0.0549090293706294
33299,0.356688172627373,0.0326893414585415,-0.0720906293706294
33300,0.387213772627373,0.0245047414585415,-0.0878404293706294
33301,0.402476572627373,0.0108637414585415,-0.0949994293706294
33302,0.393754972627373,-0.00414135854145854,-0.100726629370629
33303,0.355961372627373,-0.0232387585414585,-0.105022029370629
33304,0.294183372627373,-0.0396079585414585,-0.103590229370629
33305,0.231678572627373,-0.0518848585414585,-0.0978630293706294
33306,0.194611772627373,-0.0614335585414586,-0.0921358293706294
33307,0.184436572627373,-0.0627976585414585,-0.0821132293706294
33308,0.192431372627373,-0.0627976585414585,-0.0706588293706294
33309,0.211328172627373,-0.0546130585414586,-0.0592044293706294
33310,0.215688972627373,-0.0423361585414586,-0.0405910293706294
33311,0.204060172627373,-0.0300592585414585,-0.0219776293706294
33312,0.194611772627373,-0.0191464585414585,0.00093117062937063
33313,0.205513772627373,-0.00959775854145854,0.0238399706293706
33314,0.241853772627373,-0.00414135854145854,0.0438851706293706
33315,0.295636972627373,-0.00277725854145854,0.0596349706293706
33316,0.345786172627373,-0.00414135854145854,0.0768165706293706
33317,0.378492172627373,-0.00550545854145854,0.0854073706293706
33318,0.387940572627373,-0.00686955854145854,0.0854073706293706
33319,0.386486972627373,-0.00959775854145854,0.0782483706293706
33320,0.390847772627373,-0.0123259585414585,0.0667939706293706
33321,0.404656972627373,-0.0177823585414585,0.0438851706293706
33322,0.426460972627373,-0.0218746585414585,0.0181127706293706
33323,0.445357772627373,-0.0218746585414585,-0.0119550293706294
33324,0.443904172627373,-0.0273310585414585,-0.0420228293706294
33325,0.415558972627373,-0.0327874585414585,-0.0692270293706294
33326,0.369043772627373,-0.0423361585414586,-0.0935676293706294
33327,0.320348172627373,-0.0573412585414585,-0.115044629370629
33328,0.292002972627373,-0.0696181585414585,-0.127930829370629
33329,0.289822572627373,-0.0818950585414585,-0.135089829370629
33330,0.302904972627373,-0.0955360585414585,-0.139385229370629
33331,0.313806972627373,-0.100992458541459,-0.136521629370629
33332,0.313806972627373,-0.105084758541459,-0.127930829370629
33333,0.300724572627373,-0.106448858541459,-0.116476429370629
33334,0.293456572627373,-0.103720658541459,-0.102158429370629
33335,0.307992572627373,-0.0982642585414585,-0.0849768293706294
33336,0.343605772627373,-0.0941719585414585,-0.0649316293706294
33337,0.393028172627373,-0.0914437585414585,-0.0477500293706294
33338,0.437362972627373,-0.0818950585414585,-0.0305684293706294
33339,0.469342172627373,-0.0750745585414585,-0.0148186293706294
33340,0.483151372627373,-0.0723463585414585,-0.00622782937062937
33341,0.483151372627373,-0.0696181585414585,0.00093117062937063
33342,0.479517372627373,-0.0737104585414585,0.00236297062937063
33343,0.482424572627373,-0.0832591585414585,0.00236297062937063
33344,0.487512172627373,-0.0928078585414586,-0.000500629370629371
33345,0.486058572627373,-0.110541158541459,-0.00193242937062937
33346,0.470795772627373,-0.125546258541459,-0.0191140293706294
33347,0.437362972627373,-0.137823158541459,-0.0362956293706294
33348,0.395208572627373,-0.143279558541459,-0.0563408293706294
33349,0.355234572627373,-0.150100058541459,-0.0821132293706294
33350,0.334157372627373,-0.150100058541459,-0.106453829370629
33351,0.332703772627373,-0.151464158541459,-0.133658029370629
33352,0.343605772627373,-0.144643658541459,-0.157998629370629
33353,0.352327372627373,-0.143279558541459,-0.176612029370629
33354,0.359595372627373,-0.132366758541459,-0.189498229370629
33355,0.362502572627373,-0.124182158541459,-0.196657229370629
33356,0.374131372627373,-0.122818058541459,-0.198089029370629
33357,0.401022972627373,-0.121453958541459,-0.195225429370629
33358,0.443904172627373,-0.121453958541459,-0.185202829370629
33359,0.488965772627373,-0.124182158541459,-0.170884829370629
33360,0.529666572627373,-0.126910358541459,-0.155135029370629
33361,0.558011772627373,-0.126910358541459,-0.137953429370629
33362,0.566006572627373,-0.126910358541459,-0.123635429370629
33363,0.560192172627373,-0.126910358541459,-0.112181029370629
33364,0.555104572627373,-0.128274458541459,-0.103590229370629
33365,0.558738572627373,-0.129638558541459,-0.103590229370629
33366,0.568913772627373,-0.128274458541459,-0.107885629370629
33367,0.559465372627373,-0.120089858541459,-0.115044629370629
33368,0.504228572627373,-0.100992458541459,-0.127930829370629
33369,0.401022972627373,-0.0764386585414586,-0.140817029370629
33370,0.276013372627373,-0.0491566585414585,-0.145112429370629
33371,0.172807772627373,-0.0191464585414585,-0.149407829370629
33372,0.121204972627373,0.00540734145854146,-0.146544229370629
33373,0.128472972627373,0.0204124414585415,-0.142248829370629
33374,0.181529372627373,0.0285970414585415,-0.140817029370629
33375,0.257116572627373,0.0258688414585415,-0.135089829370629
33376,0.321801772627373,0.0108637414585415,-0.135089829370629
33377,0.373404572627373,-0.0164182585414585,-0.142248829370629
33378,0.423553772627373,-0.0587053585414585,-0.153703229370629
33379,0.496960572627373,-0.113269358541459,-0.168021229370629
33380,0.603073372627373,-0.176017958541459,-0.186634629370629
33381,0.732443772627373,-0.237402458541459,-0.203816229370629
33382,0.850185372627372,-0.283781858541459,-0.223861429370629
33383,0.912690172627373,-0.308335658541459,-0.235315829370629
33384,0.902514972627373,-0.306971558541459,-0.235315829370629
33385,0.834922572627373,-0.286510058541459,-0.226725029370629
33386,0.752794172627373,-0.245587058541459,-0.215270629370629
33387,0.685928572627373,-0.192387158541459,-0.192361829370629
33388,0.641593772627373,-0.131002658541459,-0.173748429370629
33389,0.608887772627373,-0.0709822585414585,-0.153703229370629
33390,0.558738572627373,-0.0177823585414585,-0.139385229370629
33391,0.481697772627373,0.0176842414585415,-0.120771829370629
33392,0.378492172627373,0.0340534414585415,-0.106453829370629
33393,0.282554572627373,0.0272329414585415,-0.0978630293706294
33394,0.223683772627373,0.00131504145854146,-0.0921358293706294
33395,0.222956972627373,-0.0368797585414586,-0.0849768293706294
33396,0.267291772627373,-0.0859873585414585,-0.0778178293706294
33397,0.334157372627373,-0.126910358541459,-0.0692270293706294
33398,0.390847772627373,-0.161012858541459,-0.0634998293706294
33399,0.427914572627373,-0.178746158541459,-0.0592044293706294
33400,0.462074172627373,-0.192387158541459,-0.0534772293706294
33401,0.510042972627373,-0.189658958541459,-0.0477500293706294
33402,0.591444572627373,-0.184202558541459,-0.0520454293706294
33403,0.683021372627373,-0.171925658541459,-0.0549090293706294
33404,0.756428172627372,-0.159648758541459,-0.0620680293706294
33405,0.791314572627373,-0.150100058541459,-0.0720906293706294
33406,0.784046572627373,-0.146007758541459,-0.0935676293706294
33407,0.746252972627373,-0.147371858541459,-0.120771829370629
33408,0.704825372627373,-0.152828258541459,-0.150839629370629
33409,0.672846172627373,-0.162376958541459,-0.179475629370629
33410,0.652495772627373,-0.167833358541459,-0.209543429370629
33411,0.628511372627373,-0.169197458541459,-0.235315829370629
33412,0.592171372627373,-0.159648758541459,-0.243906629370629
33413,0.531120172627373,-0.137823158541459,-0.249633829370629
33414,0.451898972627373,-0.109177058541459,-0.249633829370629
33415,0.378492172627373,-0.0805309585414585,-0.235315829370629
33416,0.335610972627373,-0.0518848585414585,-0.210975229370629
33417,0.327616172627373,-0.0355156585414585,-0.173748429370629
33418,0.345786172627373,-0.0259669585414585,-0.139385229370629
33419,0.367590172627373,-0.0314233585414585,-0.0992948293706294
33420,0.381399372627373,-0.0532489585414586,-0.0606362293706294
33421,0.386486972627373,-0.0859873585414585,-0.0291366293706294
33422,0.399569372627373,-0.125546258541459,-0.00622782937062937
33423,0.436636172627373,-0.167833358541459,0.00952197062937063
33424,0.491872972627373,-0.206028158541459,0.0166809706293706
33425,0.553650972627373,-0.238766558541459,0.0152491706293706
33426,0.602346572627373,-0.251043458541459,0.00809017062937063
33427,0.624877372627373,-0.256499858541459,-0.00765962937062937
33428,0.622696972627373,-0.242858858541459,-0.0262730293706294
33429,0.601619772627373,-0.218305058541459,-0.0448864293706294
33430,0.576181772627373,-0.185566658541459,-0.0634998293706294
33431,0.555104572627373,-0.151464158541459,-0.0878404293706294
33432,0.538388172627373,-0.122818058541459,-0.109317429370629
33433,0.521671772627373,-0.0996283585414585,-0.129362629370629
33434,0.486785372627373,-0.0914437585414585,-0.145112429370629
33435,0.436636172627373,-0.0928078585414586,-0.162294029370629
33436,0.382852972627373,-0.106448858541459,-0.173748429370629
33437,0.342152172627373,-0.129638558541459,-0.185202829370629
33438,0.328342972627373,-0.152828258541459,-0.193793629370629
33439,0.347239772627373,-0.181474358541459,-0.195225429370629
33440,0.386486972627373,-0.206028158541459,-0.179475629370629
33441,0.428641372627373,-0.226489658541459,-0.132226229370629
33442,0.465708172627373,-0.241494758541459,-0.0649316293706294
33443,0.503501772627373,-0.234674258541459,-0.00765962937062937
33444,0.544929372627373,-0.207392258541459,0.0453169706293706
33445,0.561645772627373,-0.159648758541459,0.0982935706293706
33446,0.555104572627373,-0.105084758541459,0.131224970629371
33447,0.567460172627373,-0.0518848585414585,0.151270170629371
33448,0.590717772627373,-0.0123259585414585,0.149838370629371
33449,0.600892972627373,0.00540734145854146,0.129793170629371
33450,0.594351772627373,-0.00550545854145854,0.0968617706293706
33451,0.571820972627373,-0.0396079585414585,0.0481805706293706
33452,0.518037772627373,-0.0914437585414585,-0.0248412293706294
33453,0.440270172627373,-0.148735958541459,-0.0992948293706294
33454,0.377038572627373,-0.210120458541459,-0.175180229370629
33455,0.337791372627373,-0.260592158541459,-0.251065629370629
33456,0.320348172627373,-0.286510058541459,-0.321223829370629
33457,0.318894572627373,-0.291966458541459,-0.378495829370629
33458,0.306538972627373,-0.275597258541459,-0.408563629370629
33459,0.273832972627373,-0.234674258541459,-0.418586229370629
33460,0.249121772627373,-0.180110258541459,-0.422881629370629
33461,0.248394972627373,-0.120089858541459,-0.405700029370629
33462,0.281100972627373,-0.0709822585414585,-0.367041429370629
33463,0.356688172627373,-0.0382438585414585,-0.321223829370629
33464,0.446811372627373,-0.0218746585414585,-0.263951829370629
33465,0.515130572627373,-0.0259669585414585,-0.198089029370629
33466,0.553650972627373,-0.0532489585414586,-0.122203629370629
33467,0.557284972627373,-0.0846232585414585,-0.0448864293706294
33468,0.541295372627373,-0.118725758541459,0.0224081706293706
33469,0.534754172627373,-0.143279558541459,0.0825437706293706
33470,0.553650972627373,-0.159648758541459,0.135520370629371
33471,0.578362172627373,-0.155556458541459,0.177042570629371
33472,0.582722972627373,-0.133730858541459,0.199951370629371
33473,0.554377772627373,-0.0996283585414585,0.211405770629371
33474,0.496233772627373,-0.0655258585414585,0.212837570629371
33475,0.418466172627373,-0.0327874585414585,0.197087770629371
33476,0.344332572627373,-0.00550545854145854,0.172747170629371
33477,0.291276172627373,0.00131504145854146,0.135520370629371
33478,0.257116572627373,-0.0109618585414585,0.0925663706293706
33479,0.239673372627373,-0.0355156585414585,0.0395897706293706
33480,0.230951772627373,-0.0723463585414585,-0.0219776293706294
33481,0.219322972627373,-0.117361658541459,-0.0778178293706294
33482,0.211328172627373,-0.161012858541459,-0.126499029370629
33483,0.216415772627373,-0.193751258541459,-0.176612029370629
33484,0.244034172627373,-0.206028158541459,-0.216702429370629
33485,0.292002972627373,-0.203299958541459,-0.245338429370629
33486,0.358868572627373,-0.181474358541459,-0.256792829370629
33487,0.428641372627373,-0.144643658541459,-0.258224629370629
33488,0.476610172627373,-0.0996283585414585,-0.249633829370629
33489,0.508589372627373,-0.0546130585414586,-0.226725029370629
33490,0.533300572627373,-0.0218746585414585,-0.192361829370629
33491,0.543475772627373,-4.90585414585415e-05,-0.147976029370629
33492,0.536207772627373,0.00677144145854146,-0.103590229370629
33493,0.518764572627373,-0.00823365854145854,-0.0491818293706294
33494,0.484604972627373,-0.0327874585414585,0.00093117062937063
33495,0.435909372627373,-0.0641617585414585,0.0453169706293706
33496,0.379218972627373,-0.0955360585414585,0.0811119706293706
33497,0.326889372627373,-0.117361658541459,0.115475170629371
33498,0.273832972627373,-0.129638558541459,0.141247570629371
33499,0.221503372627373,-0.122818058541459,0.156997370629371
33500,0.176441772627373,-0.100992458541459,0.159860970629371
33501,0.139374972627373,-0.0696181585414585,0.159860970629371
33502,0.116844172627373,-0.0368797585414586,0.156997370629371
33503,0.104488572627373,-0.00550545854145854,0.144111170629371
33504,0.106668972627373,0.0204124414585415,0.125497770629371
33505,0.124112172627373,0.0313252414585415,0.105452570629371
33506,0.156091372627373,0.0245047414585415,0.0796801706293706
33507,0.193884972627373,0.00813554145854146,0.0481805706293706
33508,0.227317772627373,-0.0246028585414585,0.0123855706293706
33509,0.267291772627373,-0.0668899585414585,-0.0205458293706294
33510,0.302904972627373,-0.107812958541459,-0.0506136293706294
33511,0.340698572627373,-0.141915458541459,-0.0806814293706294
33512,0.373404572627373,-0.166469258541459,-0.107885629370629
33513,0.398115772627373,-0.173289758541459,-0.126499029370629
33514,0.405383772627373,-0.165105158541459,-0.136521629370629
33515,0.394481772627373,-0.141915458541459,-0.143680629370629
33516,0.369770572627373,-0.106448858541459,-0.140817029370629
33517,0.339971772627373,-0.0709822585414585,-0.127930829370629
33518,0.309446172627373,-0.0396079585414585,-0.106453829370629
33519,0.273832972627373,-0.0150541585414585,-0.0778178293706294
33520,0.233132172627373,-0.00277725854145854,-0.0434546293706294
33521,0.190977772627373,-0.00414135854145854,-0.00336422937062937
33522,0.146642972627373,-0.0218746585414585,0.0381579706293706
33523,0.113210172627373,-0.0396079585414585,0.0725211706293706
33524,0.0906793726273726,-0.0614335585414586,0.105452570629371
33525,0.0855917726273726,-0.0818950585414585,0.135520370629371
33526,0.0950401726273726,-0.0928078585414586,0.156997370629371
33527,0.117570972627373,-0.0887155585414585,0.168451770629371
33528,0.148096572627373,-0.0723463585414585,0.169883570629371
33529,0.185163372627373,-0.0464284585414585,0.167019970629371
33530,0.225864172627373,-0.0177823585414585,0.158429170629371
33531,0.265111372627373,0.0122278414585415,0.135520370629371
33532,0.305085372627373,0.0340534414585415,0.109747970629371
33533,0.345786172627373,0.0436021414585415,0.0854073706293706
33534,0.380672572627373,0.0354175414585415,0.0567713706293706
33535,0.398115772627373,0.0122278414585415,0.0267035706293706
33536,0.398115772627373,-0.0246028585414585,-0.00479602937062937
33537,0.382852972627373,-0.0723463585414585,-0.0277048293706294
33538,0.358141772627373,-0.118725758541459,-0.0477500293706294
33539,0.326162572627373,-0.162376958541459,-0.0663634293706294
33540,0.289822572627373,-0.191023058541459,-0.0835450293706294
33541,0.255662972627373,-0.201935858541459,-0.0878404293706294
33542,0.222230172627373,-0.195115358541459,-0.0892722293706294
33543,0.193158172627373,-0.163741058541459,-0.0878404293706294
33544,0.169173772627373,-0.121453958541459,-0.0821132293706294
33545,0.154637772627373,-0.0682540585414585,-0.0663634293706294
33546,0.146642972627373,-0.0150541585414585,-0.0463182293706294
33547,0.147369772627373,0.0313252414585415,-0.0176822293706294
33548,0.156091372627373,0.0626995414585415,0.0181127706293706
33549,0.177895372627373,0.0790687414585415,0.0582031706293706
33550,0.205513772627373,0.0763405414585415,0.101157170629371
33551,0.235312572627373,0.0640636414585415,0.139815770629371
33552,0.262930972627373,0.0408739414585415,0.177042570629371
33553,0.293456572627373,0.0149560414585415,0.207110370629371
33554,0.326162572627373,-0.00959775854145854,0.228587370629371
33555,0.355234572627373,-0.0259669585414585,0.244337170629371
33556,0.373404572627373,-0.0341515585414585,0.244337170629371
33557,0.385033372627373,-0.0355156585414585,0.238609970629371
33558,0.387940572627373,-0.0286951585414585,0.221428370629371
33559,0.379945772627373,-0.0191464585414585,0.194224170629371
33560,0.361048972627373,-0.00959775854145854,0.161292770629371
33561,0.339971772627373,-0.00550545854145854,0.124065970629371
33562,0.310172972627373,-0.00959775854145854,0.0839755706293706
33563,0.278920572627373,-0.0205105585414585,0.0438851706293706
33564,0.244034172627373,-0.0396079585414585,0.0109537706293706
33565,0.213508572627373,-0.0627976585414585,-0.0148186293706294
33566,0.188070572627373,-0.0900796585414586,-0.0334320293706294
33567,0.166266572627373,-0.110541158541459,-0.0448864293706294
33568,0.152457372627373,-0.122818058541459,-0.0506136293706294
33569,0.151730572627373,-0.121453958541459,-0.0434546293706294
33570,0.164086172627373,-0.106448858541459,-0.0291366293706294
33571,0.181529372627373,-0.0805309585414585,-0.0119550293706294
33572,0.207694172627373,-0.0450643585414586,0.0152491706293706
33573,0.239673372627373,-0.00823365854145854,0.0438851706293706
33574,0.273106172627373,0.0272329414585415,0.0710893706293706
33575,0.305812172627373,0.0572431414585415,0.0982935706293706
33576,0.336337772627373,0.0708841414585415,0.129793170629371
33577,0.360322172627373,0.0695200414585415,0.156997370629371
33578,0.377038572627373,0.0586072414585415,0.181337970629371
33579,0.382852972627373,0.0313252414585415,0.201383170629371
33580,0.374858172627373,-4.90585414585415e-05,0.214269370629371
33581,0.360322172627373,-0.0396079585414585,0.224291970629371
33582,0.338518172627373,-0.0696181585414585,0.225723770629371
33583,0.308719372627373,-0.0887155585414585,0.218564770629371
