"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31005,0.0180799668331668,0.00662971678321678,0.0277148419580420
31006,0.0202603668331668,0.00662971678321678,0.0248512419580420
31007,0.0209871668331668,0.0120861167832168,0.0219876419580420
31008,0.0224407668331668,0.0148143167832168,0.0176922419580420
31009,0.0246211668331668,0.0189066167832168,0.0119650419580420
31010,0.0282551668331668,0.0243630167832168,0.00910144195804196
31011,0.0311623668331668,0.0270912167832168,0.00480604195804196
31012,0.0326159668331668,0.0284553167832168,-0.00235295804195804
31013,0.0333427668331668,0.0325476167832168,-0.00664835804195804
31014,0.0355231668331668,0.0325476167832168,-0.0109437580419580
31015,0.0347963668331668,0.0352758167832168,-0.0138073580419580
31016,0.0326159668331668,0.0325476167832168,-0.0138073580419580
31017,0.0268015668331668,0.0270912167832168,-0.0123755580419580
31018,0.0195335668331668,0.0202707167832168,-0.00808015804195804
31019,0.0115387668331668,0.00799381678321678,0.000510641958041957
31020,-9.00331668331669e-05,-0.00291898321678322,0.0119650419580420
31021,-0.0109920331668332,-0.0151958832167832,0.0205558419580420
31022,-0.0168064331668332,-0.0220163832167832,0.0262830419580420
31023,-0.0226208331668332,-0.0302009832167832,0.0291466419580420
31024,-0.0233476331668332,-0.0302009832167832,0.0291466419580420
31025,-0.0248012331668332,-0.0302009832167832,0.0305784419580420
31026,-0.0240744331668332,-0.0274727832167832,0.0277148419580420
31027,-0.0240744331668332,-0.0288368832167832,0.0234194419580420
31028,-0.0226208331668332,-0.0274727832167832,0.0219876419580420
31029,-0.0218940331668332,-0.0233804832167832,0.0162604419580420
31030,-0.0189868331668332,-0.0206522832167832,0.0133968419580420
31031,-0.0189868331668332,-0.0151958832167832,0.00766964195804196
31032,-0.0146260331668332,-0.0111035832167832,0.00194244195804196
31033,-0.0160796331668332,-0.00701128321678322,-0.00235295804195804
31034,-0.0124456331668332,-0.00564718321678322,-0.0109437580419580
31035,-0.0124456331668332,-0.00428308321678322,-0.0123755580419580
31036,-0.0131724331668332,-0.00291898321678322,-0.0138073580419580
31037,-0.0124456331668332,-0.000190783216783216,-0.0152391580419580
31038,-0.0117188331668332,-0.00291898321678322,-0.0181027580419580
31039,-0.0109920331668332,-0.000190783216783216,-0.0181027580419580
31040,-0.00808483316683317,-0.00155488321678322,-0.0195345580419580
31041,-0.00881163316683317,-0.00291898321678322,-0.0209663580419580
31042,-0.00590443316683317,-0.00291898321678322,-0.0223981580419580
31043,-0.00590443316683317,-0.00155488321678322,-0.0266935580419580
31044,-0.00299723316683317,-0.00428308321678322,-0.0295571580419580
31045,-9.00331668331669e-05,-0.00428308321678322,-0.0309889580419580
31046,0.00281716683316683,-0.00428308321678322,-0.0324207580419580
31047,0.00790476683316683,-0.00155488321678322,-0.0352843580419580
31048,0.00935836683316683,-0.00291898321678322,-0.0367161580419580
31049,0.0100851668331668,-0.00428308321678322,-0.0338525580419580
31050,0.00863156683316683,-0.00564718321678322,-0.0295571580419580
31051,0.00645116683316683,-0.00973948321678322,-0.0266935580419580
31052,0.00572436683316683,-0.00973948321678322,-0.0252617580419580
31053,0.00427076683316683,-0.0138317832167832,-0.0223981580419580
31054,0.00136356683316683,-0.0165599832167832,-0.0195345580419580
31055,0.000636766833166833,-0.0165599832167832,-0.0152391580419580
31056,-0.00663123316683317,-0.0192881832167832,-0.0123755580419580
31057,-0.00663123316683317,-0.0192881832167832,-0.0109437580419580
31058,-0.00808483316683317,-0.0165599832167832,-0.0109437580419580
31059,-0.00663123316683317,-0.0124676832167832,-0.0109437580419580
31060,0.000636766833166833,-0.00428308321678322,-0.0152391580419580
31061,0.00863156683316683,0.00799381678321678,-0.0195345580419580
31062,0.0195335668331668,0.0175425167832168,-0.0281253580419580
31063,0.0297087668331668,0.0270912167832168,-0.0338525580419580
31064,0.0391571668331668,0.0339117167832168,-0.0381479580419580
31065,0.0427911668331668,0.0407322167832168,-0.0381479580419580
31066,0.0471519668331668,0.0448245167832168,-0.039579758041958
31067,0.0515127668331668,0.0461886167832168,-0.0338525580419580
31068,0.0536931668331668,0.0434604167832168,-0.0324207580419580
31069,0.0558735668331668,0.0434604167832168,-0.0266935580419580
31070,0.0587807668331668,0.0407322167832168,-0.0252617580419580
31071,0.0580539668331668,0.0393681167832168,-0.0209663580419580
31072,0.0595075668331668,0.0366399167832168,-0.0166709580419580
31073,0.0566003668331668,0.0311835167832168,-0.00951195804195804
31074,0.0536931668331668,0.0298194167832168,-0.00521655804195804
31075,0.0507859668331668,0.0243630167832168,-0.00235295804195804
31076,0.0442447668331668,0.0189066167832168,0.000510641958041957
31077,0.0442447668331668,0.0148143167832168,0.00194244195804196
31078,0.0391571668331668,0.0107220167832168,0.00194244195804196
31079,0.0391571668331668,0.00935791678321678,0.00337424195804196
31080,0.0362499668331668,0.00935791678321678,0.00623784195804196
31081,0.0318891668331668,0.00526561678321678,0.00337424195804196
31082,0.0304355668331668,0.00390151678321678,0.00623784195804196
31083,0.0275283668331668,-0.000190783216783216,0.00766964195804196
31084,0.0275283668331668,-0.00155488321678322,0.00766964195804196
31085,0.0282551668331668,-0.00291898321678322,0.0105332419580420
31086,0.0297087668331668,-0.00291898321678322,0.00910144195804196
31087,0.0326159668331668,-0.00701128321678322,0.0105332419580420
31088,0.0355231668331668,-0.00428308321678322,0.0105332419580420
31089,0.0384303668331668,-0.00155488321678322,0.0119650419580420
31090,0.0427911668331668,0.00117331678321678,0.00910144195804196
31091,0.0478787668331668,0.00662971678321678,0.00766964195804196
31092,0.0529663668331668,0.00935791678321678,0.00623784195804196
31093,0.0587807668331668,0.0134502167832168,0.000510641958041957
31094,0.0609611668331668,0.0148143167832168,-0.00235295804195804
31095,0.0638683668331668,0.0202707167832168,-0.00664835804195804
31096,0.0638683668331668,0.0189066167832168,-0.0109437580419580
31097,0.0638683668331668,0.0243630167832168,-0.0152391580419580
31098,0.0624147668331668,0.0229989167832168,-0.0181027580419580
31099,0.0580539668331668,0.0189066167832168,-0.0223981580419580
31100,0.0500591668331668,0.0148143167832168,-0.0223981580419580
31101,0.0413375668331668,0.00935791678321678,-0.0209663580419580
31102,0.0289819668331668,-0.00291898321678322,-0.0152391580419580
31103,0.0151727668331668,-0.0151958832167832,-0.00378475804195804
31104,0.00209036683316683,-0.0302009832167832,0.00623784195804196
31105,-0.00735803316683317,-0.0383855832167832,0.0119650419580420
31106,-0.0131724331668332,-0.0465701832167832,0.0191240419580420
31107,-0.0168064331668332,-0.0492983832167832,0.0205558419580420
31108,-0.0160796331668332,-0.0533906832167832,0.0191240419580420
31109,-0.0131724331668332,-0.0520265832167832,0.0191240419580420
31110,-0.0131724331668332,-0.0520265832167832,0.0162604419580420
31111,-0.0117188331668332,-0.0492983832167832,0.0133968419580420
31112,-0.00953843316683317,-0.0479342832167832,0.0105332419580420
31113,-0.00663123316683317,-0.0452060832167832,0.00480604195804196
31114,-0.00517763316683317,-0.0424778832167832,-0.000921158041958043
31115,0.000636766833166833,-0.0370214832167832,-0.00664835804195804
31116,0.000636766833166833,-0.0315650832167832,-0.0109437580419580
31117,0.00281716683316683,-0.0288368832167832,-0.0152391580419580
31118,0.00354396683316683,-0.0261086832167832,-0.0209663580419580
31119,0.00572436683316683,-0.0247445832167832,-0.0223981580419580
31120,0.00281716683316683,-0.0220163832167832,-0.0223981580419580
31121,0.000636766833166833,-0.0179240832167832,-0.0266935580419580
31122,-0.00154363316683317,-0.0179240832167832,-0.0281253580419580
31123,-0.00227043316683317,-0.0151958832167832,-0.0309889580419580
31124,-0.00445083316683317,-0.0151958832167832,-0.0309889580419580
31125,-0.00953843316683317,-0.0179240832167832,-0.0324207580419580
31126,-0.0117188331668332,-0.0179240832167832,-0.0338525580419580
31127,-0.0109920331668332,-0.0206522832167832,-0.0367161580419580
31128,-0.00953843316683317,-0.0206522832167832,-0.0381479580419580
31129,-0.00953843316683317,-0.0192881832167832,-0.0338525580419580
31130,-0.00881163316683317,-0.0206522832167832,-0.0324207580419580
31131,-0.00663123316683317,-0.0220163832167832,-0.0295571580419580
31132,-0.00735803316683317,-0.0261086832167832,-0.0223981580419580
31133,-0.00808483316683317,-0.0261086832167832,-0.0195345580419580
31134,-0.00881163316683317,-0.0288368832167832,-0.0123755580419580
31135,-0.00735803316683317,-0.0302009832167832,-0.00808015804195804
31136,-0.00881163316683317,-0.0329291832167832,-0.00521655804195804
31137,-0.00881163316683317,-0.0342932832167832,0.000510641958041957
31138,-0.0109920331668332,-0.0356573832167832,0.00337424195804196
31139,-0.0138992331668332,-0.0383855832167832,0.00766964195804196
31140,-0.0153528331668332,-0.0383855832167832,0.0105332419580420
31141,-0.0160796331668332,-0.0397496832167832,0.00910144195804196
31142,-0.0138992331668332,-0.0342932832167832,0.00766964195804196
31143,-0.00808483316683317,-0.0261086832167832,0.00194244195804196
31144,0.00136356683316683,-0.0179240832167832,-0.00521655804195804
31145,0.0115387668331668,-0.00564718321678322,-0.0166709580419580
31146,0.0209871668331668,0.00526561678321678,-0.0281253580419580
31147,0.0275283668331668,0.0161784167832168,-0.0352843580419580
31148,0.0333427668331668,0.0216348167832168,-0.0410115580419580
31149,0.0377035668331668,0.0229989167832168,-0.0438751580419580
31150,0.0377035668331668,0.0243630167832168,-0.0410115580419580
31151,0.0391571668331668,0.0243630167832168,-0.039579758041958
31152,0.0413375668331668,0.0243630167832168,-0.0367161580419580
31153,0.0420643668331668,0.0229989167832168,-0.0352843580419580
31154,0.0427911668331668,0.0216348167832168,-0.0309889580419580
31155,0.0413375668331668,0.0189066167832168,-0.0223981580419580
31156,0.0406107668331668,0.0161784167832168,-0.0181027580419580
31157,0.0420643668331668,0.0134502167832168,-0.00951195804195804
31158,0.0391571668331668,0.00935791678321678,-0.00521655804195804
31159,0.0377035668331668,0.00799381678321678,0.00337424195804196
31160,0.0355231668331668,0.00526561678321678,0.00623784195804196
31161,0.0333427668331668,-0.00155488321678322,0.0119650419580420
31162,0.0326159668331668,0.00117331678321678,0.0105332419580420
31163,0.0282551668331668,-0.000190783216783216,0.0148286419580420
31164,0.0246211668331668,-0.000190783216783216,0.0148286419580420
31165,0.0202603668331668,-0.00291898321678322,0.0176922419580420
31166,0.0188067668331668,-0.00291898321678322,0.0162604419580420
31167,0.0166263668331668,-0.00155488321678322,0.0191240419580420
31168,0.0166263668331668,-0.00291898321678322,0.0191240419580420
31169,0.0166263668331668,-0.00291898321678322,0.0191240419580420
31170,0.0166263668331668,-0.00291898321678322,0.0162604419580420
31171,0.0158995668331668,-0.00155488321678322,0.0148286419580420
31172,0.0180799668331668,-0.000190783216783216,0.0105332419580420
31173,0.0195335668331668,0.00390151678321678,0.00766964195804196
31174,0.0246211668331668,0.00799381678321678,0.00480604195804196
31175,0.0289819668331668,0.00935791678321678,-0.00235295804195804
31176,0.0355231668331668,0.0134502167832168,-0.00664835804195804
31177,0.0384303668331668,0.0148143167832168,-0.00951195804195804
31178,0.0427911668331668,0.0175425167832168,-0.0152391580419580
31179,0.0427911668331668,0.0202707167832168,-0.0195345580419580
31180,0.0471519668331668,0.0243630167832168,-0.0252617580419580
31181,0.0486055668331668,0.0284553167832168,-0.0281253580419580
31182,0.0486055668331668,0.0243630167832168,-0.0309889580419580
31183,0.0456983668331668,0.0243630167832168,-0.0309889580419580
31184,0.0398839668331668,0.0175425167832168,-0.0295571580419580
31185,0.0304355668331668,0.00935791678321678,-0.0223981580419580
31186,0.0180799668331668,-0.00291898321678322,-0.0138073580419580
31187,0.00499756683316683,-0.0179240832167832,-0.00521655804195804
31188,-0.00881163316683317,-0.0261086832167832,0.00337424195804196
31189,-0.0189868331668332,-0.0342932832167832,0.0105332419580420
31190,-0.0255280331668332,-0.0370214832167832,0.0133968419580420
31191,-0.0284352331668332,-0.0397496832167832,0.0148286419580420
31192,-0.0306156331668332,-0.0397496832167832,0.0148286419580420
31193,-0.0306156331668332,-0.0397496832167832,0.0133968419580420
31194,-0.0284352331668332,-0.0370214832167832,0.00910144195804196
31195,-0.0277084331668332,-0.0370214832167832,0.00337424195804196
31196,-0.0255280331668332,-0.0356573832167832,-0.000921158041958043
31197,-0.0240744331668332,-0.0342932832167832,-0.00664835804195804
31198,-0.0175332331668332,-0.0288368832167832,-0.0123755580419580
31199,-0.0131724331668332,-0.0247445832167832,-0.0209663580419580
31200,-0.00808483316683317,-0.0206522832167832,-0.0266935580419580
31201,-0.00517763316683317,-0.0192881832167832,-0.0295571580419580
31202,-0.00154363316683317,-0.0179240832167832,-0.0338525580419580
31203,-0.00154363316683317,-0.0138317832167832,-0.0367161580419580
31204,-0.000816833166833167,-0.0138317832167832,-0.0381479580419580
31205,0.000636766833166833,-0.0151958832167832,-0.0410115580419580
31206,0.000636766833166833,-0.0124676832167832,-0.0424433580419580
31207,-0.000816833166833167,-0.0151958832167832,-0.0424433580419580
31208,-0.000816833166833167,-0.0165599832167832,-0.0438751580419580
31209,-0.00299723316683317,-0.0151958832167832,-0.0453069580419580
31210,-0.00154363316683317,-0.0138317832167832,-0.0453069580419580
31211,-0.00227043316683317,-0.0151958832167832,-0.0453069580419580
31212,-0.00445083316683317,-0.0179240832167832,-0.0424433580419580
31213,-0.00590443316683317,-0.0192881832167832,-0.0424433580419580
31214,-0.00808483316683317,-0.0220163832167832,-0.039579758041958
31215,-0.0109920331668332,-0.0261086832167832,-0.0381479580419580
31216,-0.0109920331668332,-0.0302009832167832,-0.0309889580419580
31217,-0.0138992331668332,-0.0329291832167832,-0.0266935580419580
31218,-0.0138992331668332,-0.0342932832167832,-0.0223981580419580
31219,-0.0138992331668332,-0.0370214832167832,-0.0195345580419580
31220,-0.0160796331668332,-0.0397496832167832,-0.0138073580419580
31221,-0.0153528331668332,-0.0424778832167832,-0.0109437580419580
31222,-0.0146260331668332,-0.0452060832167832,-0.00378475804195804
31223,-0.0153528331668332,-0.0424778832167832,-0.00235295804195804
31224,-0.0102652331668332,-0.0424778832167832,-0.000921158041958043
31225,-0.00735803316683317,-0.0383855832167832,-0.000921158041958043
31226,-0.00445083316683317,-0.0329291832167832,-0.00521655804195804
31227,0.00354396683316683,-0.0220163832167832,-0.0123755580419580
31228,0.0137191668331668,-0.00973948321678322,-0.0223981580419580
31229,0.0224407668331668,-0.000190783216783216,-0.0295571580419580
31230,0.0318891668331668,0.00799381678321678,-0.0367161580419580
31231,0.0377035668331668,0.0134502167832168,-0.0381479580419580
31232,0.0406107668331668,0.0148143167832168,-0.0424433580419580
31233,0.0435179668331668,0.0189066167832168,-0.039579758041958
31234,0.0420643668331668,0.0175425167832168,-0.0381479580419580
31235,0.0420643668331668,0.0148143167832168,-0.0352843580419580
31236,0.0420643668331668,0.0134502167832168,-0.0309889580419580
31237,0.0427911668331668,0.00935791678321678,-0.0281253580419580
31238,0.0406107668331668,0.00935791678321678,-0.0238299580419580
31239,0.0391571668331668,0.00390151678321678,-0.0152391580419580
31240,0.0384303668331668,0.00253741678321678,-0.0123755580419580
31241,0.0362499668331668,-0.00155488321678322,-0.00235295804195804
31242,0.0318891668331668,-0.00155488321678322,0.00194244195804196
31243,0.0311623668331668,-0.00564718321678322,0.00766964195804196
31244,0.0289819668331668,-0.00701128321678322,0.00910144195804196
31245,0.0282551668331668,-0.00973948321678322,0.0105332419580420
31246,0.0297087668331668,-0.0138317832167832,0.00910144195804196
31247,0.0297087668331668,-0.0124676832167832,0.0105332419580420
31248,0.0268015668331668,-0.0111035832167832,0.0133968419580420
31249,0.0238943668331668,-0.0138317832167832,0.0148286419580420
31250,0.0246211668331668,-0.0111035832167832,0.0148286419580420
