"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26300,0.113626282417582,-0.00779484355644356,0.0268511328671329
26301,0.113626282417582,-0.00646424355644356,0.0284051328671329
26302,0.112929982417582,-0.00779484355644356,0.0284051328671329
26303,0.111537382417582,-0.00779484355644356,0.0284051328671329
26304,0.112929982417582,-0.00912544355644356,0.0315131328671329
26305,0.114322582417582,-0.00779484355644356,0.0299591328671329
26306,0.113626282417582,-0.00646424355644356,0.0299591328671329
26307,0.113626282417582,-0.00513364355644356,0.0268511328671329
26308,0.115715182417582,-0.00114184355644356,0.0252971328671329
26309,0.117804082417582,-0.00114184355644356,0.0206351328671329
26310,0.120589282417582,0.00551115644355644,0.0175271328671329
26311,0.121285582417582,0.00950295644355644,0.0113111328671329
26312,0.122678182417582,0.0134947564435564,0.00664913286713287
26313,0.126855982417582,0.0174865564435564,0.00354113286713287
26314,0.128944882417582,0.0214783564435564,-0.00267486713286713
26315,0.128248582417582,0.0241395564435564,-0.00889086713286713
26316,0.130337482417582,0.0254701564435564,-0.0119988671328671
26317,0.127552282417582,0.0254701564435564,-0.0151068671328671
26318,0.124767082417582,0.0228089564435564,-0.0166608671328671
26319,0.117804082417582,0.0188171564435564,-0.0135528671328671
26320,0.110841082417582,0.0108335564435564,-0.0104448671328671
26321,0.0997002824175824,0.00151935644355644,0.00198713286713287
26322,0.0871668824175824,-0.0117866435564436,0.0128651328671329
26323,0.0739371824175824,-0.0211008435564436,0.0237431328671329
26324,0.0641889824175824,-0.0290844435564436,0.0315131328671329
26325,0.0572259824175824,-0.0357374435564436,0.0392831328671329
26326,0.0509592824175824,-0.0397292435564436,0.0439451328671329
26327,0.0467814824175824,-0.0397292435564436,0.0486071328671329
26328,0.0467814824175824,-0.0410598435564436,0.0454991328671329
26329,0.0481740824175824,-0.0397292435564436,0.0454991328671329
26330,0.0495666824175824,-0.0370680435564436,0.0423911328671329
26331,0.0530481824175824,-0.0344068435564436,0.0439451328671329
26332,0.0600111824175824,-0.0304150435564436,0.0423911328671329
26333,0.0662778824175824,-0.0250926435564436,0.0454991328671329
26334,0.0753297824175824,-0.0131172435564436,0.0470531328671329
26335,0.0906483824175824,-0.00380304355644356,0.0517151328671329
26336,0.110144782417582,0.00151935644355644,0.0625931328671329
26337,0.111537382417582,-0.0104560435564436,0.0781331328671329
26338,0.0969150824175824,-0.0357374435564436,0.0905651328671329
26339,0.0836853824175824,-0.0650106435564436,0.113875132867133
26340,0.0781149824175824,-0.0982756435564436,0.110767132867133
26341,0.0774186824175824,-0.123557043556444,0.106105132867133
26342,0.0843816824175824,-0.138193643556444,0.0983351328671329
26343,0.0997002824175824,-0.140854843556444,0.0812411328671329
26344,0.114322582417582,-0.132871243556444,0.0501611328671329
26345,0.108055882417582,-0.120895843556444,0.0128651328671329
26346,0.0802038824175824,-0.100936843556444,-0.0368628671328671
26347,0.0460851824175824,-0.0729942435564436,-0.0865908671328671
26348,0.0238035824175824,-0.0437210435564436,-0.134764867132867
26349,0.0147516824175824,-0.0104560435564436,-0.179830867132867
26350,0.0286776824175824,0.0134947564435564,-0.218680867132867
26351,0.0551370824175824,0.0294619564435564,-0.243544867132867
26352,0.0732408824175824,0.0347843564435564,-0.257530867132867
26353,0.0711519824175824,0.0254701564435564,-0.252868867132867
26354,0.0579222824175824,0.0121641564435564,-0.229558867132867
26355,0.0439962824175824,-0.00779484355644356,-0.195370867132867
26356,0.0335517824175824,-0.0304150435564436,-0.144088867132867
26357,0.0398184824175824,-0.0503740435564436,-0.0819288671328671
26358,0.0627963824175824,-0.0663412435564436,-0.0213228671328671
26359,0.0920409824175824,-0.0756554435564436,0.0470531328671329
26360,0.111537382417582,-0.0756554435564436,0.104551132867133
26361,0.116411482417582,-0.0676718435564436,0.151171132867133
26362,0.108752182417582,-0.0517046435564436,0.183805132867133
26363,0.0962187824175824,-0.0290844435564436,0.204007132867133
26364,0.0885594824175824,-0.00646424355644356,0.213331132867133
26365,0.0941298824175824,0.0134947564435564,0.210223132867133
26366,0.111537382417582,0.0268007564435564,0.197791132867133
26367,0.126855982417582,0.0401067564435564,0.179143132867133
26368,0.126159682417582,0.0454291564435564,0.154279132867133
26369,0.111537382417582,0.0454291564435564,0.129415132867133
26370,0.0871668824175824,0.0467597564435564,0.0983351328671329
26371,0.0586185824175824,0.0440985564435564,0.0688091328671329
26372,0.0363369824175824,0.0414373564435564,0.0346211328671329
26373,0.0335517824175824,0.0401067564435564,0.00509513286713287
26374,0.0460851824175824,0.0440985564435564,-0.0322008671328671
26375,0.0676704824175824,0.0454291564435564,-0.0601728671328671
26376,0.0795075824175824,0.0467597564435564,-0.0850368671328671
26377,0.0878631824175824,0.0467597564435564,-0.105238867132867
26378,0.0878631824175824,0.0414373564435564,-0.120778867132867
26379,0.0802038824175824,0.0307925564435564,-0.128548867132867
26380,0.0781149824175824,0.0148253564435564,-0.131656867132867
26381,0.0920409824175824,-0.00646424355644356,-0.122332867132867
26382,0.116411482417582,-0.0264232435564436,-0.105238867132867
26383,0.139389382417582,-0.0463822435564436,-0.0819288671328671
26384,0.148441282417582,-0.0610188435564436,-0.0492948671328671
26385,0.145656082417582,-0.0663412435564436,-0.00889086713286713
26386,0.127552282417582,-0.0636800435564435,0.0330671328671329
26387,0.105966982417582,-0.0556964435564436,0.0781331328671329
26388,0.0843816824175824,-0.0423904435564436,0.116983132867133
26389,0.0753297824175824,-0.0184396435564436,0.146509132867133
26390,0.0760260824175824,0.00684175644355644,0.165157132867133
26391,0.0781149824175824,0.0347843564435564,0.172927132867133
26392,0.0746334824175824,0.0600657564435564,0.172927132867133
26393,0.0641889824175824,0.0747023564435564,0.160495132867133
26394,0.0495666824175824,0.0866777564435565,0.135631132867133
26395,0.0349443824175824,0.0826859564435564,0.107659132867133
26396,0.0300702824175824,0.0707105564435564,0.0765791328671329
26397,0.0398184824175824,0.0547433564435564,0.0439451328671329
26398,0.0593148824175824,0.0347843564435564,0.00820313286713287
26399,0.0822927824175824,0.0108335564435564,-0.0197688671328671
26400,0.0990039824175824,-0.00779484355644356,-0.0492948671328671
26401,0.105270682417582,-0.0264232435564436,-0.0710508671328671
26402,0.101789182417582,-0.0410598435564436,-0.0850368671328671
26403,0.0976113824175824,-0.0490434435564436,-0.0959148671328671
26404,0.103181782417582,-0.0543658435564436,-0.111454867132867
26405,0.110841082417582,-0.0583576435564436,-0.102130867132867
26406,0.119892982417582,-0.0583576435564436,-0.0959148671328671
26407,0.123374482417582,-0.0556964435564436,-0.0974688671328671
26408,0.117804082417582,-0.0517046435564436,-0.0959148671328671
26409,0.104574382417582,-0.0463822435564436,-0.0912528671328671
26410,0.0850779824175824,-0.0410598435564436,-0.0803748671328671
26411,0.0634926824175824,-0.0357374435564436,-0.0648348671328671
26412,0.0530481824175824,-0.0317456435564436,-0.0461868671328671
26413,0.0439962824175824,-0.0264232435564436,-0.0197688671328671
26414,0.0391221824175824,-0.0184396435564436,0.00664913286713287
26415,0.0286776824175824,-0.0131172435564436,0.0346211328671329
26416,0.0140553824175824,-0.00380304355644356,0.0672551328671329
26417,-0.00613731758241758,0.00284995644355644,0.0874571328671329
26418,-0.0235448175824176,0.0121641564435564,0.107659132867133
26419,-0.0291152175824176,0.0188171564435564,0.118537132867133
26420,-0.0228485175824176,0.0188171564435564,0.118537132867133
26421,-0.00752991758241758,0.0121641564435564,0.115429132867133
26422,0.0126627824175824,0.000188756443556443,0.102997132867133
26423,0.0279813824175824,-0.0131172435564436,0.0843491328671329
26424,0.0377295824175824,-0.0304150435564436,0.0625931328671329
26425,0.0453888824175824,-0.0503740435564436,0.0392831328671329
26426,0.0516555824175824,-0.0703330435564436,0.0128651328671329
26427,0.0627963824175824,-0.0809778435564436,-0.00733686713286713
26428,0.0760260824175824,-0.0863002435564436,-0.0259848671328671
26429,0.0920409824175824,-0.0863002435564436,-0.0368628671328671
26430,0.101789182417582,-0.0769860435564436,-0.0446328671328671
26431,0.103181782417582,-0.0570270435564436,-0.0446328671328671
26432,0.0906483824175824,-0.0344068435564436,-0.0477408671328671
26433,0.0711519824175824,-0.0117866435564436,-0.0430788671328671
26434,0.0544407824175824,0.00817235644355644,-0.0415248671328671
26435,0.0398184824175824,0.0281313564435564,-0.0368628671328671
26436,0.0328554824175824,0.0414373564435564,-0.0259848671328671
26437,0.0272850824175824,0.0520821564435564,-0.0244308671328671
26438,0.0210183824175824,0.0534127564435564,-0.0182148671328671
26439,0.00848498241758242,0.0480903564435564,-0.00889086713286713
26440,-0.00822621758241758,0.0361149564435564,0.00198713286713287
26441,-0.0214559175824176,0.0214783564435564,0.0144191328671329
26442,-0.0270263175824176,0.00817235644355644,0.0299591328671329
26443,-0.0207596175824176,-0.00513364355644356,0.0439451328671329
26444,-0.00892251758241758,-0.0144478435564436,0.0594851328671329
26445,0.0126627824175824,-0.0224314435564436,0.0688091328671329
26446,0.0349443824175824,-0.0250926435564436,0.0688091328671329
26447,0.0544407824175824,-0.0264232435564436,0.0641471328671329
26448,0.0662778824175824,-0.0290844435564436,0.0548231328671329
26449,0.0774186824175824,-0.0317456435564436,0.0392831328671329
26450,0.0906483824175824,-0.0330762435564436,0.0175271328671329
26451,0.108752182417582,-0.0383986435564436,-0.00422886713286713
26452,0.126855982417582,-0.0437210435564436,-0.0306468671328671
26453,0.141478282417582,-0.0450516435564436,-0.0508488671328671
26454,0.142174582417582,-0.0423904435564436,-0.0726048671328671
26455,0.133122682417582,-0.0370680435564436,-0.0928068671328671
26456,0.117804082417582,-0.0264232435564436,-0.105238867132867
26457,0.103878082417582,-0.0117866435564436,-0.106792867132867
26458,0.0906483824175824,0.00684175644355644,-0.105238867132867
26459,0.0802038824175824,0.0254701564435564,-0.0943608671328671
26460,0.0739371824175824,0.0440985564435564,-0.0772668671328671
26461,0.0641889824175824,0.0574045564435564,-0.0555108671328671
26462,0.0509592824175824,0.0680493564435564,-0.0322008671328671
26463,0.0328554824175824,0.0720411564435564,-0.0119988671328671
26464,0.0203220824175824,0.0693799564435564,0.00664913286713287
26465,0.0133590824175824,0.0627269564435564,0.0252971328671329
26466,0.0140553824175824,0.0480903564435564,0.0392831328671329
26467,0.0265887824175824,0.0321231564435564,0.0501611328671329
26468,0.0432999824175824,0.0121641564435564,0.0594851328671329
26469,0.0593148824175824,-0.00114184355644356,0.0688091328671329
26470,0.0662778824175824,-0.0184396435564436,0.0750251328671329
26471,0.0704556824175824,-0.0290844435564436,0.0812411328671329
26472,0.0767223824175824,-0.0344068435564436,0.0905651328671329
26473,0.0857742824175824,-0.0370680435564436,0.0921191328671329
26474,0.0969150824175824,-0.0357374435564436,0.0921191328671329
26475,0.107359582417582,-0.0250926435564436,0.0905651328671329
26476,0.113626282417582,-0.0171090435564436,0.0827951328671329
26477,0.114322582417582,-0.00779484355644356,0.0657011328671329
26478,0.106663282417582,-0.00114184355644356,0.0486071328671329
26479,0.0969150824175824,0.00551115644355644,0.0237431328671329
26480,0.0864705824175824,0.0108335564435564,-0.00112086713286713
26481,0.0760260824175824,0.0161559564435564,-0.0275388671328671
26482,0.0725445824175824,0.0214783564435564,-0.0586188671328671
26483,0.0704556824175824,0.0254701564435564,-0.0850368671328671
26484,0.0648852824175824,0.0307925564435564,-0.102130867132867
26485,0.0551370824175824,0.0347843564435564,-0.109900867132867
26486,0.0426036824175824,0.0374455564435564,-0.105238867132867
26487,0.0279813824175824,0.0374455564435564,-0.0912528671328671
26488,0.0175368824175824,0.0307925564435564,-0.0648348671328671
26489,0.0140553824175824,0.0214783564435564,-0.0384168671328671
26490,0.0133590824175824,0.00817235644355644,-0.00889086713286713
26491,0.0168405824175824,-0.00380304355644356,0.0206351328671329
26492,0.0196257824175824,-0.0157784435564436,0.0439451328671329
26493,0.0217146824175824,-0.0317456435564436,0.0610391328671329
26494,0.0238035824175824,-0.0450516435564436,0.0688091328671329
26495,0.0265887824175824,-0.0556964435564436,0.0765791328671329
26496,0.0342480824175824,-0.0663412435564436,0.0765791328671329
26497,0.0432999824175824,-0.0690024435564436,0.0750251328671329
26498,0.0516555824175824,-0.0663412435564436,0.0672551328671329
26499,0.0565296824175824,-0.0583576435564436,0.0594851328671329
26500,0.0558333824175824,-0.0463822435564436,0.0486071328671329
26501,0.0474777824175824,-0.0277538435564436,0.0408371328671329
26502,0.0377295824175824,-0.0131172435564436,0.0346211328671329
26503,0.0272850824175824,0.00151935644355644,0.0268511328671329
26504,0.0210183824175824,0.0148253564435564,0.0206351328671329
26505,0.0154479824175824,0.0214783564435564,0.0159731328671329
26506,0.0126627824175824,0.0214783564435564,0.0113111328671329
26507,0.00639608241758242,0.0148253564435564,0.00354113286713287
26508,0.000129382417582417,0.00418055644355644,-0.00578286713286713
26509,-0.00683361758241758,-0.00513364355644356,-0.0166608671328671
26510,-0.00961881758241758,-0.0184396435564436,-0.0259848671328671
26511,-0.00822621758241758,-0.0304150435564436,-0.0353088671328671
26512,-0.000566917582417581,-0.0370680435564436,-0.0399708671328671
26513,0.0119664824175824,-0.0410598435564436,-0.0461868671328671
26514,0.0258924824175824,-0.0397292435564436,-0.0477408671328671
26515,0.0363369824175824,-0.0330762435564436,-0.0399708671328671
26516,0.0412110824175824,-0.0250926435564436,-0.0322008671328671
26517,0.0432999824175824,-0.0171090435564436,-0.0151068671328671
26518,0.0419073824175824,-0.0131172435564436,0.00198713286713287
26519,0.0453888824175824,-0.0104560435564436,0.0237431328671329
26520,0.0453888824175824,-0.00912544355644356,0.0423911328671329
26521,0.0467814824175824,-0.0157784435564436,0.0610391328671329
26522,0.0419073824175824,-0.0197702435564436,0.0688091328671329
26523,0.0314628824175824,-0.0290844435564436,0.0750251328671329
26524,0.0182331824175824,-0.0344068435564436,0.0765791328671329
26525,0.00569978241758242,-0.0410598435564436,0.0750251328671329
26526,-0.000566917582417581,-0.0397292435564436,0.0672551328671329
26527,-0.00404841758241758,-0.0330762435564436,0.0548231328671329
26528,-0.00195951758241758,-0.0250926435564436,0.0408371328671329
26529,0.00500348241758242,-0.00912544355644356,0.0221891328671329
26530,0.0133590824175824,0.00817235644355644,0.00664913286713287
26531,0.0224109824175824,0.0254701564435564,-0.00733686713286713
26532,0.0272850824175824,0.0334537564435564,-0.0197688671328671
26533,0.0335517824175824,0.0374455564435564,-0.0259848671328671
26534,0.0426036824175824,0.0307925564435564,-0.0259848671328671
26535,0.0509592824175824,0.0201477564435564,-0.0259848671328671
26536,0.0607074824175824,0.00551115644355644,-0.0213228671328671
26537,0.0718482824175824,-0.00779484355644356,-0.0166608671328671
26538,0.0788112824175824,-0.0211008435564436,-0.0151068671328671
26539,0.0822927824175824,-0.0290844435564436,-0.0135528671328671
26540,0.0864705824175824,-0.0290844435564436,-0.0135528671328671
26541,0.0899520824175824,-0.0290844435564436,-0.0151068671328671
26542,0.0913446824175824,-0.0184396435564436,-0.0151068671328671
26543,0.0934335824175824,-0.00513364355644356,-0.0119988671328671
26544,0.0941298824175824,0.0108335564435564,-0.00578286713286713
26545,0.0899520824175824,0.0254701564435564,0.000433132867132867
26546,0.0788112824175824,0.0387761564435564,0.00820313286713287
26547,0.0641889824175824,0.0520821564435564,0.0159731328671329
26548,0.0516555824175824,0.0534127564435564,0.0268511328671329
26549,0.0363369824175824,0.0494209564435564,0.0330671328671329
26550,0.0265887824175824,0.0414373564435564,0.0377291328671329
26551,0.0203220824175824,0.0294619564435564,0.0439451328671329
26552,0.0161442824175824,0.00950295644355644,0.0454991328671329
26553,0.00848498241758242,-0.00513364355644356,0.0470531328671329
26554,0.00569978241758242,-0.0171090435564436,0.0392831328671329
26555,0.00569978241758242,-0.0277538435564436,0.0377291328671329
26556,0.0105738824175824,-0.0317456435564436,0.0330671328671329
26557,0.0203220824175824,-0.0317456435564436,0.0237431328671329
26558,0.0349443824175824,-0.0264232435564436,0.0175271328671329
26559,0.0509592824175824,-0.0197702435564436,0.0128651328671329
26560,0.0648852824175824,-0.0104560435564436,0.00509513286713287
26561,0.0760260824175824,-0.00247244355644356,0.00509513286713287
26562,0.0850779824175824,0.00418055644355644,0.00198713286713287
26563,0.0892557824175824,0.00551115644355644,0.00198713286713287
26564,0.0934335824175824,0.00551115644355644,0.00354113286713287
26565,0.0969150824175824,0.00551115644355644,0.00198713286713287
26566,0.0962187824175824,0.00684175644355644,0.000433132867132867
26567,0.0920409824175824,0.00684175644355644,-0.00267486713286713
26568,0.0843816824175824,0.00950295644355644,-0.00422886713286713
26569,0.0725445824175824,0.0108335564435564,-0.00267486713286713
26570,0.0537444824175824,0.0161559564435564,-0.00112086713286713
26571,0.0356406824175824,0.0201477564435564,0.00198713286713287
26572,0.0168405824175824,0.0228089564435564,0.00509513286713287
26573,0.000825682417582418,0.0268007564435564,0.0128651328671329
26574,-0.00892251758241758,0.0241395564435564,0.0190811328671329
26575,-0.0165818175824176,0.0188171564435564,0.0252971328671329
26576,-0.0235448175824176,0.0121641564435564,0.0315131328671329
26577,-0.0298115175824176,-0.00114184355644356,0.0361751328671329
26578,-0.0319004175824176,-0.0171090435564436,0.0423911328671329
26579,-0.0298115175824176,-0.0344068435564436,0.0439451328671329
26580,-0.0228485175824176,-0.0530352435564436,0.0439451328671329
26581,-0.0131003175824176,-0.0716636435564436,0.0439451328671329
26582,-0.00195951758241758,-0.0849696435564436,0.0408371328671329
26583,0.00987758241758242,-0.0889614435564436,0.0330671328671329
26584,0.0203220824175824,-0.0849696435564436,0.0237431328671329
26585,0.0321591824175824,-0.0756554435564436,0.0128651328671329
26586,0.0419073824175824,-0.0610188435564436,0.00509513286713287
26587,0.0488703824175824,-0.0410598435564436,-0.00422886713286713
26588,0.0551370824175824,-0.0224314435564436,-0.00889086713286713
26589,0.0565296824175824,-0.00779484355644356,-0.0135528671328671
26590,0.0558333824175824,0.00817235644355644,-0.0151068671328671
26591,0.0495666824175824,0.0161559564435564,-0.0119988671328671
26592,0.0391221824175824,0.0174865564435564,-0.0104448671328671
26593,0.0272850824175824,0.0174865564435564,-0.00267486713286713
26594,0.0154479824175824,0.0108335564435564,0.00198713286713287
26595,0.00500348241758242,0.00684175644355644,0.00664913286713287
26596,-0.00404841758241758,0.000188756443556443,0.0113111328671329
26597,-0.00961881758241758,-0.00247244355644356,0.0113111328671329
26598,-0.0131003175824176,-0.00646424355644356,0.0128651328671329
26599,-0.0172781175824176,-0.00247244355644356,0.0159731328671329
26600,-0.0165818175824176,-0.00380304355644356,0.0175271328671329
26601,-0.0165818175824176,-0.00247244355644356,0.0221891328671329
26602,-0.0110114175824176,-0.00380304355644356,0.0268511328671329
26603,-0.00544101758241758,-0.00380304355644356,0.0299591328671329
26604,0.00361088241758242,-0.00779484355644356,0.0315131328671329
26605,0.0119664824175824,-0.0171090435564436,0.0361751328671329
26606,0.0175368824175824,-0.0277538435564436,0.0439451328671329
26607,0.0217146824175824,-0.0423904435564436,0.0501611328671329
26608,0.0251961824175824,-0.0556964435564436,0.0548231328671329
26609,0.0286776824175824,-0.0636800435564435,0.0579311328671329
26610,0.0342480824175824,-0.0716636435564436,0.0563771328671329
26611,0.0412110824175824,-0.0716636435564436,0.0501611328671329
26612,0.0481740824175824,-0.0610188435564436,0.0408371328671329
26613,0.0544407824175824,-0.0397292435564436,0.0206351328671329
26614,0.0579222824175824,-0.0157784435564436,0.00354113286713287
26615,0.0600111824175824,0.00817235644355644,-0.0135528671328671
26616,0.0614037824175824,0.0307925564435564,-0.0259848671328671
26617,0.0586185824175824,0.0480903564435564,-0.0353088671328671
26618,0.0558333824175824,0.0600657564435564,-0.0430788671328671
26619,0.0509592824175824,0.0627269564435564,-0.0399708671328671
26620,0.0460851824175824,0.0574045564435564,-0.0368628671328671
26621,0.0419073824175824,0.0494209564435564,-0.0306468671328671
26622,0.0370332824175824,0.0334537564435564,-0.0259848671328671
26623,0.0328554824175824,0.0201477564435564,-0.0151068671328671
26624,0.0328554824175824,0.00418055644355644,-0.00733686713286713
26625,0.0363369824175824,-0.0104560435564436,0.00664913286713287
26626,0.0412110824175824,-0.0211008435564436,0.0128651328671329
26627,0.0502629824175824,-0.0224314435564436,0.0206351328671329
26628,0.0600111824175824,-0.0224314435564436,0.0299591328671329
26629,0.0655815824175824,-0.0144478435564436,0.0330671328671329
26630,0.0697593824175824,-0.00513364355644356,0.0330671328671329
26631,0.0732408824175824,0.00151935644355644,0.0299591328671329
26632,0.0781149824175824,0.00950295644355644,0.0315131328671329
26633,0.0815964824175824,0.0134947564435564,0.0299591328671329
26634,0.0843816824175824,0.0161559564435564,0.0299591328671329
26635,0.0815964824175824,0.0121641564435564,0.0299591328671329
26636,0.0760260824175824,0.00684175644355644,0.0284051328671329
26637,0.0690630824175824,-0.00114184355644356,0.0315131328671329
26638,0.0572259824175824,-0.00779484355644356,0.0346211328671329
26639,0.0460851824175824,-0.0131172435564436,0.0377291328671329
26640,0.0370332824175824,-0.0144478435564436,0.0408371328671329
26641,0.0286776824175824,-0.0157784435564436,0.0346211328671329
26642,0.0258924824175824,-0.0104560435564436,0.0330671328671329
26643,0.0258924824175824,-0.00114184355644356,0.0252971328671329
26644,0.0293739824175824,0.00950295644355644,0.0175271328671329
26645,0.0328554824175824,0.0214783564435564,0.00975713286713287
26646,0.0370332824175824,0.0294619564435564,-0.00578286713286713
26647,0.0446925824175824,0.0307925564435564,-0.0119988671328671
26648,0.0565296824175824,0.0321231564435564,-0.0228768671328671
26649,0.0641889824175824,0.0281313564435564,-0.0228768671328671
26650,0.0725445824175824,0.0228089564435564,-0.0259848671328671
26651,0.0767223824175824,0.0121641564435564,-0.0213228671328671
26652,0.0774186824175824,0.00418055644355644,-0.0166608671328671
26653,0.0781149824175824,-0.00646424355644356,-0.00733686713286713
26654,0.0739371824175824,-0.0171090435564436,0.00664913286713287
26655,0.0634926824175824,-0.0264232435564436,0.0175271328671329
26656,0.0551370824175824,-0.0330762435564436,0.0299591328671329
26657,0.0453888824175824,-0.0317456435564436,0.0377291328671329
26658,0.0377295824175824,-0.0264232435564436,0.0392831328671329
26659,0.0279813824175824,-0.0211008435564436,0.0423911328671329
26660,0.0203220824175824,-0.0131172435564436,0.0377291328671329
26661,0.0133590824175824,-0.0104560435564436,0.0330671328671329
26662,0.00709238241758242,-0.00646424355644356,0.0299591328671329
26663,0.00221828241758242,-0.00912544355644356,0.0252971328671329
26664,-0.00404841758241758,-0.0144478435564436,0.0237431328671329
26665,-0.00544101758241758,-0.0211008435564436,0.0221891328671329
26666,-0.00752991758241758,-0.0317456435564436,0.0221891328671329
26667,-0.00822621758241758,-0.0370680435564436,0.0252971328671329
26668,-0.00822621758241758,-0.0410598435564436,0.0237431328671329
26669,-0.00265581758241758,-0.0437210435564436,0.0299591328671329
26670,0.00361088241758242,-0.0397292435564436,0.0299591328671329
26671,0.0119664824175824,-0.0357374435564436,0.0284051328671329
26672,0.0244998824175824,-0.0277538435564436,0.0268511328671329
26673,0.0363369824175824,-0.0171090435564436,0.0237431328671329
26674,0.0453888824175824,-0.00513364355644356,0.0175271328671329
26675,0.0509592824175824,0.000188756443556443,0.00975713286713287
26676,0.0572259824175824,0.00551115644355644,0.00509513286713287
26677,0.0634926824175824,0.00817235644355644,-0.00112086713286713
26678,0.0634926824175824,0.00551115644355644,-0.00267486713286713
26679,0.0641889824175824,0.00151935644355644,-0.00733686713286713
26680,0.0621000824175824,-0.00114184355644356,-0.0104448671328671
26681,0.0586185824175824,-0.00513364355644356,-0.0119988671328671
26682,0.0509592824175824,-0.0104560435564436,-0.00889086713286713
26683,0.0377295824175824,-0.0144478435564436,0.000433132867132867
26684,0.0265887824175824,-0.0157784435564436,0.00354113286713287
26685,0.0175368824175824,-0.0171090435564436,0.0113111328671329
26686,0.0105738824175824,-0.0144478435564436,0.0128651328671329
26687,0.00430718241758242,-0.0171090435564436,0.0175271328671329
26688,0.00152198241758242,-0.0171090435564436,0.0206351328671329
26689,-0.00195951758241758,-0.0211008435564436,0.0221891328671329
26690,-0.00195951758241758,-0.0237620435564436,0.0206351328671329
26691,-0.00126321758241758,-0.0277538435564436,0.0237431328671329
26692,0.00430718241758242,-0.0357374435564436,0.0237431328671329
26693,0.0126627824175824,-0.0397292435564436,0.0252971328671329
26694,0.0231072824175824,-0.0410598435564436,0.0237431328671329
26695,0.0384258824175824,-0.0410598435564436,0.0221891328671329
26696,0.0544407824175824,-0.0330762435564436,0.0175271328671329
26697,0.0725445824175824,-0.0184396435564436,0.0113111328671329
26698,0.0878631824175824,-0.00247244355644356,0.00509513286713287
26699,0.0983076824175824,0.0108335564435564,0.00198713286713287
26700,0.107359582417582,0.0254701564435564,0.000433132867132867
26701,0.110841082417582,0.0374455564435564,-0.00422886713286713
26702,0.111537382417582,0.0480903564435564,-0.00889086713286713
26703,0.112233682417582,0.0547433564435564,-0.0104448671328671
26704,0.105270682417582,0.0547433564435564,-0.0151068671328671
26705,0.0990039824175824,0.0534127564435564,-0.0197688671328671
26706,0.0920409824175824,0.0494209564435564,-0.0244308671328671
26707,0.0836853824175824,0.0414373564435564,-0.0244308671328671
26708,0.0760260824175824,0.0321231564435564,-0.0228768671328671
26709,0.0662778824175824,0.0214783564435564,-0.0182148671328671
26710,0.0600111824175824,0.0108335564435564,-0.0135528671328671
26711,0.0558333824175824,0.00418055644355644,-0.00422886713286713
26712,0.0523518824175824,-0.00114184355644356,-0.00422886713286713
26713,0.0502629824175824,0.000188756443556443,0.00354113286713287
26714,0.0509592824175824,-0.00380304355644356,0.00820313286713287
26715,0.0565296824175824,-0.00247244355644356,0.0144191328671329
26716,0.0641889824175824,0.000188756443556443,0.0144191328671329
26717,0.0718482824175824,0.000188756443556443,0.0144191328671329
26718,0.0809001824175824,0.00151935644355644,0.0144191328671329
26719,0.0892557824175824,0.00151935644355644,0.0128651328671329
26720,0.0955224824175824,-0.00114184355644356,0.00975713286713287
26721,0.0997002824175824,-0.00646424355644356,0.0113111328671329
26722,0.103878082417582,-0.00912544355644356,0.00664913286713287
26723,0.105270682417582,-0.00912544355644356,0.0113111328671329
26724,0.104574382417582,-0.00779484355644356,0.00975713286713287
26725,0.103878082417582,-0.00247244355644356,0.00664913286713287
26726,0.100396582417582,0.00551115644355644,0.00509513286713287
26727,0.0969150824175824,0.00950295644355644,0.00509513286713287
26728,0.0920409824175824,0.0188171564435564,0.00198713286713287
26729,0.0871668824175824,0.0254701564435564,-0.00112086713286713
26730,0.0836853824175824,0.0334537564435564,-0.00422886713286713
26731,0.0809001824175824,0.0374455564435564,-0.0119988671328671
26732,0.0802038824175824,0.0387761564435564,-0.0197688671328671
26733,0.0815964824175824,0.0374455564435564,-0.0275388671328671
26734,0.0815964824175824,0.0347843564435564,-0.0353088671328671
26735,0.0795075824175824,0.0268007564435564,-0.0399708671328671
26736,0.0774186824175824,0.0161559564435564,-0.0384168671328671
26737,0.0746334824175824,0.00284995644355644,-0.0322008671328671
26738,0.0718482824175824,-0.0131172435564436,-0.0197688671328671
26739,0.0690630824175824,-0.0250926435564436,-0.00733686713286713
26740,0.0669741824175824,-0.0383986435564436,0.00820313286713287
26741,0.0683667824175824,-0.0437210435564436,0.0206351328671329
26742,0.0697593824175824,-0.0463822435564436,0.0330671328671329
26743,0.0711519824175824,-0.0437210435564436,0.0377291328671329
26744,0.0718482824175824,-0.0383986435564436,0.0408371328671329
26745,0.0711519824175824,-0.0344068435564436,0.0392831328671329
26746,0.0725445824175824,-0.0290844435564436,0.0361751328671329
26747,0.0725445824175824,-0.0290844435564436,0.0315131328671329
26748,0.0711519824175824,-0.0264232435564436,0.0268511328671329
26749,0.0711519824175824,-0.0250926435564436,0.0175271328671329
26750,0.0669741824175824,-0.0264232435564436,0.00820313286713287
26751,0.0614037824175824,-0.0264232435564436,-0.00422886713286713
26752,0.0572259824175824,-0.0250926435564436,-0.00889086713286713
