"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22760,-0.0191655296703297,-0.00996421498501499,0.0177495454545455
22761,-0.0191655296703297,-0.00717501498501499,0.0146555454545455
22762,-0.0177747296703297,-0.00856961498501499,0.0131085454545455
22763,-0.0170793296703297,-0.00856961498501499,0.0162025454545455
22764,-0.0163839296703297,-0.011358814985015,0.0146555454545455
22765,-0.0205563296703297,-0.011358814985015,0.0162025454545455
22766,-0.0226425296703297,-0.019726414985015,0.0239375454545455
22767,-0.0268149296703297,-0.022515614985015,0.0285785454545455
22768,-0.0309873296703297,-0.028094014985015,0.0394075454545455
22769,-0.0344643296703297,-0.030883214985015,0.0455955454545455
22770,-0.0421137296703297,-0.035067014985015,0.0502365454545455
22771,-0.0469815296703297,-0.039250814985015,0.0564245454545454
22772,-0.0511539296703297,-0.042040014985015,0.0641595454545455
22773,-0.0560217296703297,-0.044829214985015,0.0657065454545454
22774,-0.0581079296703297,-0.049013014985015,0.0657065454545454
22775,-0.0622803296703297,-0.046223814985015,0.0657065454545454
22776,-0.0601941296703297,-0.044829214985015,0.0579715454545455
22777,-0.0539355296703297,-0.033672414985015,0.0486895454545455
22778,-0.0455907296703297,-0.022515614985015,0.0316725454545455
22779,-0.0330735296703297,-0.00299121498501499,0.0100145454545455
22780,-0.0212517296703297,0.015138585014985,-0.0100964545454545
22781,-0.00595292967032967,0.030479185014985,-0.0286604545454545
22782,0.00169647032967034,0.043030585014985,-0.0425834545454545
22783,0.00865047032967034,0.052792785014985,-0.0503184545454545
22784,0.0114320703296703,0.052792785014985,-0.0534124545454545
22785,0.0121274703296703,0.055581985014985,-0.0518654545454545
22786,0.0121274703296703,0.054187385014985,-0.0518654545454545
22787,0.00795507032967034,0.051398185014985,-0.0487714545454545
22788,0.00725967032967033,0.045819785014985,-0.0472244545454545
22789,0.00447807032967033,0.045819785014985,-0.0410364545454545
22790,0.00308727032967034,0.041635985014985,-0.0317544545454545
22791,-0.00247592967032967,0.034662985014985,-0.0271134545454545
22792,-0.00734372967032967,0.026295385014985,-0.0193784545454545
22793,-0.00942992967032966,0.019322385014985,-0.0147374545454545
22794,-0.0115161296703297,0.013743985014985,-0.00545545454545454
22795,-0.0170793296703297,0.012349385014985,-0.00390845454545454
22796,-0.0191655296703297,0.00956018501498502,0.00227954545454546
22797,-0.0205563296703297,0.00956018501498502,0.00382654545454545
22798,-0.0205563296703297,0.00816558501498501,0.00692054545454546
22799,-0.0219471296703297,0.00677098501498502,0.0100145454545455
22800,-0.0219471296703297,0.00956018501498502,0.0115615454545455
22801,-0.0212517296703297,0.00677098501498502,0.0115615454545455
22802,-0.0184701296703297,0.00677098501498502,0.0146555454545455
22803,-0.0191655296703297,0.00537638501498501,0.0115615454545455
22804,-0.0170793296703297,0.00537638501498501,0.00846754545454546
22805,-0.0149931296703297,0.00816558501498501,0.00382654545454545
22806,-0.0156885296703297,0.00956018501498502,0.00227954545454546
22807,-0.0108207296703297,0.013743985014985,0.000732545454545454
22808,-0.0108207296703297,0.017927785014985,-0.0100964545454545
22809,-0.00803912967032967,0.023506185014985,-0.0131904545454545
22810,-0.00108512967032966,0.026295385014985,-0.0209254545454545
22811,0.00100107032967034,0.034662985014985,-0.0240194545454545
22812,0.00586887032967033,0.038846785014985,-0.0302074545454545
22813,0.00795507032967034,0.045819785014985,-0.0333014545454545
22814,0.0114320703296703,0.047214385014985,-0.0394894545454545
22815,0.0114320703296703,0.050003585014985,-0.0410364545454545
22816,0.0135182703296703,0.052792785014985,-0.0410364545454545
22817,0.0100412703296703,0.051398185014985,-0.0394894545454545
22818,0.00586887032967033,0.045819785014985,-0.0317544545454545
22819,-0.00108512967032966,0.034662985014985,-0.0209254545454545
22820,-0.0122115296703297,0.022111585014985,0.00382654545454545
22821,-0.0261195296703297,0.00537638501498501,0.0270315454545455
22822,-0.0414183296703297,-0.00856961498501499,0.0455955454545455
22823,-0.0546309296703297,-0.023910214985015,0.0672535454545454
22824,-0.0608895296703297,-0.035067014985015,0.0796295454545455
22825,-0.0657573296703297,-0.039250814985015,0.0889115454545455
22826,-0.0692343296703297,-0.039250814985015,0.0904585454545454
22827,-0.0692343296703297,-0.040645414985015,0.0904585454545454
22828,-0.0678435296703297,-0.036461614985015,0.0904585454545454
22829,-0.0643665296703297,-0.035067014985015,0.0842705454545455
22830,-0.0594987296703297,-0.033672414985015,0.0796295454545455
22831,-0.0574125296703297,-0.030883214985015,0.0718945454545454
22832,-0.0511539296703297,-0.029488614985015,0.0672535454545454
22833,-0.0469815296703297,-0.025304814985015,0.0610655454545455
22834,-0.0400275296703297,-0.019726414985015,0.0517835454545455
22835,-0.0386367296703297,-0.015542614985015,0.0440485454545455
22836,-0.0365505296703297,-0.016937214985015,0.0347665454545455
22837,-0.0323781296703297,-0.014148014985015,0.0285785454545455
22838,-0.0302919296703297,-0.012753414985015,0.0301255454545455
22839,-0.0302919296703297,-0.011358814985015,0.0223905454545455
22840,-0.0302919296703297,-0.012753414985015,0.0192965454545455
22841,-0.0302919296703297,-0.014148014985015,0.0208435454545455
22842,-0.0309873296703297,-0.011358814985015,0.0208435454545455
22843,-0.0316827296703297,-0.011358814985015,0.0162025454545455
22844,-0.0295965296703297,-0.011358814985015,0.0177495454545455
22845,-0.0275103296703297,-0.012753414985015,0.0162025454545455
22846,-0.0282057296703297,-0.011358814985015,0.0177495454545455
22847,-0.0289011296703297,-0.011358814985015,0.0208435454545455
22848,-0.0309873296703297,-0.014148014985015,0.0239375454545455
22849,-0.0289011296703297,-0.018331814985015,0.0285785454545455
22850,-0.0316827296703297,-0.022515614985015,0.0347665454545455
22851,-0.0344643296703297,-0.026699414985015,0.0378605454545455
22852,-0.0386367296703297,-0.029488614985015,0.0471425454545455
22853,-0.0428091296703297,-0.032277814985015,0.0564245454545454
22854,-0.0448953296703297,-0.036461614985015,0.0610655454545455
22855,-0.0469815296703297,-0.043434614985015,0.0657065454545454
22856,-0.0504585296703297,-0.046223814985015,0.0718945454545454
22857,-0.0560217296703297,-0.050407614985015,0.0765355454545455
22858,-0.0560217296703297,-0.050407614985015,0.0765355454545455
22859,-0.0560217296703297,-0.047618414985015,0.0734415454545455
22860,-0.0525447296703297,-0.040645414985015,0.0657065454545454
22861,-0.0455907296703297,-0.028094014985015,0.0486895454545455
22862,-0.0337689296703297,-0.016937214985015,0.0270315454545455
22863,-0.0184701296703297,0.00258718501498502,0.00537354545454545
22864,-0.00456212967032966,0.016533185014985,-0.0147374545454545
22865,0.00447807032967033,0.030479185014985,-0.0286604545454545
22866,0.0114320703296703,0.038846785014985,-0.0379424545454545
22867,0.0169952703296703,0.041635985014985,-0.0472244545454545
22868,0.0190814703296703,0.044425185014985,-0.0456774545454545
22869,0.0197768703296703,0.044425185014985,-0.0472244545454545
22870,0.0176906703296703,0.045819785014985,-0.0441304545454545
22871,0.0169952703296703,0.041635985014985,-0.0410364545454545
22872,0.0149090703296703,0.038846785014985,-0.0410364545454545
22873,0.0142136703296703,0.037452185014985,-0.0348484545454545
22874,0.00865047032967034,0.031873785014985,-0.0286604545454545
22875,0.00517347032967033,0.026295385014985,-0.0209254545454545
22876,0.00308727032967034,0.020716985014985,-0.0131904545454545
22877,0.00100107032967034,0.015138585014985,-0.0100964545454545
22878,-0.00247592967032967,0.013743985014985,-0.00236145454545455
22879,-0.00525752967032966,0.00816558501498501,0.00227954545454546
22880,-0.00317132967032967,0.00816558501498501,0.00382654545454545
22881,-0.00525752967032966,0.00677098501498502,0.00692054545454546
22882,-0.00386672967032967,0.00537638501498501,0.00692054545454546
22883,-0.00664832967032967,0.00398178501498501,0.00846754545454546
22884,-0.00664832967032967,0.00398178501498501,0.00846754545454546
22885,-0.00803912967032967,0.00258718501498502,0.0131085454545455
22886,-0.00664832967032967,0.00119258501498501,0.0146555454545455
22887,-0.00873452967032966,0.00119258501498501,0.0146555454545455
22888,-0.00803912967032967,0.00119258501498501,0.0146555454545455
22889,-0.00734372967032967,0.00119258501498501,0.0115615454545455
22890,-0.00664832967032967,0.00119258501498501,0.00846754545454546
22891,-0.00525752967032966,0.00537638501498501,0.00227954545454546
22892,-0.00108512967032966,0.010954785014985,-0.00236145454545455
22893,0.00656427032967033,0.015138585014985,-0.00700245454545454
22894,0.0100412703296703,0.019322385014985,-0.0131904545454545
22895,0.0135182703296703,0.026295385014985,-0.0162844545454545
22896,0.0183860703296703,0.030479185014985,-0.0240194545454545
22897,0.0211676703296703,0.036057585014985,-0.0379424545454545
22898,0.0281216703296703,0.041635985014985,-0.0348484545454545
22899,0.0309032703296703,0.047214385014985,-0.0363954545454545
22900,0.0302078703296703,0.047214385014985,-0.0348484545454545
22901,0.0274262703296703,0.044425185014985,-0.0286604545454545
22902,0.0211676703296703,0.038846785014985,-0.0178314545454545
22903,0.0135182703296703,0.026295385014985,-0.00236145454545455
22904,-0.000389729670329658,0.00816558501498501,0.0208435454545455
22905,-0.0177747296703297,-0.00996421498501499,0.0425015454545455
22906,-0.0309873296703297,-0.026699414985015,0.0610655454545455
22907,-0.0428091296703297,-0.035067014985015,0.0718945454545454
22908,-0.0504585296703297,-0.044829214985015,0.0827235454545455
22909,-0.0574125296703297,-0.046223814985015,0.0842705454545455
22910,-0.0588033296703297,-0.050407614985015,0.0827235454545455
22911,-0.0581079296703297,-0.049013014985015,0.0827235454545455
22912,-0.0567171296703297,-0.049013014985015,0.0811765454545454
22913,-0.0588033296703297,-0.044829214985015,0.0780825454545454
22914,-0.0539355296703297,-0.040645414985015,0.0749885454545455
22915,-0.0490677296703297,-0.039250814985015,0.0657065454545454
22916,-0.0448953296703297,-0.032277814985015,0.0626125454545454
22917,-0.0421137296703297,-0.025304814985015,0.0579715454545455
22918,-0.0400275296703297,-0.022515614985015,0.0502365454545455
22919,-0.0358551296703297,-0.021121014985015,0.0486895454545455
22920,-0.0323781296703297,-0.014148014985015,0.0425015454545455
22921,-0.0289011296703297,-0.012753414985015,0.0409545454545455
22922,-0.0261195296703297,-0.011358814985015,0.0363135454545455
22923,-0.0254241296703297,-0.012753414985015,0.0363135454545455
22924,-0.0219471296703297,-0.00996421498501499,0.0332195454545455
22925,-0.0219471296703297,-0.00856961498501499,0.0316725454545455
22926,-0.0233379296703297,-0.00996421498501499,0.0316725454545455
22927,-0.0233379296703297,-0.00996421498501499,0.0301255454545455
22928,-0.0219471296703297,-0.00856961498501499,0.0316725454545455
22929,-0.0247287296703297,-0.012753414985015,0.0270315454545455
22930,-0.0240333296703297,-0.00996421498501499,0.0254845454545455
22931,-0.0261195296703297,-0.014148014985015,0.0270315454545455
22932,-0.0289011296703297,-0.018331814985015,0.0301255454545455
22933,-0.0309873296703297,-0.023910214985015,0.0347665454545455
22934,-0.0365505296703297,-0.029488614985015,0.0378605454545455
22935,-0.0421137296703297,-0.035067014985015,0.0425015454545455
22936,-0.0462861296703297,-0.040645414985015,0.0486895454545455
22937,-0.0504585296703297,-0.044829214985015,0.0548775454545455
22938,-0.0525447296703297,-0.046223814985015,0.0610655454545455
22939,-0.0567171296703297,-0.050407614985015,0.0641595454545455
22940,-0.0594987296703297,-0.050407614985015,0.0688005454545454
22941,-0.0615849296703297,-0.054591414985015,0.0672535454545454
22942,-0.0608895296703297,-0.051802214985015,0.0688005454545454
22943,-0.0560217296703297,-0.044829214985015,0.0610655454545455
22944,-0.0518493296703297,-0.033672414985015,0.0517835454545455
22945,-0.0428091296703297,-0.019726414985015,0.0347665454545455
22946,-0.0275103296703297,-0.000202014985014987,0.0177495454545455
22947,-0.0136023296703297,0.016533185014985,-0.00236145454545455
22948,-0.00108512967032966,0.036057585014985,-0.0209254545454545
22949,0.00795507032967034,0.044425185014985,-0.0302074545454545
22950,0.00934587032967034,0.050003585014985,-0.0348484545454545
22951,0.0142136703296703,0.052792785014985,-0.0379424545454545
22952,0.0135182703296703,0.054187385014985,-0.0379424545454545
22953,0.0114320703296703,0.051398185014985,-0.0363954545454545
22954,0.00725967032967033,0.045819785014985,-0.0317544545454545
22955,0.00378267032967033,0.043030585014985,-0.0271134545454545
22956,-0.00108512967032966,0.037452185014985,-0.0193784545454545
22957,-0.00525752967032966,0.031873785014985,-0.0131904545454545
22958,-0.00942992967032966,0.024900785014985,-0.0116434545454545
22959,-0.0122115296703297,0.017927785014985,-0.00390845454545454
22960,-0.0156885296703297,0.015138585014985,-0.000814454545454545
22961,-0.0205563296703297,0.012349385014985,0.00382654545454545
22962,-0.0219471296703297,0.010954785014985,0.00537354545454545
22963,-0.0233379296703297,0.00816558501498501,0.00692054545454546
22964,-0.0233379296703297,0.00816558501498501,0.00692054545454546
22965,-0.0191655296703297,0.00956018501498502,0.00692054545454546
22966,-0.0219471296703297,0.010954785014985,0.00692054545454546
22967,-0.0212517296703297,0.010954785014985,0.00692054545454546
22968,-0.0205563296703297,0.00956018501498502,0.00846754545454546
22969,-0.0184701296703297,0.00956018501498502,0.00846754545454546
22970,-0.0177747296703297,0.00816558501498501,0.0115615454545455
22971,-0.0184701296703297,0.00816558501498501,0.00846754545454546
22972,-0.0142977296703297,0.00956018501498502,0.00846754545454546
22973,-0.0136023296703297,0.00677098501498502,0.00692054545454546
22974,-0.0122115296703297,0.013743985014985,0.00537354545454545
22975,-0.0101253296703297,0.015138585014985,-0.000814454545454545
22976,-0.00525752967032966,0.016533185014985,-0.00545545454545454
22977,0.000305670329670341,0.022111585014985,-0.00854945454545455
22978,0.00378267032967033,0.026295385014985,-0.0116434545454545
22979,0.00586887032967033,0.030479185014985,-0.0162844545454545
22980,0.0107366703296703,0.033268385014985,-0.0178314545454545
22981,0.0128228703296703,0.037452185014985,-0.0193784545454545
22982,0.0142136703296703,0.040241385014985,-0.0255664545454545
22983,0.0156044703296703,0.040241385014985,-0.0255664545454545
22984,0.0121274703296703,0.038846785014985,-0.0255664545454545
22985,0.00934587032967034,0.033268385014985,-0.0131904545454545
22986,0.00100107032967034,0.027689985014985,0.00227954545454546
22987,-0.0115161296703297,0.013743985014985,0.0223905454545455
22988,-0.0240333296703297,-0.00159661498501499,0.0425015454545455
22989,-0.0365505296703297,-0.019726414985015,0.0610655454545455
22990,-0.0483723296703297,-0.029488614985015,0.0765355454545455
22991,-0.0553263296703297,-0.036461614985015,0.0827235454545455
22992,-0.0594987296703297,-0.040645414985015,0.0858175454545455
22993,-0.0615849296703297,-0.043434614985015,0.0904585454545454
22994,-0.0608895296703297,-0.046223814985015,0.0889115454545455
22995,-0.0594987296703297,-0.044829214985015,0.0842705454545455
22996,-0.0567171296703297,-0.043434614985015,0.0796295454545455
22997,-0.0553263296703297,-0.039250814985015,0.0765355454545455
22998,-0.0532401296703297,-0.039250814985015,0.0688005454545454
22999,-0.0511539296703297,-0.035067014985015,0.0641595454545455
23000,-0.0462861296703297,-0.030883214985015,0.0579715454545455
23001,-0.0441999296703297,-0.028094014985015,0.0486895454545455
23002,-0.0386367296703297,-0.023910214985015,0.0440485454545455
23003,-0.0365505296703297,-0.023910214985015,0.0378605454545455
23004,-0.0337689296703297,-0.021121014985015,0.0378605454545455
23005,-0.0358551296703297,-0.021121014985015,0.0316725454545455
