"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30559,0.261144104695305,-0.0346203401598402,0.0130435406593407
30560,0.260417304695305,-0.0373485401598402,0.0187707406593407
30561,0.260417304695305,-0.0400767401598402,0.0244979406593407
30562,0.261144104695305,-0.0428049401598402,0.0316569406593407
30563,0.256783304695305,-0.0455331401598402,0.0388159406593407
30564,0.255329704695305,-0.0509895401598402,0.0445431406593407
30565,0.248788504695305,-0.0509895401598402,0.0502703406593407
30566,0.247334904695305,-0.0564459401598402,0.0545657406593407
30567,0.242974104695305,-0.0605382401598402,0.0674519406593407
30568,0.242247304695305,-0.0605382401598402,0.0645883406593407
30569,0.237159704695305,-0.0632664401598402,0.0660201406593407
30570,0.232798904695305,-0.0632664401598402,0.0645883406593407
30571,0.232072104695305,-0.0632664401598402,0.0645883406593407
30572,0.229891704695305,-0.0646305401598402,0.0660201406593407
30573,0.226984504695305,-0.0659946401598402,0.0660201406593407
30574,0.226984504695305,-0.0646305401598402,0.0660201406593407
30575,0.225530904695305,-0.0646305401598402,0.0674519406593407
30576,0.223350504695305,-0.0632664401598402,0.0688837406593407
30577,0.224077304695305,-0.0578100401598402,0.0660201406593407
30578,0.225530904695305,-0.0578100401598402,0.0631565406593406
30579,0.226257704695305,-0.0564459401598402,0.0617247406593407
30580,0.227711304695305,-0.0564459401598402,0.0588611406593407
30581,0.229891704695305,-0.0509895401598402,0.0559975406593407
30582,0.229891704695305,-0.0496254401598402,0.0531339406593407
30583,0.232072104695305,-0.0455331401598402,0.0488385406593407
30584,0.233525704695305,-0.0441690401598402,0.0445431406593407
30585,0.234252504695305,-0.0387126401598402,0.0431113406593407
30586,0.237886504695305,-0.0373485401598402,0.0388159406593407
30587,0.238613304695305,-0.0346203401598402,0.0345205406593407
30588,0.237886504695305,-0.0346203401598402,0.0287933406593407
30589,0.234979304695305,-0.0359844401598402,0.0287933406593407
30590,0.234252504695305,-0.0387126401598402,0.0287933406593407
30591,0.229891704695305,-0.0414408401598402,0.0316569406593407
30592,0.221170104695305,-0.0509895401598402,0.0359523406593407
30593,0.210994904695305,-0.0578100401598402,0.0445431406593407
30594,0.200092904695305,-0.0714510401598402,0.0545657406593407
30595,0.187737304695305,-0.0837279401598402,0.0631565406593406
30596,0.179015704695305,-0.0919125401598402,0.0688837406593407
30597,0.172474504695305,-0.100097140159840,0.0688837406593407
30598,0.169567304695305,-0.101461240159840,0.0703155406593407
30599,0.167386904695305,-0.102825340159840,0.0688837406593407
30600,0.166660104695305,-0.100097140159840,0.0645883406593407
30601,0.165933304695305,-0.101461240159840,0.0602929406593407
30602,0.167386904695305,-0.100097140159840,0.0559975406593407
30603,0.168840504695305,-0.0973689401598402,0.0517021406593407
30604,0.171747704695305,-0.0932766401598402,0.0488385406593407
30605,0.173928104695305,-0.0891843401598402,0.0445431406593407
30606,0.174654904695305,-0.0878202401598402,0.0345205406593407
30607,0.177562104695305,-0.0823638401598402,0.0316569406593407
30608,0.178288904695305,-0.0809997401598402,0.0273615406593407
30609,0.176835304695305,-0.0755433401598402,0.0273615406593407
30610,0.178288904695305,-0.0769074401598402,0.0230661406593407
30611,0.179015704695305,-0.0755433401598402,0.0230661406593407
30612,0.177562104695305,-0.0700869401598402,0.0230661406593407
30613,0.175381704695305,-0.0687228401598401,0.0216343406593407
30614,0.176108504695305,-0.0632664401598402,0.0216343406593407
30615,0.174654904695305,-0.0646305401598402,0.0230661406593407
30616,0.173928104695305,-0.0605382401598402,0.0244979406593407
30617,0.171747704695305,-0.0578100401598402,0.0230661406593407
30618,0.171020904695305,-0.0578100401598402,0.0244979406593407
30619,0.171747704695305,-0.0564459401598402,0.0244979406593407
30620,0.173201304695305,-0.0591741401598402,0.0230661406593407
30621,0.172474504695305,-0.0578100401598402,0.0259297406593407
30622,0.170294104695305,-0.0591741401598402,0.0287933406593407
30623,0.168840504695305,-0.0591741401598402,0.0359523406593407
30624,0.164479704695305,-0.0646305401598402,0.0402477406593407
30625,0.163752904695305,-0.0646305401598402,0.0431113406593407
30626,0.161572504695305,-0.0659946401598402,0.0459749406593407
30627,0.163026104695305,-0.0687228401598401,0.0474067406593407
30628,0.161572504695305,-0.0714510401598402,0.0488385406593407
30629,0.157938504695305,-0.0714510401598402,0.0531339406593407
30630,0.157938504695305,-0.0755433401598402,0.0588611406593407
30631,0.158665304695305,-0.0728151401598402,0.0617247406593407
30632,0.160118904695305,-0.0728151401598402,0.0602929406593407
30633,0.166660104695305,-0.0673587401598402,0.0602929406593407
30634,0.171747704695305,-0.0591741401598402,0.0531339406593407
30635,0.181922904695305,-0.0496254401598402,0.0445431406593407
30636,0.191371304695305,-0.0387126401598402,0.0359523406593407
30637,0.200819704695305,-0.0277998401598402,0.0302251406593407
30638,0.210994904695305,-0.0196152401598402,0.0259297406593407
30639,0.219716504695305,-0.0100665401598402,0.0216343406593407
30640,0.227711304695305,-0.00597424015984016,0.0187707406593407
30641,0.232798904695305,-0.00188194015984016,0.0216343406593407
30642,0.239340104695305,-0.00461014015984016,0.0244979406593407
30643,0.240793704695305,-0.00188194015984016,0.0273615406593407
30644,0.241520504695305,-0.00324604015984016,0.0273615406593407
30645,0.239340104695305,-0.00324604015984016,0.0330887406593407
30646,0.242974104695305,-0.00324604015984016,0.0345205406593407
30647,0.240066904695305,-0.0100665401598402,0.0388159406593407
30648,0.239340104695305,-0.0114306401598402,0.0431113406593407
30649,0.237159704695305,-0.0141588401598402,0.0459749406593407
30650,0.233525704695305,-0.0155229401598402,0.0502703406593407
30651,0.229891704695305,-0.0196152401598402,0.0517021406593407
30652,0.231345304695305,-0.0196152401598402,0.0545657406593407
30653,0.231345304695305,-0.0209793401598402,0.0574293406593407
30654,0.233525704695305,-0.0223434401598402,0.0545657406593407
30655,0.234979304695305,-0.0223434401598402,0.0531339406593407
30656,0.237886504695305,-0.0209793401598402,0.0545657406593407
30657,0.233525704695305,-0.0141588401598402,0.0531339406593407
30658,0.232072104695305,-0.0114306401598402,0.0531339406593407
30659,0.232798904695305,-0.00733834015984016,0.0559975406593407
30660,0.230618504695305,-0.00461014015984016,0.0545657406593407
30661,0.232072104695305,-0.00051784015984016,0.0517021406593407
30662,0.232072104695305,0.00493855984015984,0.0531339406593407
30663,0.229891704695305,0.00766675984015984,0.0517021406593407
30664,0.226257704695305,0.0103949598401598,0.0488385406593407
30665,0.224077304695305,0.0144872598401598,0.0502703406593407
30666,0.221170104695305,0.0199436598401598,0.0488385406593407
30667,0.218989704695305,0.0185795598401598,0.0459749406593407
30668,0.217536104695305,0.0213077598401598,0.0431113406593407
30669,0.216809304695305,0.0199436598401598,0.0388159406593407
30670,0.216082504695305,0.0213077598401598,0.0373841406593407
30671,0.216082504695305,0.0226718598401598,0.0345205406593407
30672,0.212448504695305,0.0185795598401598,0.0345205406593407
30673,0.206634104695305,0.0144872598401598,0.0330887406593407
30674,0.203000104695305,0.00903085984015984,0.0359523406593407
30675,0.196458904695305,0.00084625984015984,0.0416795406593407
30676,0.187737304695305,-0.00870244015984016,0.0502703406593407
30677,0.177562104695305,-0.0209793401598402,0.0588611406593407
30678,0.165933304695305,-0.0318921401598402,0.0645883406593407
30679,0.157211704695305,-0.0428049401598402,0.0674519406593407
30680,0.148490104695305,-0.0482613401598402,0.0688837406593407
30681,0.139041704695305,-0.0509895401598402,0.0688837406593407
30682,0.132500504695305,-0.0550818401598402,0.0645883406593407
30683,0.128139704695305,-0.0578100401598402,0.0545657406593407
30684,0.127412904695305,-0.0591741401598402,0.0502703406593407
30685,0.127412904695305,-0.0591741401598402,0.0445431406593407
30686,0.125232504695305,-0.0591741401598402,0.0373841406593407
30687,0.125959304695305,-0.0578100401598402,0.0302251406593407
30688,0.127412904695305,-0.0591741401598402,0.0244979406593407
30689,0.128866504695305,-0.0578100401598402,0.0187707406593407
30690,0.133954104695305,-0.0619023401598402,0.0130435406593407
30691,0.142675704695305,-0.0659946401598402,0.00874814065934066
30692,0.149943704695305,-0.0673587401598402,0.00588454065934066
30693,0.160118904695305,-0.0714510401598402,0.00731634065934066
30694,0.167386904695305,-0.0769074401598402,0.00731634065934066
30695,0.174654904695305,-0.0782715401598402,0.00445274065934066
30696,0.179742504695305,-0.0823638401598402,0.00445274065934066
30697,0.186283704695305,-0.0850920401598402,0.00445274065934066
30698,0.191371304695305,-0.0878202401598402,0.00588454065934066
30699,0.197912504695305,-0.0878202401598402,0.00588454065934066
30700,0.202273304695305,-0.0837279401598402,0.00588454065934066
30701,0.206634104695305,-0.0837279401598402,0.00588454065934066
30702,0.208814504695305,-0.0809997401598402,0.0101799406593407
30703,0.208087704695305,-0.0769074401598402,0.00874814065934066
30704,0.204453704695305,-0.0728151401598402,0.00731634065934066
30705,0.205907304695305,-0.0714510401598402,0.00731634065934066
30706,0.208087704695305,-0.0687228401598401,0.00731634065934066
30707,0.213175304695305,-0.0673587401598402,0.0101799406593407
30708,0.217536104695305,-0.0659946401598402,0.00874814065934066
30709,0.220443304695305,-0.0659946401598402,0.0101799406593407
30710,0.224077304695305,-0.0632664401598402,0.0116117406593407
30711,0.224804104695305,-0.0659946401598402,0.0130435406593407
30712,0.226257704695305,-0.0632664401598402,0.0116117406593407
30713,0.231345304695305,-0.0632664401598402,0.00874814065934066
30714,0.237159704695305,-0.0632664401598402,0.0101799406593407
30715,0.245154504695305,-0.0605382401598402,0.0101799406593407
30716,0.250968904695305,-0.0578100401598402,0.00302094065934066
30717,0.258963704695305,-0.0537177401598402,0.00158914065934066
30718,0.261870904695305,-0.0496254401598402,-0.00700165934065934
30719,0.266958504695305,-0.0414408401598402,-0.0141606593406593
30720,0.269138904695305,-0.0359844401598402,-0.0227514593406593
30721,0.270592504695305,-0.0305280401598402,-0.0227514593406593
30722,0.274226504695305,-0.0291639401598402,-0.0256150593406593
30723,0.271319304695305,-0.0305280401598402,-0.0227514593406593
30724,0.264778104695305,-0.0305280401598402,-0.0184560593406593
30725,0.258236904695305,-0.0318921401598402,-0.0127288593406593
30726,0.249515304695305,-0.0346203401598402,-0.00270625934065934
30727,0.242247304695305,-0.0346203401598402,0.00731634065934066
30728,0.235706104695305,-0.0387126401598402,0.0173389406593407
30729,0.229891704695305,-0.0414408401598402,0.0287933406593407
30730,0.230618504695305,-0.0455331401598402,0.0388159406593407
30731,0.227711304695305,-0.0455331401598402,0.0545657406593407
30732,0.236432904695305,-0.0428049401598402,0.0559975406593407
30733,0.266231704695305,-0.0414408401598402,0.0602929406593407
30734,0.263324504695305,-0.0455331401598402,0.0774745406593407
30735,0.234979304695305,-0.0550818401598402,0.0803381406593407
30736,0.224804104695305,-0.0687228401598401,0.0946561406593407
30737,0.232798904695305,-0.0755433401598402,0.101815140659341
30738,0.240066904695305,-0.0878202401598402,0.100383340659341
30739,0.247334904695305,-0.0932766401598402,0.116133140659341
30740,0.257510104695305,-0.0946407401598402,0.117564940659341
30741,0.256056504695305,-0.0946407401598402,0.106110540659341
30742,0.234252504695305,-0.0809997401598402,0.110405940659341
30743,0.214628904695305,-0.0659946401598402,0.0989515406593407
30744,0.205180504695305,-0.0455331401598402,0.0832017406593407
30745,0.200819704695305,-0.0209793401598402,0.0746109406593407
30746,0.210268104695305,0.00084625984015984,0.0602929406593407
30747,0.227711304695305,0.0172154598401598,0.0388159406593407
30748,0.237159704695305,0.0322205598401598,0.0287933406593407
30749,0.224804104695305,0.0404051598401598,0.00445274065934066
30750,0.208814504695305,0.0417692598401598,-0.00413805934065934
30751,0.202273304695305,0.0376769598401598,-0.00843345934065934
30752,0.218262904695305,0.0240359598401598,-0.0198878593406593
30753,0.238613304695305,0.0117590598401598,-0.0198878593406593
30754,0.256783304695305,-0.00461014015984016,-0.0198878593406593
30755,0.264051304695305,-0.0196152401598402,-0.0198878593406593
30756,0.263324504695305,-0.0291639401598402,-0.0127288593406593
30757,0.255329704695305,-0.0373485401598402,-0.00700165934065934
30758,0.258236904695305,-0.0428049401598402,-0.00413805934065934
30759,0.255329704695305,-0.0496254401598402,0.0144753406593407
30760,0.246608104695305,-0.0537177401598402,0.0216343406593407
30761,0.242974104695305,-0.0578100401598402,0.0316569406593407
30762,0.240793704695305,-0.0619023401598402,0.0459749406593407
30763,0.241520504695305,-0.0646305401598402,0.0459749406593407
30764,0.231345304695305,-0.0687228401598401,0.0459749406593407
30765,0.207360904695305,-0.0687228401598401,0.0488385406593407
30766,0.190644504695305,-0.0728151401598402,0.0402477406593407
30767,0.179015704695305,-0.0755433401598402,0.0359523406593407
30768,0.179742504695305,-0.0769074401598402,0.0259297406593407
30769,0.183376504695305,-0.0782715401598402,0.0202025406593407
30770,0.182649704695305,-0.0755433401598402,0.00874814065934066
30771,0.179015704695305,-0.0659946401598402,0.00158914065934066
30772,0.176835304695305,-0.0591741401598402,-0.0141606593406593
30773,0.182649704695305,-0.0509895401598402,-0.0213196593406593
30774,0.183376504695305,-0.0441690401598402,-0.0327740593406593
30775,0.192824904695305,-0.0400767401598402,-0.0571146593406593
30776,0.207360904695305,-0.0359844401598402,-0.0485238593406593
30777,0.229891704695305,-0.0400767401598402,-0.0628418593406593
30778,0.250242104695305,-0.0482613401598402,-0.0671372593406593
30779,0.261144104695305,-0.0605382401598402,-0.0642736593406593
30780,0.266958504695305,-0.0741792401598402,-0.0657054593406593
30781,0.266231704695305,-0.0837279401598402,-0.0642736593406593
30782,0.266958504695305,-0.0919125401598402,-0.0642736593406593
30783,0.274953304695305,-0.0987330401598401,-0.0542510593406593
30784,0.282948104695305,-0.101461240159840,-0.0499556593406593
30785,0.285855304695305,-0.0960048401598401,-0.0442284593406593
30786,0.284401704695305,-0.0864561401598402,-0.0413648593406593
30787,0.280040904695305,-0.0755433401598402,-0.0327740593406593
30788,0.266958504695305,-0.0619023401598402,-0.0284786593406593
30789,0.252422504695305,-0.0482613401598402,-0.0241832593406593
30790,0.238613304695305,-0.0359844401598402,-0.0184560593406593
30791,0.232798904695305,-0.0346203401598402,-0.0170242593406593
30792,0.227711304695305,-0.0332562401598402,-0.0127288593406593
30793,0.224077304695305,-0.0387126401598402,-0.0155924593406593
30794,0.224077304695305,-0.0468972401598402,-0.0127288593406593
30795,0.218989704695305,-0.0619023401598402,-0.0112970593406593
30796,0.208814504695305,-0.0755433401598402,-0.00700165934065934
30797,0.205907304695305,-0.0864561401598402,-0.00413805934065934
30798,0.212448504695305,-0.0946407401598402,-0.00270625934065934
30799,0.227711304695305,-0.0987330401598401,-0.00270625934065934
30800,0.248788504695305,-0.0973689401598402,-0.0112970593406593
30801,0.269865704695305,-0.0905484401598402,-0.0170242593406593
30802,0.290216104695305,-0.0809997401598402,-0.0284786593406593
30803,0.306932504695305,-0.0700869401598402,-0.0356376593406593
30804,0.315654104695305,-0.0578100401598402,-0.0456602593406593
30805,0.325829304695305,-0.0482613401598402,-0.0513874593406593
30806,0.336004504695305,-0.0455331401598402,-0.0542510593406593
30807,0.345452904695305,-0.0428049401598402,-0.0585464593406593
30808,0.350540504695305,-0.0441690401598402,-0.0556828593406593
30809,0.354901304695305,-0.0455331401598402,-0.0556828593406593
