"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32223,0.307184452347652,-0.0199504735264735,-0.00519653286713287
32224,0.306457652347652,-0.0240427735264735,-0.000901132867132866
32225,0.304277252347652,-0.0281350735264735,0.00339426713286713
32226,0.301370052347652,-0.0322273735264735,0.00482606713286713
32227,0.299189652347652,-0.0363196735264735,0.00482606713286713
32228,0.297736052347652,-0.0376837735264735,0.00625786713286713
32229,0.292648452347652,-0.0404119735264735,0.00196246713286713
32230,0.293375252347652,-0.0404119735264735,0.000530667132867133
32231,0.291921652347652,-0.0376837735264735,-0.00806013286713286
32232,0.293375252347652,-0.0363196735264735,-0.0137873328671329
32233,0.292648452347652,-0.0294991735264735,-0.0195145328671329
32234,0.294828852347652,-0.0240427735264735,-0.0266735328671329
32235,0.297736052347652,-0.0158581735264735,-0.0309689328671329
32236,0.301370052347652,-0.0104017735264735,-0.0366961328671329
32237,0.307184452347652,-0.00358127352647353,-0.0438551328671329
32238,0.307911252347652,-0.00221717352647353,-0.0467187328671329
32239,0.309364852347652,0.000511026473526473,-0.0467187328671329
32240,0.308638052347652,0.000511026473526473,-0.0438551328671329
32241,0.300643252347652,-0.00767357352647353,-0.0352643328671329
32242,0.294828852347652,-0.0172222735264735,-0.0223781328671329
32243,0.284653652347652,-0.0267709735264735,-0.0109237328671329
32244,0.278839252347652,-0.0404119735264735,-0.00233293286713287
32245,0.268664052347652,-0.0485965735264735,0.00912146713286713
32246,0.262122852347652,-0.0567811735264735,0.0148486671328671
32247,0.257035252347652,-0.0622375735264735,0.0148486671328671
32248,0.253401252347652,-0.0622375735264735,0.0148486671328671
32249,0.251947652347652,-0.0622375735264735,0.0119850671328671
32250,0.250494052347652,-0.0649657735264735,0.00768966713286713
32251,0.249767252347652,-0.0622375735264735,0.00625786713286713
32252,0.248313652347652,-0.0595093735264735,0.000530667132867133
32253,0.249040452347652,-0.0581452735264735,-0.00662833286713287
32254,0.251220852347652,-0.0526888735264735,-0.0123555328671329
32255,0.249767252347652,-0.0513247735264735,-0.0195145328671329
32256,0.253401252347652,-0.0458683735264735,-0.0238099328671329
32257,0.256308452347652,-0.0445042735264735,-0.0266735328671329
32258,0.259942452347652,-0.0404119735264735,-0.0295371328671329
32259,0.262849652347652,-0.0349555735264735,-0.0338325328671329
32260,0.267937252347652,-0.0335914735264735,-0.0366961328671329
32261,0.271571252347652,-0.0294991735264735,-0.0409915328671329
32262,0.274478452347652,-0.0254068735264735,-0.0424233328671329
32263,0.279566052347652,-0.0226786735264735,-0.0481505328671329
32264,0.283200052347652,-0.0172222735264735,-0.0495823328671329
32265,0.285380452347652,-0.0172222735264735,-0.0524459328671329
32266,0.286107252347652,-0.0172222735264735,-0.0524459328671329
32267,0.287560852347652,-0.0199504735264735,-0.0524459328671329
32268,0.290468052347652,-0.0199504735264735,-0.0538777328671329
32269,0.286834052347652,-0.0281350735264735,-0.0524459328671329
32270,0.284653652347652,-0.0322273735264735,-0.0495823328671329
32271,0.281019652347652,-0.0376837735264735,-0.0438551328671329
32272,0.275205252347652,-0.0458683735264735,-0.0366961328671329
32273,0.269390852347652,-0.0499606735264735,-0.0295371328671329
32274,0.262122852347652,-0.0540529735264735,-0.0209463328671329
32275,0.258488852347652,-0.0608734735264735,-0.0152191328671329
32276,0.254854852347652,-0.0649657735264735,-0.00949193286713287
32277,0.248313652347652,-0.0676939735264735,-0.00806013286713286
32278,0.248313652347652,-0.0649657735264735,-0.00233293286713287
32279,0.248313652347652,-0.0636016735264735,0.00196246713286713
32280,0.252674452347652,-0.0608734735264735,0.00482606713286713
32281,0.255581652347652,-0.0526888735264735,0.000530667132867133
32282,0.265756852347652,-0.0445042735264735,-0.00376473286713287
32283,0.273751652347652,-0.0349555735264735,-0.00949193286713287
32284,0.288287652347652,-0.0267709735264735,-0.0195145328671329
32285,0.299916452347652,-0.0131299735264735,-0.0295371328671329
32286,0.310818452347652,-0.00358127352647353,-0.0395597328671329
32287,0.316632852347652,0.00187512647352647,-0.0424233328671329
32288,0.320993652347652,0.00596742647352647,-0.0452869328671329
32289,0.322447252347652,0.00460332647352647,-0.0495823328671329
32290,0.323174052347652,0.00733152647352647,-0.0495823328671329
32291,0.320266852347652,0.00460332647352647,-0.0481505328671329
32292,0.316632852347652,0.00187512647352647,-0.0467187328671329
32293,0.312998852347652,-0.000853073526473527,-0.0438551328671329
32294,0.310091652347652,-0.00494537352647353,-0.0409915328671329
32295,0.305004052347652,-0.0104017735264735,-0.0366961328671329
32296,0.303550452347652,-0.0172222735264735,-0.0324007328671329
32297,0.297736052347652,-0.0213145735264735,-0.0295371328671329
32298,0.293375252347652,-0.0254068735264735,-0.0252417328671329
32299,0.288287652347652,-0.0281350735264735,-0.0195145328671329
32300,0.286107252347652,-0.0322273735264735,-0.0166509328671329
32301,0.286107252347652,-0.0322273735264735,-0.0123555328671329
32302,0.284653652347652,-0.0349555735264735,-0.0123555328671329
32303,0.284653652347652,-0.0322273735264735,-0.00806013286713286
32304,0.286107252347652,-0.0308632735264735,-0.00519653286713287
32305,0.289741252347652,-0.0267709735264735,-0.00233293286713287
32306,0.291921652347652,-0.0254068735264735,-0.00233293286713287
32307,0.292648452347652,-0.0213145735264735,-0.00233293286713287
32308,0.293375252347652,-0.0199504735264735,-0.00519653286713287
32309,0.295555652347652,-0.0213145735264735,-0.00662833286713287
32310,0.295555652347652,-0.0213145735264735,-0.0109237328671329
32311,0.295555652347652,-0.0185863735264735,-0.00806013286713286
32312,0.294102052347652,-0.0185863735264735,-0.0152191328671329
32313,0.294828852347652,-0.0185863735264735,-0.0166509328671329
32314,0.296282452347652,-0.0172222735264735,-0.0223781328671329
32315,0.294102052347652,-0.0158581735264735,-0.0281053328671329
32316,0.296282452347652,-0.0158581735264735,-0.0338325328671329
32317,0.293375252347652,-0.0144940735264735,-0.0352643328671329
32318,0.292648452347652,-0.0158581735264735,-0.0395597328671329
32319,0.294102052347652,-0.0131299735264735,-0.0438551328671329
32320,0.295555652347652,-0.00903767352647353,-0.0452869328671329
32321,0.295555652347652,-0.00903767352647353,-0.0481505328671329
32322,0.292648452347652,-0.0104017735264735,-0.0510141328671329
32323,0.291194852347652,-0.0104017735264735,-0.0510141328671329
32324,0.286107252347652,-0.0131299735264735,-0.0438551328671329
32325,0.278112452347652,-0.0226786735264735,-0.0352643328671329
32326,0.270844452347652,-0.0294991735264735,-0.0281053328671329
32327,0.260669252347652,-0.0417760735264735,-0.0209463328671329
32328,0.255581652347652,-0.0485965735264735,-0.0109237328671329
32329,0.249040452347652,-0.0526888735264735,-0.00233293286713287
32330,0.243952852347652,-0.0554170735264735,0.00339426713286713
32331,0.243952852347652,-0.0581452735264735,0.00339426713286713
32332,0.240318852347652,-0.0567811735264735,0.00339426713286713
32333,0.239592052347652,-0.0567811735264735,0.00196246713286713
32334,0.240318852347652,-0.0581452735264735,-0.00233293286713287
32335,0.240318852347652,-0.0554170735264735,-0.00949193286713287
32336,0.240318852347652,-0.0540529735264735,-0.0152191328671329
32337,0.240318852347652,-0.0513247735264735,-0.0209463328671329
32338,0.241772452347652,-0.0472324735264735,-0.0266735328671329
32339,0.243952852347652,-0.0431401735264735,-0.0338325328671329
32340,0.246860052347652,-0.0376837735264735,-0.0381279328671329
32341,0.249040452347652,-0.0363196735264735,-0.0424233328671329
32342,0.251220852347652,-0.0376837735264735,-0.0438551328671329
32343,0.250494052347652,-0.0349555735264735,-0.0481505328671329
32344,0.253401252347652,-0.0322273735264735,-0.0481505328671329
32345,0.256308452347652,-0.0322273735264735,-0.0467187328671329
32346,0.257035252347652,-0.0294991735264735,-0.0438551328671329
32347,0.260669252347652,-0.0281350735264735,-0.0438551328671329
32348,0.263576452347652,-0.0281350735264735,-0.0424233328671329
32349,0.265756852347652,-0.0281350735264735,-0.0395597328671329
32350,0.267937252347652,-0.0240427735264735,-0.0395597328671329
32351,0.269390852347652,-0.0254068735264735,-0.0366961328671329
32352,0.270844452347652,-0.0267709735264735,-0.0366961328671329
32353,0.270844452347652,-0.0267709735264735,-0.0352643328671329
32354,0.270844452347652,-0.0281350735264735,-0.0338325328671329
32355,0.269390852347652,-0.0322273735264735,-0.0281053328671329
32356,0.265030052347652,-0.0363196735264735,-0.0223781328671329
32357,0.261396052347652,-0.0417760735264735,-0.0195145328671329
32358,0.257762052347652,-0.0499606735264735,-0.0152191328671329
32359,0.254854852347652,-0.0526888735264735,-0.0123555328671329
32360,0.250494052347652,-0.0567811735264735,-0.00662833286713287
32361,0.246133252347652,-0.0608734735264735,-0.00376473286713287
32362,0.242499252347652,-0.0622375735264735,0.00339426713286713
32363,0.242499252347652,-0.0636016735264735,0.00482606713286713
32364,0.241772452347652,-0.0608734735264735,0.00625786713286713
32365,0.244679652347652,-0.0567811735264735,0.00196246713286713
32366,0.252674452347652,-0.0472324735264735,-0.00376473286713287
32367,0.263576452347652,-0.0376837735264735,-0.0123555328671329
32368,0.276658852347652,-0.0240427735264735,-0.0266735328671329
32369,0.287560852347652,-0.0131299735264735,-0.0352643328671329
32370,0.297009252347652,-0.00358127352647353,-0.0409915328671329
32371,0.302096852347652,0.00187512647352647,-0.0452869328671329
32372,0.308638052347652,0.00733152647352647,-0.0467187328671329
32373,0.310091652347652,0.00596742647352647,-0.0452869328671329
32374,0.310091652347652,0.00733152647352647,-0.0424233328671329
32375,0.308638052347652,0.00733152647352647,-0.0409915328671329
32376,0.307184452347652,0.00187512647352647,-0.0352643328671329
32377,0.306457652347652,0.000511026473526473,-0.0252417328671329
32378,0.305730852347652,-0.000853073526473527,-0.0209463328671329
32379,0.300643252347652,-0.00494537352647353,-0.0166509328671329
32380,0.296282452347652,-0.00903767352647353,-0.00806013286713286
32381,0.290468052347652,-0.0172222735264735,-0.00519653286713287
32382,0.288287652347652,-0.0213145735264735,-0.00519653286713287
32383,0.282473252347652,-0.0254068735264735,-0.00519653286713287
32384,0.281019652347652,-0.0281350735264735,-0.00376473286713287
32385,0.278839252347652,-0.0294991735264735,-0.00376473286713287
32386,0.278839252347652,-0.0308632735264735,-0.00376473286713287
32387,0.277385652347652,-0.0322273735264735,-0.00519653286713287
32388,0.277385652347652,-0.0308632735264735,-0.00519653286713287
32389,0.276658852347652,-0.0335914735264735,-0.00662833286713287
32390,0.275205252347652,-0.0308632735264735,-0.00233293286713287
32391,0.276658852347652,-0.0308632735264735,-0.00376473286713287
32392,0.278112452347652,-0.0322273735264735,-0.000901132867132866
32393,0.280292852347652,-0.0322273735264735,-0.00233293286713287
32394,0.281019652347652,-0.0294991735264735,-0.00233293286713287
32395,0.283200052347652,-0.0281350735264735,-0.00806013286713286
32396,0.283200052347652,-0.0254068735264735,-0.00949193286713287
32397,0.286834052347652,-0.0226786735264735,-0.0152191328671329
32398,0.289014452347652,-0.0199504735264735,-0.0209463328671329
32399,0.292648452347652,-0.0185863735264735,-0.0266735328671329
32400,0.294102052347652,-0.0172222735264735,-0.0309689328671329
32401,0.297009252347652,-0.0131299735264735,-0.0366961328671329
32402,0.295555652347652,-0.0104017735264735,-0.0366961328671329
32403,0.297736052347652,-0.00767357352647353,-0.0381279328671329
32404,0.296282452347652,-0.00630947352647353,-0.0381279328671329
32405,0.294828852347652,-0.00903767352647353,-0.0395597328671329
32406,0.290468052347652,-0.0131299735264735,-0.0381279328671329
32407,0.285380452347652,-0.0158581735264735,-0.0366961328671329
32408,0.277385652347652,-0.0267709735264735,-0.0266735328671329
32409,0.267937252347652,-0.0376837735264735,-0.0166509328671329
32410,0.257762052347652,-0.0458683735264735,-0.00806013286713286
32411,0.247586852347652,-0.0540529735264735,0.00196246713286713
32412,0.240318852347652,-0.0622375735264735,0.00625786713286713
32413,0.238865252347652,-0.0663298735264735,0.00482606713286713
32414,0.238865252347652,-0.0690580735264735,0.00768966713286713
32415,0.237411652347652,-0.0676939735264735,0.00912146713286713
32416,0.237411652347652,-0.0663298735264735,0.00482606713286713
32417,0.238138452347652,-0.0636016735264735,0.00196246713286713
32418,0.240318852347652,-0.0608734735264735,0.00339426713286713
32419,0.242499252347652,-0.0567811735264735,0.000530667132867133
32420,0.242499252347652,-0.0540529735264735,-0.00519653286713287
32421,0.246860052347652,-0.0485965735264735,-0.00949193286713287
32422,0.249040452347652,-0.0431401735264735,-0.0152191328671329
32423,0.253401252347652,-0.0404119735264735,-0.0180827328671329
32424,0.254128052347652,-0.0404119735264735,-0.0209463328671329
32425,0.258488852347652,-0.0363196735264735,-0.0266735328671329
32426,0.260669252347652,-0.0335914735264735,-0.0295371328671329
32427,0.262122852347652,-0.0335914735264735,-0.0324007328671329
32428,0.262122852347652,-0.0322273735264735,-0.0338325328671329
32429,0.264303252347652,-0.0281350735264735,-0.0366961328671329
32430,0.264303252347652,-0.0294991735264735,-0.0381279328671329
32431,0.267210452347652,-0.0294991735264735,-0.0366961328671329
32432,0.267937252347652,-0.0281350735264735,-0.0366961328671329
32433,0.269390852347652,-0.0281350735264735,-0.0366961328671329
32434,0.268664052347652,-0.0281350735264735,-0.0352643328671329
32435,0.270117652347652,-0.0294991735264735,-0.0309689328671329
32436,0.270844452347652,-0.0294991735264735,-0.0281053328671329
32437,0.270117652347652,-0.0294991735264735,-0.0238099328671329
32438,0.269390852347652,-0.0335914735264735,-0.0195145328671329
32439,0.267937252347652,-0.0363196735264735,-0.0123555328671329
32440,0.265756852347652,-0.0417760735264735,-0.00949193286713287
32441,0.265756852347652,-0.0431401735264735,-0.00519653286713287
32442,0.262849652347652,-0.0485965735264735,-0.00519653286713287
32443,0.262122852347652,-0.0540529735264735,-0.00233293286713287
32444,0.259215652347652,-0.0540529735264735,0.000530667132867133
32445,0.257762052347652,-0.0540529735264735,0.00196246713286713
32446,0.259942452347652,-0.0540529735264735,0.00482606713286713
32447,0.260669252347652,-0.0540529735264735,0.00339426713286713
32448,0.266483652347652,-0.0513247735264735,0.00339426713286713
32449,0.271571252347652,-0.0445042735264735,-0.000901132867132866
32450,0.280292852347652,-0.0376837735264735,-0.00806013286713286
32451,0.290468052347652,-0.0267709735264735,-0.0180827328671329
32452,0.299916452347652,-0.0172222735264735,-0.0281053328671329
32453,0.307184452347652,-0.00630947352647353,-0.0338325328671329
32454,0.312272052347652,-0.000853073526473527,-0.0409915328671329
32455,0.318086452347652,0.00187512647352647,-0.0438551328671329
32456,0.320266852347652,0.00323922647352647,-0.0467187328671329
32457,0.321720452347652,0.00323922647352647,-0.0452869328671329
32458,0.320266852347652,-0.000853073526473527,-0.0438551328671329
32459,0.318813252347652,-0.00221717352647353,-0.0438551328671329
32460,0.316632852347652,-0.00494537352647353,-0.0409915328671329
32461,0.318086452347652,-0.00767357352647353,-0.0338325328671329
32462,0.315906052347652,-0.0117658735264735,-0.0281053328671329
32463,0.310091652347652,-0.0131299735264735,-0.0209463328671329
32464,0.307184452347652,-0.0199504735264735,-0.0166509328671329
32465,0.303550452347652,-0.0240427735264735,-0.0109237328671329
